

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7947077746,38.4311699739,40.7838719661,42.8241507589,44.5271579633,45.8726765359,46.8466560955,47.4372976578,47.6375458477,47.4446215941,46.8598086516,45.8891609731,44.5413552610,42.8286907513,40.7662633050,38.3671719511,35.6460197341,32.6197912965,29.3056062740,25.7210117601,21.8842329663,17.8141282252,13.5296913513,9.0494842525,4.3910854697,0.0000000000,0.0000000000,0.0000000000,-15.6083476797,-16.0548015714,-15.8819430072,-15.6969614228,-15.4996367731,-15.2900398856,-15.0686799617,-14.8363575650,-14.5940294731,-14.3427204672,-14.0834708733,-13.8173065005,-13.5452218076,-13.2681706775,-12.9870615996,-12.7027553779,-12.4160642983,-12.1277522318,-11.8385352986,-11.5490829764,-11.2600274685,-10.9719674038,-10.6853867918,-10.4007437226,-10.1184809337,-9.8390149899,-9.5627289920,-9.2899699103,-9.0210486679,-8.7562415303,-8.4957920156,-8.2399129153,-7.9887882987,-7.7425754250,-7.5014065598,-7.2653906818,-7.0346151265,-6.8091471380,-6.5890353363,-6.3743111418,-6.1649901141,-5.9610732425,-5.7625481584,-5.5693902922,-5.3815639591,-5.1990233718,-5.0217135698,-4.8495712529,-4.6825254854,-4.5204982280,-4.3634046248,-4.2111528897,-4.0636436005,-3.9207679895,-3.7824046203,-3.6484133616,-3.5186248729,-3.3928224884,-3.2707112573,-3.1518648465,-3.0356336416,-2.9209824995,-2.8308900093,-2.7391037099,-2.6472552523,-2.5564127329,-2.4672666451,-2.3802535426,-2.2956388281,11.0678623785,10.6706698133
"Atmospheric concentrations ppm",400.0539006370,418.0211475378,430.5538699999,444.0925310388,458.2716035784,472.9911217317,488.1761308544,503.7234906676,519.5206641926,535.4392350055,551.3345017176,567.0631186265,582.4752184870,597.4231677285,611.7583534698,625.3296484971,637.9898755213,649.5909541964,659.9804974715,669.0173857507,676.5662835160,682.4992330158,686.6970156309,689.0510014625,689.4636877124,687.8490867063,684.1329365793,678.5285773470,673.8675544543,669.8272141278,656.1937839727,643.7687911538,632.4970257511,622.0740676968,612.3094284347,603.0805061432,594.3068267409,585.9345319338,577.9267372219,570.2574324215,562.9075796651,555.8625989532,549.1107408296,542.6420313423,536.4475885251,530.5191811814,524.8489462357,519.4292100825,514.2523783032,509.3109212194,504.5973337291,500.1034778898,495.8213438554,491.7431327094,487.8611514958,484.1677460794,480.6552812681,477.3161486914,474.1427873893,471.1277087572,468.2635218205,465.5429571274,462.9588886230,460.5043533462,458.1725689614,455.9569491887,453.8511171735,451.8489168495,449.9444223401,448.1319454205,446.4060410986,444.7615113654,443.1934071955,441.6970288825,440.2679248181,438.9018888388,437.5949562793,436.3433988890,435.1437187914,433.9926416922,432.8871095827,431.8242732678,430.8014851445,429.8162928767,428.8664349280,427.9498394955,427.0646293341,426.2091366322,425.3819349109,424.5818999508,423.8083208218,423.0610994609,422.3252463781,421.6052997063,420.9030540546,420.2190021060,419.5530196112,418.9046932220,418.2734799236,426.1918484039
"Atmospheric Temperature rel. 1850-1900",0.9175118968,1.0229488292,1.1882021667,1.2955981158,1.3873449391,1.4851496721,1.5833504429,1.6819826909,1.7781793830,1.8670837962,1.9516365149,2.0315550967,2.1094091591,2.1863412635,2.2613879054,2.3353367611,2.4072971202,2.4728884747,2.5336873685,2.5891523842,2.6388616521,2.6823922859,2.7197257155,2.7507469806,2.7752585243,2.7930200210,2.8037551096,2.8071518268,2.8035652509,2.8002577245,2.7982082952,2.7710296581,2.7400248729,2.7101563292,2.6819014136,2.6549560947,2.6289905360,2.6037667201,2.5791305674,2.5549878381,2.5312841608,2.5079909977,2.4850961910,2.4625976587,2.4404991953,2.4188076703,2.3975311597,2.3766777007,2.3560972831,2.3355921774,2.3168056496,2.2998129235,2.2842527672,2.2698155534,2.2562921591,2.2435481809,2.2314964208,2.2200779473,2.2092503730,2.1989808651,2.1892420458,2.1800096146,2.1712609884,2.1629745402,2.1551291925,2.1477042167,2.1406791559,2.1340338164,2.1277482991,2.1218030518,2.1161789300,2.1108572596,2.1058198974,2.1010492864,2.0965285039,2.0922413024,2.0881721418,2.0843062141,2.0806294602,2.0771285797,2.0737910337,2.0706050439,2.0675595862,2.0646443847,2.0618499056,2.0591673592,2.0565887146,2.0541067415,2.0517150981,2.0494084993,2.0471830240,2.0450366624,2.0429702878,2.0409245402,2.0389051304,2.0369218464,2.0349801803,2.0330821174,2.0312486484,2.0295453739
"Ocean Temperature rel. 1850-1900",0.1024411099,0.1182821340,0.1364013497,0.1565241523,0.1780432255,0.2008934907,0.2250969746,0.2506368471,0.2774649070,0.3054600776,0.3345028679,0.3644929727,0.3953585598,0.4270594434,0.4595532752,0.4928006260,0.5267582656,0.5613288631,0.5964043284,0.6318833087,0.6676578627,0.7036143887,0.7396382205,0.7756153483,0.8114308252,0.8469677422,0.8821065677,0.9167245519,0.9507029659,0.9840085024,1.0166691907,1.0484255166,1.0790787099,1.1086350138,1.1371399281,1.1646380253,1.1911673174,1.2167602194,1.2414452139,1.2652481648,1.2881932183,1.3103033954,1.3316009717,1.3521077151,1.3718450301,1.3908340382,1.4090956181,1.4266504175,1.4435170979,1.4597107541,1.4752631462,1.4902175772,1.5046130655,1.5184820015,1.5318517399,1.5447462119,1.5571870246,1.5691941423,1.5807862934,1.5919812130,1.6027957870,1.6132461390,1.6233476841,1.6331151647,1.6425626743,1.6517036779,1.6605510278,1.6691169801,1.6774132101,1.6854508289,1.6932404001,1.7007919583,1.7081150271,1.7152186388,1.7221113546,1.7288012841,1.7352961069,1.7416030928,1.7477291225,1.7536807085,1.7594640152,1.7650848788,1.7705488272,1.7758610984,1.7810266597,1.7860502257,1.7909362765,1.7956890760,1.8003126908,1.8048110125,1.8091877824,1.8134466253,1.8175910966,1.8216240331,1.8255478765,1.8293651729,1.8330785509,1.8366906514,1.8402043154,1.8436232068
"Output Net Net) ",104.9676088483,125.1560688977,147.5229854471,172.1795961337,199.1827673238,228.5692590445,260.3898898757,294.6896723697,331.5182021028,370.9367110139,412.9915915865,457.7334822014,505.1998229195,555.4239705234,608.4447771926,664.2899977241,722.9913556949,784.6126393853,849.1837275570,916.7419329961,987.3228658631,1060.9607571364,1137.6818835126,1217.5062475195,1300.4446773220,1386.4919293008,1475.7362895280,1569.3703564543,1666.7856428423,1763.2082496665,1865.6140220040,1972.1677606024,2082.2572461424,2195.5737267630,2311.9169661120,2431.1392269475,2553.1198122047,2677.7517354714,2804.9342617347,2934.5686738536,3066.5559225197,3200.7954041322,3337.1844081689,3475.6179741172,3615.9889902475,3758.1884335855,3902.1057153096,4047.6290934977,4194.6536078016,4343.0803078230,4492.7248967494,4643.4463966487,4795.1291620549,4947.6658400445,5100.9514902265,5254.8816566922,5409.3519532643,5564.2582478647,5719.4970566439,5874.9659838812,6030.5641180164,6186.1923794617,6341.7538072996,6497.1537954133,6652.3002712773,6807.1038563476,6961.4779846557,7115.3389816034,7268.6061444596,7421.2017812267,7573.0512466884,7724.0829431393,7874.2283063481,8023.4217585600,8171.6006145536,8318.7049138766,8464.6771363885,8609.4617060847,8753.0041372097,8895.2495684011,9036.1401680606,9175.6106477560,9313.5803481290,9449.9393755814,9584.5242006202,9717.0747414837,9847.1585785150,9974.0368845523,10096.4256485621,10212.0662512015,10316.9395219035,10495.3421057317,10656.8363796438,10805.8065172972,10945.3517019629,11077.6728829758,11204.3376587473,11326.4648225625,11445.1664734417,11560.3990918782
"Climate Damages fraction output",0.0019867143,0.0024695614,0.0033319056,0.0039614358,0.0045423533,0.0052053801,0.0059165168,0.0066765952,0.0074621357,0.0082269645,0.0089889688,0.0097402300,0.0105010725,0.0112810080,0.0120687456,0.0128709628,0.0136763874,0.0144318187,0.0151501892,0.0158207558,0.0164340743,0.0169807390,0.0174567028,0.0178571971,0.0181768613,0.0184102676,0.0185520608,0.0185970393,0.0185495484,0.0185058062,0.0184787284,0.0181215087,0.0177182577,0.0173340757,0.0169745247,0.0166351488,0.0163113553,0.0159998587,0.0156985182,0.0154059923,0.0151214628,0.0148444445,0.0145746593,0.0143119539,0.0140562457,0.0138074881,0.0135656474,0.0133306887,0.0131008188,0.0128737783,0.0126675087,0.0124823692,0.0123140333,0.0121588678,0.0120144162,0.0118790799,0.0117518000,0.0116318408,0.0115186578,0.0114118198,0.0113109625,0.0112157629,0.0111259233,0.0110411629,0.0109612131,0.0108858148,0.0108147171,0.0107476768,0.0106844583,0.0106248337,0.0105685833,0.0105154954,0.0104653668,0.0104180031,0.0103732190,0.0103308379,0.0102906924,0.0102526245,0.0102164847,0.0101821330,0.0101494378,0.0101182764,0.0100885342,0.0100601052,0.0100328911,0.0100068017,0.0099817549,0.0099576766,0.0099345022,0.0099121775,0.0098906617,0.0098699329,0.0098499971,0.0098302802,0.0098108365,0.0097917594,0.0097731006,0.0097548780,0.0097372917,0.0097209684
"Consumption Per Capita ",10.4681005358,11.8191224532,13.2888432769,14.8860449874,16.6174704297,18.4885112567,20.5047431176,22.6715315723,24.9942649364,27.4785451534,30.1293010044,32.9511822354,35.9481210017,39.1235694267,42.4808810582,46.0229464257,49.7526200205,53.6735775121,57.7885585862,62.1001741367,66.6109009059,71.3231447890,76.2391960754,81.3615161189,86.6931976769,92.2387735155,98.0057336873,104.0018626151,110.2008089328,116.5767967937,123.2114224391,130.1033108033,137.2315151248,144.5770897745,152.1255846533,159.8659523115,167.7892663361,175.8878025572,184.1544559861,192.5823900769,201.1648337634,209.8949715258,218.7658871962,227.7705417882,236.9017712941,246.1522920754,255.5147134672,264.9815484117,274.5453789284,284.1987463296,293.9319215781,303.7358379201,313.6024794077,323.5244729514,333.4947547351,343.5063965098,353.5525344612,363.6263537217,373.7210978575,383.8300915278,393.9467616161,404.0646585198,414.1774736650,424.2790564235,434.3634228039,444.4247670386,454.4574714963,464.4561084088,474.4154483665,484.3304611259,494.1963214024,504.0084102289,513.7623187921,523.4538537807,533.0790462487,542.6341663193,552.1157519471,561.5206589559,570.8461485442,580.0900530602,589.2510540703,598.3291926420,607.3267560697,616.2498536473,625.1111834769,633.9349369815,642.7654422853,651.6825249515,660.8289132062,670.4597233003,665.4180465610,676.9244935532,687.3404048071,696.9485482152,705.9488128147,714.4831537196,722.6526764753,730.5295398362,738.1854708528,745.6176620458
"Carbon Price (per t CO2)",2.0125964256,18.4087523285,21.9381904148,25.9216488972,30.3799547675,35.3306215782,40.7880756189,46.7690410896,53.3044282291,60.4250536877,68.1630630646,76.5440441141,85.5846145249,95.2984034825,105.6906480162,116.7622071886,128.5297248345,141.0086415220,154.2101458182,168.1457678012,182.8274985272,198.2656244048,214.4682098189,231.4428740014,249.1996428159,267.7541795730,284.7624348221,277.6433739516,270.7022896028,349.8242579695,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
