

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6025854349,35.7102309214,37.4691703289,38.8472911706,39.8172312631,40.3584544286,40.4573650674,40.1042178246,39.2953269556,38.0327547705,36.3241639124,34.1836455055,31.6292305610,28.6813727366,25.3636722446,21.6951244120,17.6953551647,13.3834603137,8.7749227350,3.8798497191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1805386546,-16.0253567655,-15.8547318267,-15.6720883382,-15.4772935471,-15.2702484796,-15.0513486931,-14.8213471952,-14.5811876547,-14.3318948909,-14.0745129817,-13.8100721446,-13.5395713544,-13.2639692875,-12.9841796601,-12.7010689321,-12.4154553182,-12.1281085527,-11.8397500643,-11.5510532329,-11.2626578146,-10.9752099153,-10.6892028521,-10.4050848780,-10.1232917663,-9.8442387569,-9.5683113955,-9.2958609228,-9.0272031169,-8.7626190382,-8.5023566381,-8.2466326885,-7.9956347742,-7.7495232355,-7.5084330259,-7.2724754774,-7.0417399746,-6.8162955475,-6.5961923877,-6.3814632919,-6.1721250382,-5.9681796923,-5.7696158460,-5.5764097954,-5.3885266369,-5.2059212975,-5.0285394743,-4.8563184769,-4.6891879405,-4.5270703637,-4.3698813947,-4.2175297289,-4.0699163951,-3.9269330513,-3.7884586524,-3.6543534220,-3.5244483078,-3.3985268280,-3.2762940620,-3.1573234600,-3.0409646866,-2.9261811644,-2.8359967240,-2.7441084592,-2.6521514291,-2.5611961203,-2.4719346892,-2.3848048684,-2.3000729130,11.0894471319,10.6916719302
"Atmospheric concentrations ppm",399.2384008969,417.1066057467,428.1089748023,440.0790841977,452.4427016586,465.0442854177,477.7487839506,490.4132602985,502.8881483187,515.0160751178,526.6344306696,537.5783990874,547.6829628375,556.7863648205,564.7318280742,571.3684584059,576.5537102687,580.1511948713,582.0316411959,582.0753984477,580.1704916875,576.2111904038,570.9298370587,566.7417531466,563.1532877868,559.9545244748,557.0448454450,554.3686753212,551.8904922270,549.5846553136,537.0353628526,526.6084505217,517.3518249147,508.8391363346,500.8689055220,493.3404021025,486.1990354599,479.4116701708,472.9553283559,466.8119791106,460.9661163674,455.4036203607,450.1112137507,445.0761964894,440.2863142080,435.7296929329,431.3948085505,427.2704756859,423.3458481190,419.6104402768,416.0541669467,412.6671434139,409.4399092459,406.3634667099,403.4292562576,400.6291436042,397.9554180816,395.4007945148,392.9584139861,390.6218415588,388.3850604319,386.2424626027,384.1888363539,382.2193509810,380.3295392165,378.5152778198,376.7727668014,375.0985077341,373.4892815784,371.9421264171,370.4543154477,369.0233355442,367.6468666417,366.3227621507,365.0490305707,363.8238184149,362.6453945320,361.5121358781,360.4225147729,359.3750876736,358.3684855167,357.4014057307,356.4726061229,355.5809010304,354.7251604409,353.9043133317,353.1173573969,352.3633789108,351.6415891399,350.9513885112,350.2924784171,349.6650568899,349.0542713404,348.4660510826,347.9019836330,347.3623605670,346.8469614274,346.3553078092,345.8867755949,353.9903633607
"Atmospheric Temperature rel. 1850-1900",1.2596557509,1.3501835438,1.5322646376,1.6666410408,1.7867029102,1.9082760175,2.0273969467,2.1460567925,2.2610448554,2.3693241192,2.4723021812,2.5702012351,2.6642639461,2.7556589170,2.8427578884,2.9236577438,2.9982292902,3.0598060251,3.1107173829,3.1492541533,3.1755765027,3.1890638790,3.1894651179,3.1795733864,3.1698432819,3.1615517320,3.1543333592,3.1477443937,3.1414897064,3.1355225017,3.1298781697,3.0807393107,3.0259610120,2.9730910073,2.9227481450,2.8743845366,2.8275062089,2.7818180996,2.7371678583,2.6934832547,2.6507322156,2.6089009608,2.5679828210,2.5279727202,2.4888645259,2.4506498284,2.4133174384,2.3768532582,2.3409497181,2.3044206863,2.2695077218,2.2367827648,2.2059715195,2.1767243636,2.1487694588,2.1219158783,2.0960308533,2.0710194589,2.0468107239,2.0233489180,2.0005882710,1.9784898124,1.9570194821,1.9361469883,1.9158451021,1.8960892021,1.8768569618,1.8581281165,1.8398842740,1.8221087487,1.8047864082,1.7879035282,1.7714476520,1.7554074560,1.7397726193,1.7245337005,1.7096820211,1.6952095576,1.6811088414,1.6673728693,1.6539950235,1.6409690033,1.6282887683,1.6159484968,1.6039425611,1.5922655269,1.5809121864,1.5698776433,1.5591574794,1.5487480562,1.5386470401,1.5288543132,1.5193735582,1.5101110655,1.5010789761,1.4922927190,1.4837603090,1.4754842000,1.4674682058,1.4597236351
"Ocean Temperature rel. 1850-1900",0.3641310909,0.3975123051,0.4348367618,0.4762394596,0.5206065785,0.5676654677,0.6172908694,0.6693485185,0.7236688816,0.7799792334,0.8380036611,0.8975003522,0.9582653692,1.0201440406,1.0829690758,1.1465160376,1.2105389978,1.2746579498,1.3384621354,1.4015517181,1.4635203649,1.5239651465,1.5824832947,1.6387417170,1.6926791147,1.7444097161,1.7940538916,1.8417132860,1.8874735207,1.9314120871,1.9736038463,2.0131953489,2.0495497663,2.0827422201,2.1129639540,2.1403965759,2.1651971994,2.1875042643,2.2074439941,2.2251345169,2.2406881208,2.2542124078,2.2658108649,2.2755831422,2.2836251874,2.2900293130,2.2948842336,2.2982750917,2.3002773398,2.3009344006,2.3003189436,2.2985445598,2.2957230585,2.2919510901,2.2873112672,2.2818754578,2.2757075249,2.2688652220,2.2614014440,2.2533650552,2.2448014554,2.2357529844,2.2262592286,2.2163572661,2.2060818728,2.1954657006,2.1845394375,2.1733319521,2.1618704264,2.1501804766,2.1382862658,2.1262106056,2.1139750509,2.1015999852,2.0891046991,2.0765074614,2.0638255832,2.0510754762,2.0382727052,2.0254320356,2.0125674758,1.9996923164,1.9868191648,1.9739599779,1.9611260921,1.9483282515,1.9355766367,1.9228808942,1.9102501694,1.8976931477,1.8852181090,1.8728330071,1.8605455925,1.8483614142,1.8362847706,1.8243203054,1.8124728844,1.8007473666,1.7891485551,1.7776813769
"Output Net Net) ",104.7827096024,124.7630991412,146.8980223166,171.2852157198,197.9707675901,226.9843547269,258.3697861515,292.1610498824,328.4018661962,367.1440358375,408.4298650869,452.3027096020,498.7987303407,547.9469484576,599.7888441320,654.3747355495,711.7436883228,772.0008028290,835.1844493442,901.3471357946,970.4931246288,1042.9914590285,1119.9024963835,1200.5081642315,1284.5852708830,1372.0267637407,1462.7961572753,1556.9231531251,1654.5309570871,1750.9206071064,1853.3286802238,1960.1590235574,2070.6758158984,2184.4996681321,2301.4063811857,2421.2414658519,2543.8822567515,2669.2202089334,2797.1523268777,2927.5769499977,3060.3917047564,3195.4925694519,3332.7735256325,3472.1265240681,3613.4416192272,3756.6071872705,3901.5101755549,4048.0363329450,4196.0840010266,4345.5989238323,4496.3855410610,4648.2823678767,4801.1636058096,4954.9177641843,5109.4387748513,5264.6224362864,5420.3651836402,5576.5638683110,5733.1159582739,5889.9198777108,6046.8753637971,6203.8837929912,6360.8484579277,6517.6747973213,6674.2705831656,6830.5460715362,6986.4141239762,7141.7903047787,7296.5929566059,7450.7432606753,7604.1652749013,7756.7859540804,7908.5351563798,8059.3456053402,8209.1528190779,8357.8949594020,8505.5125634884,8651.9480663953,8797.1449611707,8941.0463314041,9083.5922766267,9224.7153960595,9364.3328564857,9502.3324510534,9638.5480788758,9772.7165501383,9904.4013142761,10032.8575660015,10156.7919622386,10273.9301376442,10380.2259164086,10560.5091273402,10723.7740791226,10874.4302278460,11015.5935372476,11149.4767792773,11277.6558964451,11401.2555426452,11521.3944838839,11638.0375074848
"Climate Damages fraction output",0.0037446890,0.0043022696,0.0055408904,0.0065553540,0.0075338452,0.0085939810,0.0097003986,0.0108691210,0.0120650843,0.0132483244,0.0144249763,0.0155900052,0.0167519936,0.0179210283,0.0190718029,0.0201727481,0.0212149341,0.0220952945,0.0228366878,0.0234060121,0.0237989153,0.0240015031,0.0240075431,0.0238588611,0.0237130592,0.0235891661,0.0234815727,0.0233835757,0.0232907399,0.0232023432,0.0231188842,0.0223986531,0.0216091985,0.0208606775,0.0201601979,0.0194985241,0.0188677076,0.0182628882,0.0176813274,0.0171214508,0.0165822598,0.0160630196,0.0155631044,0.0150819247,0.0146188940,0.0141734156,0.0137448785,0.0133326581,0.0129329076,0.0125324371,0.0121555701,0.0118075452,0.0114844924,0.0111819843,0.0108966160,0.0106259637,0.0103682950,0.0101223270,0.0098870646,0.0096617004,0.0094455541,0.0092380358,0.0090386236,0.0088468498,0.0086622914,0.0084845641,0.0083133172,0.0081482306,0.0079890110,0.0078353895,0.0076871194,0.0075439737,0.0074057432,0.0072722346,0.0071432687,0.0070186789,0.0068983098,0.0067820156,0.0066696596,0.0065611122,0.0064562509,0.0063549591,0.0062571254,0.0061626433,0.0060714109,0.0059833304,0.0058983087,0.0058162573,0.0057370940,0.0056607445,0.0055871459,0.0055162534,0.0054480506,0.0053818276,0.0053176419,0.0052555726,0.0051956454,0.0051378466,0.0050821725,0.0050286717
"Consumption Per Capita ",10.4640706812,11.7975513928,13.2492191419,14.8266003446,16.5353945910,18.3801977701,20.3658656288,22.4969303032,24.7781140659,27.2142977621,29.8098849015,32.5690038200,35.4953436010,38.5922329313,41.8633730027,45.3129853581,48.9454681669,52.7677139165,56.7862693398,61.0100424822,65.4513441273,70.1299054150,75.0634095305,80.2403612599,85.6467332103,91.2702743880,97.0988590273,103.1169917709,109.3003806023,115.6994695119,122.3445242090,129.2538035127,136.4073168709,143.7841021866,151.3682214455,159.1478823840,167.1138182672,175.2581105759,183.5734837755,192.0529158288,200.6894343964,209.4760166254,218.4055456650,227.4707981514,236.6644491638,245.9790870420,255.4072364417,264.9413949727,274.5743850797,284.3000405161,294.1086076915,303.9903262622,313.9366026211,323.9397266513,333.9924833265,344.0879023029,354.2191337712,364.3793999319,374.5619879689,384.7602612362,394.9676766472,405.1778034959,415.3843401710,425.5811286568,435.7621666520,445.9216173701,456.0538174676,466.1532837044,476.2147177748,486.2330115890,496.2032511204,506.1207188796,515.9809010087,525.7794913533,535.5124026965,545.1757827495,554.7660435654,564.2799134236,573.7145278690,583.0675923376,592.3376694447,601.5246870856,610.6308351621,619.6621468539,628.6312901034,637.5625015608,646.5002764927,655.5248181447,664.7796977193,674.5215043394,669.4998683955,681.1276107698,691.6577259912,701.3746126060,710.4792419484,719.1143316593,727.3815254551,735.3533600821,743.1019925925,750.6251512743
"Carbon Price (per t CO2)",2.0125964256,32.8702345440,39.0712694894,46.0503824196,53.8446029367,62.4888349181,72.0083276973,82.4307392594,93.7935550193,106.1302522624,119.4677506358,133.8187079997,149.1749390851,165.5184271505,182.8278240522,201.0740594087,220.2645350763,240.4077915779,261.5235248518,283.6541534668,306.8813918141,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
