

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5198465218,35.5984003691,37.3231000215,38.6628751405,39.5927391019,40.0917143934,40.1461128064,39.7456776075,38.8843684832,37.5608156862,35.7773936225,33.5421383825,30.8667168196,27.7682839816,24.2680328570,20.3853460098,16.1390529139,11.5492033505,6.6318064813,1.3955261196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1691196535,-16.0130853834,-15.8416353567,-15.6576021703,-15.4612642874,-15.2528314167,-15.0328167765,-14.8019828303,-14.5612411765,-14.3115763490,-14.0539964395,-13.7895027953,-13.5190718661,-13.2436445028,-12.9641197721,-12.6813514942,-12.3961464076,-12.1092632656,-11.8214123583,-11.5332549252,-11.2454290201,-10.9586247226,-10.6733088282,-10.3899010953,-10.1088207551,-9.8304741716,-9.5552417747,-9.2834713804,-9.0154761156,-8.7515347956,-8.4918934184,-8.2367670786,-7.9863419720,-7.7407773558,-7.5002074135,-7.2647430168,-7.0344733876,-6.8094676698,-6.5897764191,-6.3754330172,-6.1664550155,-5.9628454103,-5.7645938518,-5.5716777874,-5.3840635355,-5.2017072866,-5.0245560229,-4.8525483393,-4.6856151411,-4.5236801676,-4.3666602680,-4.2144652901,-4.0669973614,-3.9241491820,-3.7858006919,-3.6518130428,-3.5220180601,-3.3962001167,-3.2740651226,-3.1551873615,-3.0389174593,-2.9242199314,-2.8341062594,-2.7422886079,-2.6504011252,-2.5595137359,-2.4703182938,-2.3832523819,-2.2985821989,11.0822917466,10.6848041567
"Atmospheric concentrations ppm",398.6819599469,417.4414585657,430.5084345536,444.7058941624,459.5644817098,474.9185052071,490.6535115632,506.6053345978,522.5907555272,538.4068120714,553.8255968190,568.6218578851,582.5586130733,595.4053169563,606.9315980590,616.9096971509,625.1246248508,631.3639417980,635.4161530226,637.0854130640,636.1881163430,632.5467818075,628.6609641437,625.3028354018,622.3436502729,619.6961348994,617.2972976422,615.1002253297,613.0692659278,611.1769015586,599.0133525254,587.5957853676,576.8101730636,566.5825834269,556.8575525532,547.5911630237,538.7475973836,530.2969556517,522.2137563560,514.4758822620,507.0638333482,499.9601964418,493.1492688661,486.6167916097,480.3497597151,474.3362860009,468.5655002554,463.0274705437,457.7131368342,452.6145352183,447.7255539321,443.0384743650,438.5459381842,434.2416006764,430.1199880645,426.1762567081,422.4059913348,418.8050527838,415.3694639982,412.0953235012,408.9787391031,406.0157773217,403.2024256691,400.5345658752,398.0079565843,395.6182242974,393.3608614446,391.2312305467,389.2245734806,387.3360249277,385.5606291495,383.8933593150,382.3291386761,380.8628629709,379.4894235048,378.2037304336,377.0007358378,375.8754562425,374.8229943025,373.8385594428,372.9174873315,372.0552581718,371.2475139647,370.4900751316,369.7789572744,369.1103894629,368.4808364625,367.8870290211,367.3260092492,366.7952032213,366.2925421443,365.8166709682,365.3514308214,364.8999979362,364.4632778725,364.0410093059,363.6323750686,363.2363297356,362.8517710384,371.0218124189
"Atmospheric Temperature rel. 1850-1900",1.1394691051,1.2747742957,1.4768407623,1.6146566401,1.7334466322,1.8584232355,1.9833665760,2.1071397196,2.2278386926,2.3401656614,2.4470447842,2.5465739532,2.6417349293,2.7329877043,2.8197282024,2.9040628087,2.9839909104,3.0547554979,3.1166729459,3.1695923553,3.2114606284,3.2407777337,3.2568653464,3.2672645142,3.2763796460,3.2850496735,3.2933093715,3.3010435708,3.3081447763,3.3147053483,3.3208510071,3.2927816449,3.2565309751,3.2184636882,3.1800888724,3.1417335498,3.1034509637,3.0652413271,3.0271023925,2.9890387320,2.9510616564,2.9131875119,2.8754361029,2.8378295365,2.8003914593,2.7631465979,2.7261205189,2.6893395363,2.6523478175,2.6131967411,2.5750804967,2.5387967060,2.5040881355,2.4706230713,2.4381646652,2.4065672226,2.3757478836,2.3456631925,2.3162934220,2.2876327060,2.2596829216,2.2324498838,2.2059409483,2.1801634790,2.1551238559,2.1308268276,2.1072750964,2.0844690627,2.0624066853,2.0410834302,2.0204922865,2.0006238365,1.9814663688,1.9630060245,1.9452269719,1.9281115994,1.9116407241,1.8957938100,1.8805491908,1.8658842947,1.8517758668,1.8382001878,1.8251332864,1.8125511458,1.8004299051,1.7887460604,1.7774766725,1.7665995982,1.7560937695,1.7459395673,1.7361193684,1.7266184031,1.7174261750,1.7084534024,1.6996931162,1.6911473011,1.6828140528,1.6746874873,1.6667738273,1.6591090597
"Ocean Temperature rel. 1850-1900",0.3351601011,0.3794680718,0.4303662241,0.4868427944,0.5467974995,0.6098795768,0.6760511071,0.7451213164,0.8168286740,0.8907256008,0.9663743843,1.0433572248,1.1213319248,1.2000449513,1.2792457790,1.3587493192,1.4383589988,1.5177036691,1.5963487149,1.6738826945,1.7498488633,1.8237277233,1.8949760065,1.9632956670,2.0286839212,2.0912487418,2.1511099479,2.2083785157,2.2631543647,2.3155331847,2.3656115219,2.4124473792,2.4552923244,2.4941322359,2.5291226456,2.5604504334,2.5883010844,2.6128518547,2.6342710852,2.6527188080,2.6683474996,2.6813027422,2.6917237711,2.6997439288,2.7054910511,2.7090878042,2.7106519902,2.7102968285,2.7081164189,2.7041316409,2.6984226876,2.6911517710,2.6824804931,2.6725472597,2.6614699113,2.6493513722,2.6362840795,2.6223529252,2.6076371201,2.5922113600,2.5761465554,2.5595102904,2.5423671126,2.5247787136,2.5068040427,2.4884993740,2.4699183464,2.4511119846,2.4321287109,2.4130143516,2.3938121422,2.3745627358,2.3553042150,2.3360721103,2.3168994257,2.2978166720,2.2788519094,2.2600307974,2.2413766542,2.2229105244,2.2046512537,2.1866155713,2.1688181792,2.1512718470,2.1339875121,2.1169743855,2.1002400620,2.0837906361,2.0676308254,2.0517641044,2.0361928556,2.0209185503,2.0059419795,1.9912609559,1.9768714662,1.9627696245,1.9489517186,1.9354140045,1.9221530026,1.9091666302
"Output Net Net) ",104.8542816743,124.8351841974,146.9714824759,171.3666632770,198.0679097396,227.0944501481,258.4867768856,292.2818747269,328.5193810322,367.2564417314,408.5315735575,452.3975555209,498.8866614668,548.0329224420,599.8745535887,654.4260934103,711.7206930194,771.8262450156,834.7714514668,900.5586242648,969.1633578689,1041.8649993053,1118.4662032274,1198.5762720424,1282.0570669240,1368.8368673143,1458.8967598631,1552.2797238115,1649.1251907278,1744.7622899648,1846.3601022265,1952.1100526288,2061.4920396637,2174.2046503808,2290.0444667058,2408.8577047243,2530.5174355004,2654.9112934793,2781.9343362476,2911.4847880475,3043.4615146692,3177.7625696510,3314.2844085090,3452.9215146750,3593.5662699218,3736.1089515949,3880.4377614013,4026.4387794261,4174.0213587304,4323.1852135263,4473.6940391842,4625.3664503441,4778.0701799535,4931.6909592320,5086.1207739860,5241.2533669417,5396.9826936919,5553.2026372117,5709.8072440624,5866.6911463698,6023.7500187045,6180.8810051389,6337.9830945415,6494.9574397719,6651.7076247991,6808.1398857747,6964.1632922161,7119.6898931432,7274.6348329706,7428.9164391906,7582.4562835513,7735.1792163796,7887.0133708997,8037.8901307454,8187.7440461224,8336.5126724491,8484.1362837340,8630.5573750275,8775.7198021113,8919.5672914590,9062.0408444112,9203.0742046406,9342.5859173232,9480.4653912333,9616.5484006054,9750.5739543906,9882.1082095285,10010.4097834832,10134.1899283778,10251.1811521847,10357.3477687031,10537.3448616001,10700.3595588362,10850.7920522719,10991.7529796671,11125.4514482690,11253.4609760458,11376.9047277388,11496.8995009729,11613.4069606920
"Climate Damages fraction output",0.0030642000,0.0038351168,0.0051472984,0.0061527939,0.0070914159,0.0081508191,0.0092836334,0.0104784892,0.0117133060,0.0129242458,0.0141317465,0.0153046918,0.0164698817,0.0176273634,0.0187640464,0.0199032507,0.0210139161,0.0220224135,0.0229242146,0.0237093050,0.0243398113,0.0247862312,0.0250329256,0.0251930411,0.0253338061,0.0254680612,0.0255962924,0.0257166572,0.0258274196,0.0259299608,0.0260262013,0.0255880899,0.0250277858,0.0244460801,0.0238665980,0.0232943557,0.0227301226,0.0221738624,0.0216255034,0.0210850720,0.0205526852,0.0200285211,0.0195127934,0.0190057325,0.0185075739,0.0180185507,0.0175388901,0.0170688113,0.0166024795,0.0161159614,0.0156492534,0.0152113534,0.0147982794,0.0144053889,0.0140293668,0.0136680953,0.0133202601,0.0129850405,0.0126619079,0.0123505016,0.0120505539,0.0117618447,0.0114841741,0.0112173462,0.0109611588,0.0107153982,0.0104798357,0.0102542266,0.0100383104,0.0098318109,0.0096344382,0.0094458899,0.0092658532,0.0090940067,0.0089300228,0.0087735698,0.0086243138,0.0084819206,0.0083460580,0.0082163971,0.0080926143,0.0079743926,0.0078614232,0.0077534063,0.0076500529,0.0075510854,0.0074562390,0.0073652630,0.0072779222,0.0071939997,0.0071133007,0.0070356582,0.0069609443,0.0068883987,0.0068179378,0.0067495509,0.0066831970,0.0066188045,0.0065563986,0.0064962372
"Consumption Per Capita ",10.4705639804,11.8048349554,13.2568124386,14.8346773920,16.5442656113,18.3897391436,20.3757057729,22.5067425320,24.7874541452,27.2228733556,29.8173109593,32.5751246653,35.4998320195,38.5946891552,41.8629892012,45.3075121219,48.9319926790,52.7422819215,56.7452132654,60.9503918483,65.3739071054,70.0423991296,74.9556752966,80.1019281183,85.4699347465,91.0494342607,96.8291774903,102.7936215883,108.9174786889,115.2655914166,121.8543936531,128.6970993409,135.7792126711,143.0842228308,150.5983710567,158.3106103429,166.2117799856,174.2938781337,182.5495534800,190.9717776562,199.5536434150,208.2882456540,217.1686161254,226.1876927884,235.3383124781,244.6132209094,254.0050999468,263.5066223933,273.1111051160,282.8139005737,292.6044347156,302.4720025812,312.4074448352,322.4027328381,332.4504424571,342.5434254143,352.6746473426,362.8371257306,373.0239198643,383.2281445138,393.4429927265,403.6617601901,413.8778681172,424.0848833140,434.2765352554,444.4467303224,454.5895635926,464.6993283411,474.7705238609,484.7978617587,494.7762711676,504.7009034067,514.5671367201,524.3705823589,534.1070938054,543.7727824473,553.3640454468,562.8776157739,572.3106516820,581.6608971444,590.9269663958,600.1088489573,609.2088027028,618.2329305136,627.1939635841,636.1161743682,645.0440647220,654.0577824348,663.3006480865,673.0288371247,668.0242823147,679.6335709665,690.1475455512,699.8500070967,708.9415834264,717.5647558188,725.8210116152,733.7827915166,741.5221256210,749.0365408320
"Carbon Price (per t CO2)",2.0125964256,33.5171793944,39.9034099005,47.0865524627,55.1063943950,63.9857174727,73.7499082523,84.4266190351,96.0590921673,108.6960397178,122.3880424939,137.1806103406,153.1052676724,170.1839757185,188.4184895983,207.7975590159,228.3281349790,250.0299845589,272.9240619156,297.0613941810,322.5492413797,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
