

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6757258421,35.7718674628,37.5119924336,38.8631278891,39.7993075237,40.3013359071,40.3575134555,39.9595115491,39.1043627588,37.7948241944,36.0389101183,33.8507558865,31.2487766774,28.2553631215,24.8953816799,21.1889331216,17.1542448478,12.8086420278,8.1658362417,3.2357965245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1872029678,-16.0319365758,-15.8612568634,-15.6779953161,-15.4824863495,-15.2748735413,-15.0555861974,-14.8253311947,-14.5849962895,-14.3355644955,-14.0780550145,-13.8134861061,-13.5428528315,-13.2671141530,-12.9871857146,-12.7039360052,-12.4181844963,-12.1307008691,-11.8422047036,-11.5533650017,-11.2648226240,-10.9772601343,-10.6911754137,-10.4070083725,-10.1251839904,-9.8461084798,-9.5701608750,-9.2976880159,-9.0290028218,-8.7643845702,-8.5040801861,-8.2483059612,-7.9972494047,-7.7510710904,-7.5099064428,-7.2738674468,-7.0430442766,-6.8175068497,-6.5973063091,-6.3824764377,-6.1730350075,-5.9689850650,-5.7703161524,-5.5770054646,-5.3890189383,-5.2063122687,-5.0288318436,-4.8565155806,-4.6892936372,-4.5270889496,-4.3698175201,-4.2173883163,-4.0697025623,-3.9266520429,-3.7881157755,-3.6539539860,-3.5239975769,-3.3980300063,-3.2757562729,-3.1567497593,-3.0403602134,-2.9255512969,-2.8353294606,-2.7434145265,-2.6514389671,-2.5604714504,-2.4712028565,-2.3840699835,-2.2993383769,11.0857904303,10.6880430809
"Atmospheric concentrations ppm",398.8204852624,417.4257690649,429.5194324787,442.7410602903,456.5628551167,470.8273523987,485.4062981661,500.1467348086,514.8830012682,529.4305935396,543.5876330446,557.1496602993,569.9074596647,581.6546692240,592.1887355658,601.3119482765,608.8358696206,614.5788476786,618.3608267249,620.0164412011,619.3888873552,616.3320622284,611.9775756653,608.3376784314,605.1939022702,602.4104687152,599.8981651688,597.5962170798,595.4620790637,593.4652716666,581.1835595420,569.9341273977,559.4961532814,549.7227985513,540.5096657332,531.7800115160,523.4762206633,515.5543484947,507.9804392686,500.7279600464,493.7759650381,487.1077515476,480.7098546021,474.5712803889,468.6829121482,463.0370436854,457.6270096617,452.4468910362,447.4912802130,442.7552483215,438.2346607027,433.9242943965,429.8187261953,425.9126451984,422.2007852277,418.6778124779,415.3382446097,412.1764069293,409.1864165111,406.3621849871,403.6974333462,401.1857144406,398.8204405122,396.5949140388,394.5023607744,392.5359641722,390.6889005492,388.9543744288,387.3256535460,385.7961030156,384.3592181867,383.0086557261,381.7382625044,380.5421018976,379.4144771713,378.3499516748,377.3433656464,376.3898495144,375.4848336689,374.6240547823,373.8035588749,373.0197014633,372.2691453095,371.5488565431,370.8561003126,370.1884377154,369.5437267328,368.9201315342,368.3161473269,367.7306528362,367.1630114511,366.6132591558,366.0665667493,365.5279953747,364.9996165959,364.4822002004,363.9759446635,363.4807973984,362.9965985616,371.0700320397
"Atmospheric Temperature rel. 1850-1900",1.1034290518,1.1962337535,1.3771017426,1.5119921802,1.6311094352,1.7536203272,1.8759735113,1.9995692085,2.1214101154,2.2360826528,2.3455360330,2.4492511299,2.5490453372,2.6456821691,2.7378931067,2.8252158407,2.9065413765,2.9742983972,3.0304301799,3.0728809305,3.1025653816,3.1192580246,3.1226408476,3.1164767578,3.1089298361,3.1020276769,3.0960314687,3.0907619904,3.0859883574,3.0816394981,3.0777124688,3.0367271996,2.9860885642,2.9342022262,2.8834335356,2.8342812000,2.7867092762,2.7405616672,2.6956831474,2.6519487050,2.6092658027,2.5675697602,2.5268182418,2.4869863877,2.4480628164,2.4100463864,2.3729435572,2.3367662137,2.3010422533,2.2636929752,2.2274845639,2.1933348118,2.1611605812,2.1307110832,2.1017718122,2.0741921201,2.0478717624,2.0227434357,1.9987594250,1.9758827623,1.9540817238,1.9333265293,1.9135874258,1.8948336303,1.8770328017,1.8601508435,1.8441519137,1.8289985677,1.8146519848,1.8010722488,1.7882186590,1.7760500589,1.7645251671,1.7536029048,1.7432427093,1.7334048285,1.7240505922,1.7151426541,1.7066452041,1.6985241474,1.6907472511,1.6832842580,1.6761069697,1.6691893037,1.6625073276,1.6560392822,1.6497656035,1.6436689662,1.6377343795,1.6319493889,1.6263044718,1.6207937800,1.6154165017,1.6100877925,1.6048090279,1.5995930173,1.5944489324,1.5893814849,1.5844123817,1.5796064637
"Ocean Temperature rel. 1850-1900",0.1212390987,0.1395676084,0.1601332777,0.1830510920,0.2077828107,0.2342180684,0.2623495938,0.2921592658,0.3236080396,0.3565793210,0.3909399034,0.4265675684,0.4633575185,0.5012279050,0.5400905680,0.5798449191,0.6203772141,0.6614885371,0.7029491854,0.7445260366,0.7859848224,0.8270996558,0.8676436891,0.9074311416,0.9463920442,0.9845377703,1.0218968524,1.0584973291,1.0943630356,1.1295149771,1.1639732437,1.1973655841,1.2293425156,1.2598463576,1.2889058299,1.3165714259,1.3428959685,1.3679294556,1.3917182517,1.4143054748,1.4357316112,1.4560350875,1.4752527420,1.4934201963,1.5105721443,1.5267425727,1.5419649266,1.5562722314,1.5696920770,1.5822264207,1.5938911166,1.6047312943,1.6147970378,1.6241343236,1.6327842630,1.6407841174,1.6481683549,1.6549694070,1.6612181475,1.6669441740,1.6721759622,1.6769409444,1.6812655421,1.6851751733,1.6886942464,1.6918461485,1.6946532326,1.6971368065,1.6993171254,1.7012133887,1.7028437431,1.7042252906,1.7053741021,1.7063052371,1.7070327686,1.7075698122,1.7079285606,1.7081203217,1.7081555593,1.7080439374,1.7077943663,1.7074150498,1.7069135334,1.7062967531,1.7055710838,1.7047423878,1.7038160619,1.7027970852,1.7016900672,1.7004992975,1.6992288003,1.6978823989,1.6964637985,1.6949757454,1.6934203399,1.6917997887,1.6901164483,1.6883727485,1.6865713377,1.6847156516
"Output Net Net) ",104.8743462280,124.9002356372,147.0928938388,171.5412998172,198.2960095394,227.3856110874,258.8511038379,292.7249887168,329.0463741512,367.8698414706,409.2359245318,453.1903168266,499.7672864154,548.9979576475,600.9221397460,655.5764788535,712.9995453806,773.2989003717,836.5169794170,902.7104571345,971.8726002247,1044.5795714528,1121.5765685813,1202.2331974601,1286.3677231878,1373.8768157865,1464.7196006850,1558.9217579661,1656.6049645404,1753.0701856308,1855.5500758630,1962.2482917311,2072.6608898530,2186.4488882980,2303.3751530071,2423.2635084494,2545.9735268893,2671.3850204478,2799.3885278775,2929.8795320618,3062.7550080472,3197.9114277046,3335.2436721359,3474.6445042903,3616.0043775616,3759.2114275990,3904.1515272125,4050.7082752700,4198.7852583692,4348.3692903067,4499.2582483896,4651.2795613382,4804.2969179531,4958.1903649040,5112.8470725075,5268.1572426033,5424.0124941922,5580.3054210571,5736.9296740351,5893.7802495088,6050.7538325871,6207.7491269803,6364.6671455571,6521.4114542214,6677.8883711796,6834.0071255333,6989.6799808259,7144.8223280436,7299.3527516031,7453.1930709673,7606.2683591052,7758.5069376024,7909.8403445630,8060.2032692301,8209.5334387175,8357.7714294938,8504.8603575586,8650.7453597338,8795.3727155286,8938.6883418412,9080.6351805783,9221.1486513261,9360.1487027026,9497.5258481598,9633.1166366082,9766.6604812781,9897.7235112719,10025.5637504752,10148.8911207288,10265.4357863193,10371.1581657919,10550.7686887674,10713.4024900401,10863.4617901208,11004.0585709151,11137.4025514526,11265.0673833570,11388.1760635960,11507.8447179892,11624.0327649004
"Climate Damages fraction output",0.0028734314,0.0033771015,0.0044755257,0.0053952440,0.0062788225,0.0072574348,0.0083054928,0.0094359338,0.0106208989,0.0118001549,0.0129836327,0.0141572414,0.0153344118,0.0165191366,0.0176906984,0.0188371531,0.0199372393,0.0208776243,0.0216730767,0.0222845294,0.0227171522,0.0229622587,0.0230120906,0.0229213286,0.0228104496,0.0227092787,0.0226215696,0.0225446308,0.0224750450,0.0224117447,0.0223546611,0.0217632405,0.0210434708,0.0203185208,0.0196214859,0.0189582338,0.0183271667,0.0177252007,0.0171494300,0.0165974834,0.0160675125,0.0155580982,0.0150681526,0.0145968391,0.0141435073,0.0137076437,0.0132888323,0.0128867242,0.0124957173,0.0120933619,0.0117095825,0.0113532935,0.0110226515,0.0107142341,0.0104251696,0.0101533642,0.0098973179,0.0096559188,0.0094282926,0.0092137059,0.0090115075,0.0088210935,0.0086418877,0.0084733310,0.0083148750,0.0081659803,0.0080261152,0.0078947564,0.0077713899,0.0076555125,0.0075466333,0.0074442750,0.0073479758,0.0072572906,0.0071717925,0.0070910738,0.0070147470,0.0069424458,0.0068738253,0.0068085629,0.0067463580,0.0066869323,0.0066300296,0.0065754153,0.0065228762,0.0064722200,0.0064232747,0.0063758885,0.0063299304,0.0062852908,0.0062418843,0.0061996550,0.0061585863,0.0061180232,0.0060779724,0.0060385269,0.0059997511,0.0059616751,0.0059244557,0.0058885695
"Consumption Per Capita ",10.4727906179,11.8105494121,13.2668336654,14.8489757241,16.5628033528,18.4128784506,20.4039168276,22.5403418551,24.8266913388,27.2679052658,29.8683566698,32.6322453865,35.5632142678,38.6646254974,41.9400943754,45.3934005254,49.0288905568,52.8536898368,56.8748192994,61.1019208056,65.5480894515,70.2343543922,75.1737240545,80.3548225430,85.7649873540,91.3924666161,97.2250511167,103.2469283453,109.4333839412,115.8363910502,122.4840902743,129.3896532695,136.5387102284,143.9133383680,151.4980582581,159.2804213747,167.2502969743,175.3990635646,183.7189866177,192.2027970488,200.8434242734,209.6338360794,218.5669490811,227.6355851764,236.8324586379,246.1501856473,255.5813153232,265.1183930873,274.7545589496,284.4848948118,294.2997753316,304.1890496573,314.1435865126,324.1551624027,334.2161193149,344.3191119869,354.4569689889,364.6226325006,374.8091427962,385.0096447870,395.2174037149,405.4258231226,415.6284620474,425.8190499747,435.9914994081,446.1399159365,456.2586061633,466.3420838058,476.3850742416,486.3825178542,496.3295724975,506.2216157614,516.0542474139,525.8232934305,535.5248135999,545.1551155098,554.7107812959,564.1887165484,573.5862390306,582.9012392436,592.1324647561,601.2800243375,610.3462849434,619.3374498474,628.2663445330,637.1573350017,646.0550295248,655.0397043152,664.2548528072,673.9569113169,668.9150200605,680.4993757507,690.9887833534,700.6671747358,709.7352644125,718.3355731180,726.5695968116,734.5097653718,742.2280655648,749.7218793941
"Carbon Price (per t CO2)",2.0125964256,32.3683830283,38.6949682117,45.8381400874,53.8363422324,62.7165548145,72.4959821813,83.1906050330,94.8304867576,107.4455228843,121.0611296987,135.6895790914,151.3245053126,167.9467063365,185.5244669941,204.0217592242,223.4388986391,243.7938009752,265.1182634349,287.4672745894,310.9254369835,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
