

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5516160520,36.0419916987,36.5655737194,37.0824185277,37.5331878438,37.9092070131,38.1797816175,38.3162198344,38.3198005933,38.1586115661,37.8268384545,37.3315573549,36.6410097672,35.7811590908,34.7169343287,33.4653347118,32.0213982129,30.3909570396,28.5711562776,26.5522808033,24.3425585455,21.9343558789,19.3427919717,16.5576730343,13.5730385483,10.4066812297,7.0482576258,3.4877483223,-0.2661297166,-4.2061654906,-8.3173466337,-12.5079473314,-16.7080823614,-17.2486997372,-17.3540465839,-17.4510383488,-17.5385655832,-17.6106066080,-17.6805300466,-17.7385664218,-17.7999185388,-17.8429263311,-17.8435344943,-17.8821475344,-17.9023164443,-17.8887084749,-17.8595177629,-17.8255141093,-17.7837807260,-17.7261341895,-17.6701709393,-17.5864645355,-17.4939835049,-17.4062603391,-17.2894311537,-17.1678624493,-17.0688845939,-16.9303474407,-16.7990590949,-16.6855935828,-16.5251212248,-16.3861279731,-16.2136081628,-16.0317037225,-15.8856486827,-15.7065114407,-15.5120977520,-15.2927737967,-15.0948506134,-14.8896257636,-14.6884609600,-14.4702082361,-14.2494956507,-14.0114288009,-13.7976234981,-13.5468525544,-13.2827940083,-13.0875524845,-12.8432010852,-12.5930760693,-12.3327490628,-12.1210003928,-11.9027528228,-11.7132925725,-11.4561947530,-11.2258892013,-11.0025516318,-10.7771573339,-10.5149812334,-10.3021873874,-10.0591190169,-9.8687327369,-9.6944524847,-9.5077160138,-9.3086335267,-9.0950035577,-8.9185680190,-8.7336059647,-8.5396578347,-8.3510815200,-8.1689677676,-7.9887385220,-7.8228163883,-7.6508795396,-7.4716979973,-7.3207184823,-7.1732916764,-7.0268188770,-6.8801266708,-6.7465668356,-6.6159458757,-6.4897727104,-6.3614000695,-6.2409117515,-6.1058370587,-5.9733048035,-5.8529538494,-5.7361142815,-5.6150794242,-5.4975849596,-5.3750231623,-5.2656848673,-5.1582702745,-5.0480582452,-4.9464629487,-4.8305485986,-4.7254698037,-4.6231257447,-4.5230732459,-4.4267971393,-4.3414772632,-4.2465056481,-4.1603011950,-4.0732570813,-3.9876474916,-3.9035099925,-3.8228412702,-3.7508355811,-3.6768261812,-3.6004436311,-3.5274197657,-3.4558604639,-3.3856249699,-3.3163139269,-3.2481314086,-3.1802973577,-3.1129421765,-3.0458560196,-2.9767093004,-2.9041435966,-2.8648231355,-2.8227328125,-2.7787309741,-2.7333496401,-2.6873425956,-2.6408596598,-2.5943169171,12.7397262042,12.5090308652
"Atmospheric concentrations ppm",417.5361692114,424.1307820474,430.2045392913,436.3967775180,442.6942164932,449.0827376800,455.5426970319,462.0525571730,468.5819092795,475.0945216038,481.5565558288,487.9235447823,494.1481454206,500.1833291146,505.9778807674,511.4918348679,516.6728225747,521.4761567895,525.8550007375,529.7651555889,533.1607856953,535.9925355449,538.2145728857,539.7785421425,540.6433094879,540.7631726599,540.0858725609,538.5729218443,536.1846946504,532.8770500389,528.6172586321,523.3876820082,517.1991289799,510.1447938383,502.4163381635,495.5019243958,489.3593813331,483.7084082708,478.3483683081,473.1874360390,468.1863720955,463.3306871883,458.6064825341,454.0094479236,449.5430317164,445.1822102703,440.9251918661,436.7743637160,432.7250162361,428.7696972643,424.9031802460,421.1236110715,417.4233124981,413.8057224367,410.2670035798,406.7997160946,403.4090374321,400.0908023625,396.8328658190,393.6459057398,390.5225123660,387.4536608942,384.4532457267,381.5094595766,378.6315539413,375.8187537850,373.0561198903,370.3543925460,367.7156294530,365.1450859265,362.6322762949,360.1786644599,357.7813127016,355.4447118295,353.1675666705,350.9539560882,348.7937310082,346.6988982010,344.6709217587,342.6863010591,340.7639085226,338.9026945808,337.1040255914,335.3503650456,333.6455795859,331.9802712682,330.3776995213,328.8255056979,327.3215556874,325.8666186877,324.4721024840,323.1195658553,321.8204679235,320.5564277059,319.3248252608,318.1313831052,316.9799630060,315.8744973139,314.8019909219,313.7669015088,312.7720210475,311.8150269750,310.8938828732,310.0082422827,309.1536492226,308.3328083366,307.5478282265,306.7892338996,306.0573483855,305.3524992702,304.6750520515,304.0209803473,303.3902080457,302.7818063913,302.1969362840,301.6331711998,301.0956038465,300.5826814383,300.0904303618,299.6183233929,299.1679824112,298.7380912748,298.3303271044,297.9401814376,297.5676534494,297.2138448846,296.8759277082,296.5588148563,296.2583226580,295.9739321166,295.7050915829,295.4507521896,295.2077261210,294.9797388665,294.7636957720,294.5602896416,294.3691335040,294.1898684908,294.0215178714,293.8616142011,293.7113768548,293.5716281866,293.4412391442,293.3199359210,293.2074405241,293.1035831515,293.0081018883,292.9209788106,292.8421054808,292.7714273243,292.7095893099,292.6574994894,292.6045643487,292.5535617852,292.5055726635,292.4612458743,292.4209000915,292.3847746361,292.3529437294,297.0519276164
"Atmospheric Temperature rel. 1850-1900",1.4516926840,1.5002092424,1.5584708118,1.6360113064,1.7176629434,1.8037932008,1.8915075734,1.9797214534,2.0688481067,2.1584695870,2.2480370760,2.3354253723,2.4178139800,2.4981388903,2.5769539227,2.6547400176,2.7316813788,2.8076997765,2.8829621312,2.9571005518,3.0297331896,3.1004722924,3.1690045814,3.2358089469,3.2999280420,3.3553607535,3.4050010485,3.4498418305,3.4842843618,3.5089200603,3.5259546431,3.5356213364,3.5378409575,3.5325228801,3.5198455439,3.5004336476,3.4802729285,3.4610563066,3.4426153311,3.4244660577,3.4063064728,3.3879895380,3.3694631754,3.3506840086,3.3316551637,3.3124824391,3.2931209395,3.2735782763,3.2538895744,3.2340656292,3.2140983582,3.1939826930,3.1737277632,3.1533179393,3.1327827611,3.1121287379,3.0913395052,3.0704525589,3.0494737551,3.0283616579,3.0071735743,2.9859017304,2.9645143684,2.9430879430,2.9215961941,2.9000970938,2.8786181006,2.8571058646,2.8356190100,2.8141982022,2.7929007930,2.7717050007,2.7506323600,2.7296888336,2.7089174203,2.6883392946,2.6680015333,2.6478781841,2.6258068406,2.6026680275,2.5796523320,2.5570463225,2.5348929605,2.5132028266,2.4918671737,2.4708695803,2.4501367313,2.4297782313,2.4097440671,2.3900108546,2.3705776665,2.3515155757,2.3327362068,2.3142933835,2.2960917223,2.2780940422,2.2603251779,2.2428165572,2.2256061060,2.2086299394,2.1919059762,2.1754601692,2.1592905052,2.1433902214,2.1277610169,2.1123798135,2.0972621485,2.0824294199,2.0678314245,2.0534613899,2.0393211989,2.0254159018,2.0117235606,1.9982406333,1.9849618631,1.9718954491,1.9590299507,1.9463985090,1.9340027194,1.9218213650,1.9098486445,1.8980955676,1.8865584051,1.8752499846,1.8641463850,1.8532437644,1.8425495183,1.8320481834,1.8217701496,1.8116972314,1.8018239692,1.7921465673,1.7826580982,1.7733362533,1.7642004207,1.7552350169,1.7464417480,1.7378189237,1.7293644775,1.7210720683,1.7129240007,1.7049238399,1.6970776757,1.6893799254,1.6818280105,1.6744197811,1.6671538774,1.6600285174,1.6530434691,1.6461983075,1.6394929877,1.6329323357,1.6265244004,1.6202005149,1.6139608495,1.6078092087,1.6017490938,1.5957828088,1.5899124061,1.5841390360
"Mid-ocean Temperature rel. 1850-1900",0.7106899190,0.7679685902,0.8185623000,0.8687933242,0.9208779610,0.9751764876,1.0315385392,1.0895480887,1.1489524189,1.2095750107,1.2712094216,1.3334047955,1.3953642234,1.4568236260,1.5178777267,1.5786669924,1.6393156788,1.6998854100,1.7604190617,1.8208923747,1.8812052666,1.9412110411,2.0007444775,2.0597416972,2.1180528631,2.1746916930,2.2290624453,2.2811129167,2.3300813445,2.3752019895,2.4163260022,2.4535003815,2.4867174306,2.5159175692,2.5410483984,2.5621418133,2.5800451234,2.5958552568,2.6102927176,2.6237020327,2.6362164940,2.6478805008,2.6587098842,2.6687110280,2.6778914692,2.6862762837,2.6938868109,2.7007394771,2.7068549201,2.7122546283,2.7169563511,2.7209747364,2.7243246372,2.7270184424,2.7290715341,2.7305007397,2.7313190124,2.7315428132,2.7311897656,2.7302695673,2.7287975894,2.7267899832,2.7242557554,2.7212128712,2.7176774978,2.7136695365,2.7092123952,2.7043184986,2.6990038366,2.6932912999,2.6872089592,2.6807782511,2.6740175185,2.6669439760,2.6595782061,2.6519421950,2.6440608956,2.6359527330,2.6273346990,2.6180217224,2.6081252148,2.5978273483,2.5872611780,2.5765121414,2.5656202064,2.5546038814,2.5434673590,2.5322276333,2.5208992173,2.5094883243,2.4980009873,2.4864543222,2.4748547541,2.4632113949,2.4515236762,2.4397833955,2.4279899202,2.4161518170,2.4042842800,2.3923928587,2.3804819322,2.3685615440,2.3566417033,2.3447298871,2.3328328859,2.3209541824,2.3090989032,2.2972763889,2.2854889872,2.2737361341,2.2620194637,2.2503427961,2.2387076695,2.2271149571,2.2155660203,2.2040641563,2.1926119253,2.1812162233,2.1698850614,2.1586219179,2.1474282004,2.1363073522,2.1252630437,2.1143003472,2.1034211813,2.0926259197,2.0819168198,2.0712947975,2.0607647197,2.0503300927,2.0399921736,2.0297519197,2.0196097448,2.0095633807,1.9996136229,1.9897609483,1.9800056888,1.9703487151,1.9607909064,1.9513325050,1.9419715089,1.9327067175,1.9235390864,1.9144693737,1.9054978493,1.8966247270,1.8878502986,1.8791748720,1.8705989278,1.8621231033,1.8537481513,1.8454755704,1.8373080508,1.8292386837,1.8212592743,1.8133657668,1.8055566600,1.7978317348,1.7901913992,1.7826362863
"Deep-ocean temperature rel. 1850-1900",0.2328449348,0.2601564423,0.2888700126,0.3187270313,0.3497288914,0.3819238972,0.4153656878,0.4500870826,0.4860999310,0.5234050427,0.5619929621,0.6018381962,0.6428829610,0.6850390575,0.7282220816,0.7723586853,0.8173868618,0.8632530572,0.9099090799,0.9573102468,1.0054107509,1.0541604996,1.1035035803,1.1533803132,1.2037298592,1.2544675434,1.3054618448,1.3565744589,1.4076581245,1.4585255384,1.5089747186,1.5588145176,1.6078653188,1.6559552247,1.7029182849,1.7485966394,1.7928607034,1.8356455378,1.8769396021,1.9167599480,1.9551347869,1.9920951808,2.0276719590,2.0618948566,2.0947923364,2.1263921394,2.1567219214,2.1858087954,2.2136793937,2.2403600785,2.2658768613,2.2902552144,2.3135200188,2.3356955717,2.3568055682,2.3768733254,2.3959217224,2.4139731487,2.4310497449,2.4471732277,2.4623647251,2.4766451515,2.4900349814,2.5025542166,2.5142228112,2.5250605317,2.5350872897,2.5443229505,2.5527869600,2.5604988020,2.5674782776,2.5737455249,2.5793206119,2.5842234982,2.5884740539,2.5920922531,2.5950982367,2.5975122930,2.5993480996,2.6006028869,2.6012724930,2.6013620619,2.6008850728,2.5998600605,2.5983079463,2.5962499385,2.5937067417,2.5906983467,2.5872446881,2.5833651347,2.5790783181,2.5744024395,2.5693555043,2.5639548164,2.5582171201,2.5521579396,2.5457916780,2.5391321950,2.5321932540,2.5249885242,2.5175311128,2.5098338163,2.5019093132,2.4937700695,2.4854282532,2.4768956734,2.4681836974,2.4593034747,2.4502659314,2.4410813982,2.4317596756,2.4223101864,2.4127420149,2.4030637999,2.3932837794,2.3834098637,2.3734497158,2.3634108023,2.3533006276,2.3431266147,2.3328958967,2.3226153400,2.3122916504,2.3019313936,2.2915410029,2.2811266009,2.2706940445,2.2602489831,2.2497968772,2.2393431694,2.2288931176,2.2184517542,2.2080238801,2.1976139983,2.1872262921,2.1768647922,2.1665333148,2.1562355086,2.1459748738,2.1357547556,2.1255782790,2.1154482934,2.1053674914,2.0953384794,2.0853637470,2.0754456621,2.0655864783,2.0557883450,2.0460533156,2.0363833643,2.0267803960,2.0172462707,2.0077828601,1.9983918826,1.9890744781,1.9798314032,1.9706632313,1.9615704637,1.9525535819,1.9436130710
"Output Net Net ",132.3504880443,141.5829426150,152.2816015166,164.2774891470,177.5415458163,191.9064730595,207.4386475323,224.0817305026,241.7545259559,260.5558518214,280.3524720252,301.1715877769,323.1727348067,346.1337047321,370.3840960543,395.6154783397,422.0540290220,449.6864850811,478.6597278254,509.0342178505,540.6635702984,573.7762514286,608.0995469920,644.0841870784,681.6880718623,720.3365076562,760.6592434534,803.1898816345,847.0368227302,892.4074496379,939.6283017559,988.9315405113,1039.3075733901,1092.6896572300,1149.3148735782,1208.4756487647,1269.8664468715,1333.4136698246,1398.6748126678,1466.7366286521,1536.8672204980,1610.4447739147,1685.6002297432,1759.8767432282,1841.1415767742,1923.9618319761,2006.5074449003,2090.5559245124,2177.3122120118,2266.4510793333,2356.8813605030,2450.8934122888,2544.3762498474,2639.7966097610,2739.2167696923,2837.2754759979,2937.6374882610,3045.1579408140,3148.8732919658,3257.0281653732,3372.0040545021,3480.6791939199,3596.9316817109,3708.8174630387,3821.1959737574,3945.0478974603,4063.6726670646,4180.8609558218,4293.4075760815,4413.9742278937,4534.5504324349,4658.4447356192,4778.7955595219,4899.8995166912,5016.2488149224,5142.5075433551,5255.9112401729,5364.1798856006,5501.1557745586,5618.5315729453,5733.2570793659,5842.7078001634,5975.0565818230,6104.7093684553,6249.9432889772,6358.9105676429,6481.4860727305,6607.3091199624,6730.9918617022,6829.5721634550,6958.1094906473,7064.2331687708,7205.7094572613,7358.9492190280,7502.6267926845,7635.4642709896,7754.1197822283,7902.6469354331,8042.4153584641,8171.7838038673,8303.6813296454,8439.4613549646,8574.5927612835,8722.7709364958,8861.9052937820,8989.3446392995,9147.9547078805,9309.3415454979,9470.1817194111,9628.6208802649,9803.6472652209,9981.6686901049,10165.2107280124,10343.9099392245,10534.0339975438,10697.3477044172,10861.7425463130,11045.4520721767,11233.6133254449,11410.9218842366,11592.3077440084,11759.2985453484,11951.6854061323,12145.6763792988,12329.7867867174,12531.6982146462,12693.0497459707,12877.7326959076,13065.4835930990,13255.2948050358,13451.8521220216,13678.4684847443,13871.0713524668,14088.1008840293,14298.4807693541,14509.6308843549,14721.6884194740,14942.4762053088,15193.9132611052,15434.4598320960,15661.1123461302,15898.0393319439,16137.4189236227,16378.7166977766,16620.0209541478,16862.2786461285,17101.2961324513,17337.3586872183,17568.8705408177,17781.3838575041,17964.4532671385,18349.8569105614,18720.4282738618,19079.9015712935,19430.3653233614,19775.9581069928,20116.9043634227,20455.6292567233,20793.5499548344,21130.5855349754
"Climate Damages fraction output",0.0049734915,0.0053114815,0.0057320418,0.0063166179,0.0069628637,0.0076786610,0.0084436101,0.0092495410,0.0101011127,0.0109952187,0.0119266628,0.0128719395,0.0137961457,0.0147280471,0.0156720320,0.0166324412,0.0176105162,0.0186043002,0.0196150707,0.0206368871,0.0216631084,0.0226865111,0.0237005125,0.0247102845,0.0256992792,0.0265699321,0.0273619159,0.0280873244,0.0286509605,0.0290575472,0.0293403605,0.0295014590,0.0295385120,0.0294497742,0.0292387779,0.0289171643,0.0285850272,0.0282702294,0.0279697768,0.0276756440,0.0273829001,0.0270891965,0.0267937457,0.0264959166,0.0261958257,0.0258951942,0.0255933634,0.0252905028,0.0249872018,0.0246836660,0.0243798107,0.0240756000,0.0237712131,0.0234664571,0.0231618137,0.0228574149,0.0225530567,0.0222493222,0.0219463248,0.0216434994,0.0213416993,0.0210408376,0.0207404952,0.0204417693,0.0201443094,0.0198489290,0.0195560035,0.0192648073,0.0189761350,0.0186905192,0.0184086958,0.0181303427,0.0178557090,0.0175848347,0.0173182313,0.0170561169,0.0167990279,0.0165465710,0.0162718733,0.0159863588,0.0157048705,0.0154308267,0.0151646103,0.0149062047,0.0146541887,0.0144082637,0.0141674812,0.0139330205,0.0137042049,0.0134806784,0.0132623468,0.0130499162,0.0128423134,0.0126400511,0.0124420078,0.0122477214,0.0120574050,0.0118713336,0.0116898412,0.0115121891,0.0113385063,0.0111689996,0.0110035837,0.0108421271,0.0106845860,0.0105306704,0.0103804801,0.0102341690,0.0100911872,0.0099514207,0.0098148410,0.0096814506,0.0095509948,0.0094233989,0.0092985737,0.0091765571,0.0090572041,0.0089407825,0.0088272650,0.0087164178,0.0086081516,0.0085025296,0.0083994822,0.0082990875,0.0082010985,0.0081054494,0.0080121734,0.0079211053,0.0078324777,0.0077461026,0.0076619043,0.0075798228,0.0074997730,0.0074215427,0.0073452714,0.0072708059,0.0071981387,0.0071272345,0.0070580555,0.0069905302,0.0069244964,0.0068599661,0.0067969714,0.0067354507,0.0066753673,0.0066166886,0.0065593888,0.0065034394,0.0064488244,0.0063955265,0.0063435319,0.0062928645,0.0062435726,0.0061951173,0.0061474923,0.0061007191,0.0060548164,0.0060097937,0.0059656586,0.0059224117
"Consumption Per Capita ",12.6060502472,13.0168283981,13.5742960093,14.2523355959,15.0335034259,15.9038557450,16.8554765126,17.8829718031,18.9820086846,20.1517819946,21.3905550892,22.6978253959,24.0761845541,25.5245472137,27.0471121906,28.6430772549,30.3147941190,32.0639108031,33.8938240529,35.8086057163,37.8098347250,39.9023060966,42.0863349392,44.3685972067,46.7556696510,49.2457715617,51.8446737033,54.5661271813,57.4120503250,60.3865501678,63.4978788320,66.7586943011,70.1675635084,73.7524540217,77.5280233654,81.4939375821,85.6468564500,89.9848440000,94.5007885009,99.2040325181,104.0940910088,109.1924322607,114.4964893333,119.9646157347,125.6688262869,131.6090081417,137.7601210013,144.1208871548,150.7066146053,157.5287395718,164.5828235192,171.9003747505,179.4531319858,187.2465734191,195.3187327628,203.6265046981,212.1756340931,221.0495774340,230.1663164692,239.5650093995,249.3314978593,259.3515850074,269.7279814419,280.3795245666,291.2913101433,302.6324275216,314.3210800782,326.3365306715,338.5948533172,351.2137681576,364.1855996361,377.5661551382,391.3029028234,405.4177852777,419.8336284552,434.7351722325,449.9127455477,465.2536733375,481.2683197085,497.6240149164,514.2686094846,531.0638160176,548.3944193842,566.1932055983,584.7914122820,603.5281064450,622.6711400879,642.3031378670,662.4149219312,682.4817006950,703.0655016501,723.6189643910,744.7761610793,766.7486366052,789.3479193579,812.3631220801,835.4608196659,859.2729311980,883.6224818595,908.2808255413,933.2838870210,958.6875009373,984.4285269714,1010.7714898326,1037.4662535796,1064.1317241985,1091.3905588786,1119.2139821546,1147.4994285953,1176.0789979028,1205.2554695560,1235.0216227616,1265.4657621004,1296.4385730745,1328.2463691151,1360.2179903490,1392.3331845272,1425.0362766474,1458.4242301238,1492.2023543732,1526.4636566295,1560.7693365312,1595.7320417495,1631.3697528103,1667.3984178100,1704.3274794885,1741.0333420446,1778.0820411799,1815.4663667074,1853.1258160266,1891.1068337559,1930.1724179876,1969.2783174649,2009.0309799610,2049.1606183095,2089.5917532198,2130.2198006917,2171.1364515201,2213.1273064972,2255.8436035681,2298.8578527460,2342.4609808706,2386.7552120532,2431.8917852563,2478.0614233467,2525.6327685931,2575.0779388170,2627.2365282449,2683.4870004481,2745.7070594853,2674.5711253473,2736.1062730882,2795.2364896886,2852.4888011381,2908.3410276585,2963.0021608393,3016.8740600533,3070.1032898370,3122.8816498410,3175.3858930574
