

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.0033064925,40.9381802810,41.9818831230,43.0944503272,44.2117204883,45.3287257058,46.4139334596,47.4360149955,48.4009208134,49.2717766411,50.0439008495,50.7314717723,51.2922016691,51.7668442177,52.1049269116,52.3318920298,52.4398630476,52.4394686475,52.3287583829,52.0869031743,51.7299974760,51.2303314577,50.6217795276,49.8918956251,48.9961153293,47.9804121459,46.8673456778,45.5976477307,44.1883158226,42.6621571305,41.0396209153,39.3227387213,37.6358597959,35.9569024140,34.1872967629,32.1985863060,29.9809358758,27.5797901466,25.0515742080,22.4045997324,19.6561219689,16.7874439486,13.8205080080,10.7843083419,7.6337421437,4.3900506790,1.0757176376,-2.3089803980,-5.7663959630,-9.2835017286,-12.8832140794,-16.5227809511,-17.5474204364,-17.4551529456,-17.3348634617,-17.2107146542,-17.1098576502,-16.9697920774,-16.8373241333,-16.7229442779,-16.5615936657,-16.4218820809,-16.2486307955,-16.0660255161,-15.9193826983,-15.7395918185,-15.5445013809,-15.3244550932,-15.1258684048,-14.9199688114,-14.7181449862,-14.4992033261,-14.2778089370,-14.0390404627,-13.8246075697,-13.5731598886,-13.3084473408,-13.1127542123,-12.8678003800,-12.6169750533,-12.3558620123,-12.1433802254,-11.9243545698,-11.7341520817,-11.4761760579,-11.2450505795,-11.0209125511,-10.7947258290,-10.5317141276,-10.3181923403,-10.0743685061,-9.8833374669,-9.7084543822,-9.5211129747,-9.3214264904,-9.1071931519,-8.9302272494,-8.7447388469,-8.5502709852,-8.3612011346,-8.1786200624,-7.9979433702,-7.8316077137,-7.6592655702,-7.4796875164,-7.3283594811,-7.1806010221,-7.0338107124,-6.8868137220,-6.7529746146,-6.6220877866,-6.4956629930,-6.3670458963,-6.2463291465,-6.1110210586,-5.9782671754,-5.8577136242,-5.7406817591,-5.6194583866,-5.5017855867,-5.3790484917,-5.2695521736,-5.1619868003,-5.0516277007,-4.9498971266,-4.8338423736,-4.7286366056,-4.6261723360,-4.5260059826,-4.4296231148,-4.3442077183,-4.2491379490,-4.1628447837,-4.0757146858,-3.9900232981,-3.9058079925,-3.8250663500,-3.7529911668,-3.6789241092,-3.6024779243,-3.5293946305,-3.4577787024,-3.3874891065,-3.3181260511,-3.2498934965,-3.1820104887,-3.1146100040,-3.0474731443,-2.9782811074,-2.9056645075,-2.8663370802,-2.8242295306,-2.7802030331,-2.7347915993,-2.6887507207,-2.6422313030,-2.5956504273,12.7461984286,12.5153055598
"Atmospheric concentrations ppm",417.0801669784,423.4679461267,430.8579317537,438.2326235402,445.7558115839,453.4631308068,461.3600849055,469.4497089662,477.7241969241,486.1671153145,494.7657518575,503.4950439511,512.3297019092,521.2491292034,530.2201248233,539.2262795061,548.2339101811,557.2200101823,566.1579102842,575.0262767753,583.8011979434,592.4500374948,600.9462743086,609.2529761300,617.3473976119,625.2005613201,632.7658297860,640.0159289139,646.9304603913,653.4609156584,659.5701652443,665.2360903472,670.4547938833,675.2495747481,679.7345306044,684.0267997434,688.1176022103,691.8513077772,695.0751784013,697.7004126423,699.6877977474,701.0112910372,701.6537906583,701.5916622058,700.8097767134,699.3029569837,697.0493769278,694.0366964422,690.2611574916,685.7190854341,680.4065916929,674.3254314384,667.4700155751,659.8518444521,652.4071052591,645.4173733286,638.7816011896,632.4388267127,626.3441524545,620.4884229883,614.8501895386,609.4087196606,604.1685672304,599.1088579259,594.2305274944,589.5249044449,584.9685942218,580.5649374522,576.3092188058,572.2002421518,568.2207443086,564.3658960341,560.6269185617,557.0030806635,553.4881299049,550.0816403603,546.7687728472,543.5578426718,540.4469883083,537.4068186140,534.4529324926,531.5822761241,528.7941261261,526.0681959606,523.4063509465,520.7972397622,518.2635445469,515.7915638987,513.3776970826,511.0217355405,508.7348321106,506.4972759393,504.3201191736,502.1839134081,500.0851708552,498.0294862992,496.0207323295,494.0628703422,492.1422297777,490.2631483597,488.4286257839,486.6363238818,484.8841383510,483.1717779222,481.4947119559,479.8558399545,478.2575823678,476.6902399625,475.1541645465,473.6498965397,472.1780094484,470.7344788526,469.3193421532,467.9318195310,466.5733018042,465.2414636045,463.9417891810,462.6729476448,461.4309712928,460.2154632325,459.0283241827,457.8683992409,456.7376043656,455.6314318386,454.5499814499,453.4945672064,452.4623941374,451.4586877988,450.4792809912,449.5236923102,448.5914610547,447.6815918327,446.7908303331,445.9231014040,445.0752937006,444.2481432460,443.4413139800,442.6544777075,441.8866568544,441.1353036048,440.4016858310,439.6867047874,438.9892066680,438.3089039807,437.6455171309,436.9988741953,436.3687027820,435.7549790293,435.1575826702,434.5764474110,434.0122300232,433.4658723705,432.9263045465,432.3962607431,431.8768565826,431.3687049439,430.8720715653,430.3871491928,429.9139682449,434.3828679363
"Atmospheric Temperature rel. 1850-1900",1.1940038002,1.2306364861,1.2583821069,1.2985882006,1.3408551216,1.3844581427,1.4284981423,1.4725573429,1.5165637274,1.5602859466,1.6035563105,1.6460143179,1.6871400491,1.7274020729,1.7669875141,1.8064070449,1.8457007862,1.8848356576,1.9242368539,1.9636599222,2.0027665975,2.0413557579,2.0793466034,2.1169990377,2.1542318855,2.1905526949,2.2260549484,2.2606963826,2.2927852848,2.3223484518,2.3498891870,2.3755009336,2.3992487107,2.4211948252,2.4414277023,2.4601652947,2.4776695194,2.4940518086,2.5091784435,2.5228265925,2.5348026490,2.5449711238,2.5532289241,2.5594982197,2.5637094969,2.5658501090,2.5658980449,2.5638011106,2.5595068642,2.5529677590,2.5441330886,2.5329467111,2.5193537431,2.5032839505,2.4846809883,2.4648385009,2.4446067562,2.4242742826,2.4039911154,2.3838233000,2.3638290817,2.3440263752,2.3244129572,2.3050123245,2.2858124988,2.2668245813,2.2480486726,2.2294579270,2.2110581156,2.1928497858,2.1748396197,2.1570094368,2.1393533028,2.1218600004,2.1045302684,2.0873588536,2.0703492628,2.0534824464,2.0372640654,2.0218808475,2.0072313165,1.9932717779,1.9799270466,1.9671255811,1.9547680945,1.9427925813,1.9311284905,1.9197718483,1.9086782731,1.8978171991,1.8871686848,1.8767398060,1.8664914971,1.8564303610,1.8465177958,1.8367335144,1.8270774057,1.8175540985,1.8081726193,1.7989108108,1.7897713825,1.7807601258,1.7718752357,1.7631135746,1.7544745575,1.7459497852,1.7375429980,1.7292604438,1.7210860924,1.7130167816,1.7050519761,1.6971927815,1.6894320373,1.6817682122,1.6741992551,1.6667276879,1.6593500557,1.6520773305,1.6449110236,1.6378452965,1.6308785359,1.6240143833,1.6172520957,1.6105963978,1.6040402038,1.5975824379,1.5912255354,1.5849647811,1.5788103359,1.5727570537,1.5668036538,1.5609490254,1.5551909984,1.5495222207,1.5439487377,1.5384655825,1.5330734341,1.5277718222,1.5225602343,1.5174367152,1.5123953910,1.5074371018,1.5025637336,1.4977736288,1.4930660582,1.4884403318,1.4838960054,1.4794324957,1.4750497312,1.4707475904,1.4665260955,1.4623869093,1.4583329018,1.4543410993,1.4504101692,1.4465399667,1.4427310729,1.4389841055,1.4352997771,1.4316785519
"Mid-ocean Temperature rel. 1850-1900",1.0695714568,1.1097263165,1.1415713557,1.1772145375,1.2159781637,1.2565936017,1.2981375227,1.3400428227,1.3820705310,1.4240149506,1.4657047718,1.5068764762,1.5471375928,1.5865904100,1.6253961639,1.6638947649,1.7022426811,1.7404705247,1.7788188773,1.8172529408,1.8555594184,1.8935399192,1.9310752680,1.9682656765,2.0051120811,2.0413365664,2.0768725657,2.1116804158,2.1448102123,2.1758748947,2.2050307830,2.2324042443,2.2580709563,2.2820882577,2.3045224518,2.3255159828,2.3452674818,2.3639131030,2.3814256111,2.3976632759,2.4124597092,2.4256746094,2.4371969060,2.4469402086,2.4548316950,2.4608344652,2.4649210256,2.4670495232,2.4671716654,2.4652398716,2.4612053334,2.4550156490,2.4466176416,2.4359494853,2.4229533490,2.4083179321,2.3928028124,2.3768527773,2.3607057626,2.3444823360,2.3282580168,2.3120720430,2.2959389628,2.2798786732,2.2638947531,2.2479961949,2.2321889933,2.2164625974,2.2008175791,2.1852570294,2.1697877822,2.1544044368,2.1391029468,2.1238774743,2.1087278092,2.0936528508,2.0786556093,2.0637284164,2.0491481904,2.0351367883,2.0217203888,2.0088790999,1.9965652795,1.9847226327,1.9732769413,1.9621670481,1.9513332168,1.9407520861,1.9303932198,1.9202289204,1.9102389534,1.9004208388,1.8907537346,1.8812333502,1.8718383883,1.8625494926,1.8533601248,1.8442715065,1.8352899237,1.8264062804,1.8176184727,1.8089297951,1.8003411779,1.7918515942,1.7834607242,1.7751643001,1.7669630190,1.7588612356,1.7508522858,1.7429317913,1.7350983191,1.7273523870,1.7196906397,1.7121110980,1.7046122590,1.6971952379,1.6898589348,1.6826091355,1.6754494326,1.6683780901,1.6613935980,1.6544976716,1.6476909205,1.6409763446,1.6343515075,1.6278148616,1.6213674410,1.6150073406,1.6087394934,1.6025634310,1.5964781825,1.5904829581,1.5845764411,1.5787542191,1.5730179769,1.5673660384,1.5617981017,1.5563140058,1.5509135300,1.5455956316,1.5403567574,1.5351960287,1.5301143817,1.5251114146,1.5201865989,1.5153394442,1.5105696053,1.5058767159,1.5012606728,1.4967214547,1.4922591387,1.4878747428,1.4835703422,1.4793341620,1.4751604606,1.4710473601,1.4669946241,1.4630025800,1.4590717805,1.4552027168
"Deep-ocean temperature rel. 1850-1900",0.3570372004,0.3816292225,0.4065969116,0.4318443738,0.4574975350,0.4836237979,0.5102529772,0.5373889941,0.5650224041,0.5931370573,0.6217110009,0.6507158538,0.6801131380,0.7098602489,0.7399211801,0.7702693962,0.8008879867,0.8317635161,0.8628872271,0.8942546580,0.9258569994,0.9576786019,0.9896990094,1.0218980889,1.0542584816,1.0867587823,1.1193719580,1.1520704615,1.1848117627,1.2175305035,1.2501602953,1.2826424641,1.3149235941,1.3469542379,1.3786886497,1.4100860748,1.4411129156,1.4717424321,1.5019506208,1.5317112925,1.5609938394,1.5897634997,1.6179824858,1.6456109901,1.6726078948,1.6989316120,1.7245409161,1.7493948200,1.7734521812,1.7966716214,1.8190115368,1.8404300225,1.8608848037,1.8803331016,1.8987315492,1.9160482560,1.9322777889,1.9474352885,1.9615464918,1.9746421014,1.9867549572,1.9979186959,2.0081666958,2.0175317569,2.0260459978,2.0337406399,2.0406461236,2.0467917987,2.0522058308,2.0569155212,2.0609474214,2.0643272318,2.0670796123,2.0692282362,2.0707958750,2.0718045243,2.0722754695,2.0722292189,2.0716898758,2.0706895842,2.0692635740,2.0674457432,2.0652677044,2.0627582363,2.0599429701,2.0568443728,2.0534821548,2.0498739460,2.0460359462,2.0419828181,2.0377279307,2.0332838220,2.0286622592,2.0238741496,2.0189296488,2.0138378588,2.0086071399,2.0032454963,1.9977607964,1.9921606157,1.9864520580,1.9806420189,1.9747372423,1.9687442414,1.9626692853,1.9565183608,1.9502971839,1.9440113695,1.9376663186,1.9312670467,1.9248183070,1.9183246810,1.9117905542,1.9052200684,1.8986171709,1.8919856686,1.8853292468,1.8786515367,1.8719562177,1.8652468766,1.8585269173,1.8517996320,1.8450682472,1.8383359378,1.8316057897,1.8248807090,1.8181634963,1.8114568497,1.8047634173,1.7980858490,1.7914266719,1.7847882995,1.7781730294,1.7715829879,1.7650201750,1.7584865362,1.7519839115,1.7455140740,1.7390787311,1.7326795123,1.7263179159,1.7199953101,1.7137130215,1.7074723444,1.7012745120,1.6951206988,1.6890120263,1.6829495666,1.6769343475,1.6709673609,1.6650495664,1.6591819090,1.6533653547,1.6476006865,1.6418883409,1.6362286216,1.6306217898,1.6250681012,1.6195678183,1.6141212125
"Output Net Net ",132.5646314948,142.1007186106,153.0307650555,165.2732117854,178.8041474794,193.4664559357,209.3337203044,226.3561449888,244.4602608160,263.7535740435,284.1082834833,305.5533206844,328.2457802176,351.9692644811,377.0648832049,403.2243219482,430.6837713701,459.4350838214,489.6334955269,521.3456971613,554.4257380898,589.1109756267,625.1225715003,662.9313378642,702.4931233792,743.1494019084,785.5569253358,830.2756771189,876.3177674673,923.8792516079,973.3124578492,1024.8645307041,1077.4846700724,1133.1829139191,1190.7720270215,1250.3478969109,1311.8440387551,1375.2716217424,1440.2310798979,1507.8795187955,1577.4913374986,1650.5009014431,1725.0077350192,1798.5247847105,1879.1046655005,1961.2004616216,2042.9630743792,2126.2201052709,2212.2051081483,2300.5891251300,2390.2648359000,2483.5438897076,2576.2434511204,2671.4750310662,2771.1541923937,2869.6122253797,2970.5031802978,3078.7000880119,3183.0877066887,3291.9829739456,3407.7766881393,3517.1925966912,3634.2495544426,3746.8712810959,3859.9656023008,3984.6230777431,4103.9673384503,4221.8268308942,4334.9678252976,4456.1793219240,4577.3725814707,4701.8877222142,4822.7996239035,4944.4487443463,5061.2816687379,5188.1008708718,5301.9423520726,5410.6076435985,5548.0631930384,5665.5785353784,5780.3209296982,5889.6730346930,6022.0495909121,6151.6532818823,6296.9046603636,6405.5679885098,6527.9063747786,6653.4866564129,6776.8839797176,6874.9873898870,7003.2361801726,7108.9142868794,7250.1601528378,7403.2244112441,7546.6453853128,7679.1427318612,7797.3650431947,7945.6179964600,8085.0519210917,8214.0200847214,8345.5247837568,8480.9276722947,8615.6754170814,8763.5290604518,8902.2920303031,9029.3060463946,9187.6313816601,9348.7423628887,9509.2993005886,9667.4414574348,9842.2344768368,10020.0286789950,10203.3577530339,10381.8186491863,10571.7395271027,10734.7481256359,10898.8411669355,11082.3158845886,11270.2556218232,11447.3051926669,11628.4449329995,11795.1463875084,11987.3245513066,12181.1124308372,12364.9913480101,12566.7231508962,12727.7834810106,12912.2449007039,13099.7880230413,13289.4017778703,13485.7838547106,13712.3040546010,13904.7282118019,14121.6414823049,14331.8921901446,14542.9182041459,14754.8575648228,14975.5504056267,15226.9455600366,15467.4712990104,15694.0463991889,15930.9204079031,16170.2547599275,16411.5133393878,16652.7802064084,16895.0037346525,17133.9803605284,17370.0105496397,17601.4462426210,17813.8820548670,17996.7957266558,18382.5719066378,18753.4337072213,19113.1267980995,19463.7521063519,19809.4627402062,20150.4894560957,20489.2662564367,20827.2163904514,21164.2621305527
"Climate Damages fraction output",0.0033645224,0.0035741401,0.0037371202,0.0039797419,0.0042430262,0.0045234695,0.0048158324,0.0051174833,0.0054279187,0.0057454017,0.0060684871,0.0063940970,0.0067176020,0.0070420463,0.0073684979,0.0077009311,0.0080396029,0.0083841489,0.0087383424,0.0091000663,0.0094661347,0.0098344347,0.0102038902,0.0105767764,0.0109520874,0.0113245098,0.0116945567,0.0120613656,0.0124061999,0.0127281935,0.0130318709,0.0133174911,0.0135850907,0.0138347551,0.0140669434,0.0142836953,0.0144876771,0.0146798948,0.0148585044,0.0150205835,0.0151635297,0.0152854321,0.0153847879,0.0154604335,0.0155113511,0.0155372648,0.0155378454,0.0155124597,0.0154605379,0.0153816407,0.0152753671,0.0151413329,0.0149792581,0.0147887761,0.0145697895,0.0143380121,0.0141036012,0.0138699697,0.0136388489,0.0134109679,0.0131869435,0.0129669248,0.0127508336,0.0125388731,0.0123308555,0.0121268451,0.0119267859,0.0117303390,0.0115375161,0.0113482728,0.0111626286,0.0109803477,0.0108013248,0.0106254041,0.0104525525,0.0102826781,0.0101157767,0.0099516248,0.0097950499,0.0096476851,0.0095083870,0.0093765924,0.0092514622,0.0091322160,0.0090178392,0.0089076855,0.0088010471,0.0086978365,0.0085976045,0.0085000359,0.0084049173,0.0083122794,0.0082217456,0.0081333475,0.0080467220,0.0079616724,0.0078781800,0.0077962668,0.0077159922,0.0076371490,0.0075597446,0.0074838116,0.0074093188,0.0073362240,0.0072645071,0.0071940839,0.0071249714,0.0070572064,0.0069906441,0.0069252465,0.0068609973,0.0067978935,0.0067358662,0.0066748926,0.0066149458,0.0065560356,0.0064981246,0.0064412884,0.0063855282,0.0063307878,0.0062770449,0.0062243176,0.0061725902,0.0061218890,0.0060721501,0.0060233564,0.0059755169,0.0059285875,0.0058826353,0.0058376128,0.0057935019,0.0057502860,0.0057079409,0.0056664051,0.0056257154,0.0055858282,0.0055467414,0.0055084447,0.0054709276,0.0054341695,0.0053981220,0.0053627852,0.0053281667,0.0052942490,0.0052610212,0.0052284729,0.0051965958,0.0051653804,0.0051348212,0.0051049124,0.0050756491,0.0050470381,0.0050190943,0.0049916550,0.0049647076,0.0049382478,0.0049122762,0.0048867936,0.0048618017,0.0048373002
"Consumption Per Capita ",12.5868327365,13.0220369490,13.6009046603,14.2992052218,15.1008088050,15.9928626019,16.9682999115,18.0224311336,19.1515677147,20.3555110927,21.6330355498,22.9839955348,24.4112068386,25.9139955309,27.4971163654,29.1602213579,30.9061865316,32.7371405025,34.6569666465,36.6701869791,38.7786883363,40.9875598325,43.2971266626,45.7142043713,48.2451220454,50.8860825679,53.6418024188,56.5252581168,59.5354472303,62.6734366331,65.9444221686,69.3568653639,72.9026481495,76.6015911996,80.4566658365,84.4720050260,88.6507426759,92.9963223839,97.5056605507,102.1914854797,107.0556541698,112.1218609660,117.3888339140,122.8153794269,128.4758432981,134.3709703260,140.4762495403,146.7914900644,153.3335154256,160.1155133371,167.1351421424,174.4272654847,181.9677134923,189.7683938326,197.8670775269,206.2162214589,214.8180909085,223.7541542320,232.9393081160,242.4113525218,252.2556206831,262.3557203071,272.8145225058,283.5494564528,294.5450158912,305.9715389241,317.7461532375,329.8476544043,342.1912251125,354.8955838296,367.9529422731,381.4195027825,395.2421879565,409.4430220470,423.9440924177,438.9314639631,454.1933711403,469.6156824991,485.7081260411,502.1331691858,518.8389572626,535.6873445896,553.0669438319,570.9107916788,589.5527663730,608.3277649507,627.5058395675,647.1705584644,667.3128652850,687.4050458492,708.0127992907,728.5859071134,749.7622825244,771.7546383095,794.3732493609,817.4059668111,840.5177960864,864.3440063381,888.7067822842,913.3763881348,938.3890415447,963.8009728159,989.5488950967,1015.8985304703,1042.5986909359,1069.2668430630,1096.5283060437,1124.3542173978,1152.6415412679,1181.2217570994,1210.3987790096,1240.1653461805,1270.6100014646,1301.5828895711,1333.3912967275,1365.3618205002,1397.4743619260,1430.1747718172,1463.5603495807,1497.3355333979,1531.5936243878,1565.8946862611,1600.8532176923,1636.4872069568,1672.5119160025,1709.4380272279,1746.1391475131,1783.1828310782,1820.5619737878,1858.2159888726,1896.1914810752,1935.2531924608,1974.3544682272,2014.1030407365,2054.2285131687,2094.6553636062,2135.2790512878,2176.2007516053,2218.1629637592,2260.8935509895,2303.9047831481,2347.5054656843,2391.7980564842,2436.9340937123,2483.1047195838,2530.6800024532,2580.1235062082,2632.3135910005,2688.5611576892,2750.8234370656,2679.3863127099,2740.9843332510,2800.1646884635,2857.4560483236,2913.3383681169,2968.0221098133,3021.9107194249,3075.1517321110,3127.9378472787,3180.4466229811
