

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6405948748,35.7730681702,37.5614563324,38.9772546086,39.9954499893,40.5969738024,40.7696125593,40.5023149499,39.7898072563,38.6322871051,37.0354645925,35.0117600750,32.5769820527,29.7506227463,26.5556759213,23.0087946101,19.1277336442,14.9298341096,10.4300581481,5.6392789256,0.5609999567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1718743220,-16.0169508599,-15.8465807990,-15.6645214286,-15.4702246371,-15.2635228251,-15.0448530307,-14.8150071788,-14.5749501427,-14.3257181724,-14.0683639859,-13.8039264465,-13.5334136204,-13.2577932148,-12.9779873638,-12.6948700043,-12.4092658440,-12.1219503755,-11.8336506834,-11.5450467849,-11.2567827188,-10.9694607039,-10.6835511566,-10.3995053125,-10.1177681877,-9.8387638127,-9.5628842800,-9.2904850307,-9.0218841693,-8.7573637165,-8.4971716760,-8.2415243054,-7.9906083619,-7.7445832182,-7.5035828275,-7.2677175666,-7.0370759434,-6.8117262164,-6.5917179166,-6.3770832953,-6.1678386860,-5.9639858122,-5.7655130044,-5.5723963669,-5.3846008738,-5.2020813798,-5.0247835645,-4.8526447396,-4.6855945409,-4.5235555399,-4.3664434586,-4.2141670418,-4.0666274275,-3.9237163261,-3.7853128043,-3.6512771933,-3.5214405765,-3.3955866682,-3.2734208634,-3.1545170841,-3.0382257446,-2.9235118079,-2.8333441601,-2.7414900663,-2.6495783929,-2.5586755508,-2.4694709381,-2.3824004216,-2.2977289947,11.0780320448,10.6805602208
"Atmospheric concentrations ppm",399.5219648019,417.0744600688,427.5735800520,438.9736299876,450.6530156276,462.4555853334,474.2490670155,485.8975285161,497.2634299168,508.2048669652,518.5781001390,528.2409338874,537.0539572436,544.8838812178,551.6038406083,557.0944924621,561.2458857323,563.9528266065,565.1162174932,564.6448067577,562.4535153588,558.4622548437,552.5925546675,547.8545488974,543.8816268493,540.3803958961,537.2382194303,534.3887725894,531.7832804294,529.3830522757,516.7665499708,507.1637656535,498.6931631377,490.8865475722,483.5924574990,476.7372767930,470.2708872002,464.1534854246,458.3517753685,452.8374134479,447.5860876036,442.5768424189,437.7915421581,433.2144306871,428.8317659957,424.6315142759,420.6030923771,416.7371499906,413.0253846984,409.4603901550,406.0355074260,402.7446458917,399.5823381958,396.5436286326,393.6239660598,390.8191290683,388.1251716011,385.5383807008,383.0552422070,380.6724123561,378.3866940847,376.1950172695,374.0944223064,372.0820465544,370.1551132353,368.3109224179,366.5468437826,364.8603108730,363.2488165964,361.7099097529,360.2411924170,358.8403179984,357.5049898656,356.2329604002,355.0220303936,353.8700487153,352.7749121861,351.7345656457,350.7470021905,349.8102635431,348.9224407328,348.0816751770,347.2861603561,346.5341446817,345.8239361444,345.1539101925,344.5225229550,343.9283335518,343.3700418034,342.8465523534,342.3570845961,341.9013635794,341.4641007371,341.0513751970,340.6641600976,340.3023186226,339.9652766178,339.6522281622,339.3622413679,347.6352280383
"Atmospheric Temperature rel. 1850-1900",1.2962023886,1.4175188107,1.6372782595,1.7857631085,1.9106731400,2.0373936658,2.1617381705,2.2861431288,2.4063108217,2.5158535354,2.6178526328,2.7123126937,2.8020703332,2.8886013575,2.9702715171,3.0465372125,3.1165899186,3.1732443232,3.2191170862,3.2524088226,3.2738564157,3.2834087576,3.2809797392,3.2661508219,3.2514905993,3.2392277190,3.2288620649,3.2198417077,3.2117840842,3.2045354689,3.1980203251,3.1453811735,3.0914544428,3.0410704915,2.9936614968,2.9484885954,2.9050954904,2.8631992244,2.8226020718,2.7831512008,2.7447218143,2.7072095401,2.6705262941,2.6345975329,2.5993601600,2.5647608148,2.5307544250,2.4973029651,2.4642023333,2.4314188333,2.4009564710,2.3728926528,2.3467374947,2.3220462779,2.2985073731,2.2759178351,2.2541477786,2.2331133953,2.2127593014,2.1930475668,2.1739510160,2.1554491512,2.1375256562,2.1201668535,2.1033607353,2.0870963461,2.0713633805,2.0561519185,2.0414522473,2.0272547414,2.0135497814,2.0003277011,1.9875787534,1.9752930910,1.9634607584,1.9520716910,1.9411157219,1.9305825924,1.9204619671,1.9107434517,1.9014166142,1.8924710084,1.8838962026,1.8756818124,1.8678175450,1.8602932575,1.8530990422,1.8462253571,1.8396632320,1.8334046034,1.8274428721,1.8217738427,1.8163973398,1.8112110295,1.8062290286,1.8014640699,1.7969208822,1.7925988361,1.7885130150,1.7847182669
"Ocean Temperature rel. 1850-1900",0.1532565513,0.1765406450,0.2028376983,0.2320165999,0.2632078560,0.2962144582,0.3309880065,0.3674772884,0.4056010194,0.4451730662,0.4859978136,0.5279068893,0.5707679109,0.6144896418,0.6589749639,0.7041099118,0.7497692372,0.7957410284,0.8417929551,0.8876962818,0.9332214646,0.9781483715,1.0222597032,1.0653368362,1.1073071752,1.1482208579,1.1881382482,1.2271083804,1.2651707362,1.3023593569,1.3387055909,1.3736989336,1.4069994994,1.4386707830,1.4688052633,1.4974808022,1.5247628845,1.5507090041,1.5753711199,1.5987969279,1.6210306081,1.6421133408,1.6620837071,1.6809780193,1.6988305990,1.7156740151,1.7315392866,1.7464560569,1.7604507575,1.7735473721,1.7857922925,1.7972471629,1.8079673832,1.8179984342,1.8273779460,1.8361381158,1.8443074811,1.8519120782,1.8589761677,1.8655226868,1.8715735315,1.8771497351,1.8822715839,1.8869586941,1.8912300633,1.8951041077,1.8985986889,1.9017311332,1.9045182480,1.9069763335,1.9091211939,1.9109681459,1.9125320270,1.9138272027,1.9148675739,1.9156665831,1.9162372217,1.9165920368,1.9167431377,1.9167022032,1.9164804894,1.9160888365,1.9155376777,1.9148370470,1.9139965886,1.9130255666,1.9119328763,1.9107270573,1.9094163093,1.9080085139,1.9065112643,1.9049319097,1.9032776245,1.9015542637,1.8997669545,1.8979209802,1.8960216744,1.8940742973,1.8920841775,1.8900572895
"Output Net Net) ",104.7595239833,124.7135980465,146.7879462194,171.1108657868,197.7312459543,226.6697772966,257.9681246334,291.6559455280,327.7768770708,366.3963376853,407.5589739116,451.3158424943,497.7014730422,546.7452732633,598.4919812896,652.9839995186,710.2640490589,770.4481006950,833.5792581188,899.7231170858,968.8962019366,1041.0658588815,1117.6820642793,1198.1644917926,1282.1641546453,1369.5435735481,1460.2528259772,1554.3119086569,1651.8356222316,1748.1191147425,1850.4136615269,1957.2358725727,2067.6644227154,2181.3390513428,2298.0570810594,2417.6720074677,2540.0627516542,2665.1211713662,2792.7455692746,2922.8369269415,3055.2966508638,3190.0252842178,3326.9218141081,3465.8833775630,3606.8052282932,3749.5808805599,3894.1023923543,4040.2607980496,4187.9551952190,4337.0809273105,4487.4310893788,4638.8558585558,4791.2398886444,4944.4800359970,5098.4764883655,5253.1294762858,5408.3383631347,5564.0017640533,5720.0180215673,5876.2857802000,6032.7045241752,6189.1750486778,6345.5998502761,6501.8834372859,6657.9325897589,6813.6565541734,6968.9672081802,7123.7791857523,7278.0099805309,7431.5800118065,7584.4126877301,7736.4344179777,7887.5746227974,8037.7657093792,8186.9429889228,8335.0445440454,8482.0109156116,8627.7845890892,8772.3092910815,8915.5284104683,9057.3823706211,9197.8042963157,9336.7118541764,9473.9935965236,9609.4843673349,9742.9222923761,9873.8728047980,10001.5942974333,10124.7986350549,10241.2202668898,10346.8294423879,10526.0570363043,10688.3518677308,10838.1003990956,10978.4007823337,11111.4533625355,11238.8253938258,11361.6354613197,11480.9963337500,11596.8655082937
"Climate Damages fraction output",0.0039651319,0.0047420886,0.0063264050,0.0075259217,0.0086155856,0.0097962962,0.0110285441,0.0123344230,0.0136651830,0.0149376649,0.0161734397,0.0173616708,0.0185297716,0.0196918820,0.0208211304,0.0219040780,0.0229229932,0.0237639717,0.0244560070,0.0249644650,0.0252948006,0.0254426244,0.0254049942,0.0251758692,0.0249503710,0.0247625271,0.0246042986,0.0244670183,0.0243447145,0.0242349523,0.0241365082,0.0233484776,0.0225547337,0.0218255390,0.0211503416,0.0205168606,0.0199174083,0.0193470671,0.0188023146,0.0182803962,0.0177790549,0.0172964010,0.0168308372,0.0163810058,0.0159457489,0.0155240754,0.0151151344,0.0147181922,0.0143306118,0.0139518422,0.0136044371,0.0132882621,0.0129969374,0.0127248814,0.0124682013,0.0122243327,0.0119915900,0.0117688372,0.0115552768,0.0113503200,0.0111535087,0.0109644681,0.0107828776,0.0106084537,0.0104409383,0.0102800919,0.0101256892,0.0099775153,0.0098353644,0.0096990378,0.0095683432,0.0094430938,0.0093231076,0.0092082074,0.0090982204,0.0089929780,0.0088923154,0.0087960720,0.0087040910,0.0086162197,0.0085323089,0.0084522138,0.0083757932,0.0083029101,0.0082334320,0.0081672308,0.0081041835,0.0080441734,0.0079870915,0.0079328390,0.0078813320,0.0078325094,0.0077863463,0.0077419455,0.0076994134,0.0076588438,0.0076202622,0.0075836490,0.0075491180,0.0075171175
"Consumption Per Capita ",10.4600778620,11.7910528881,13.2382524576,14.8105476893,16.5140912233,18.3532091918,20.3326041617,22.4566663303,24.7301935504,27.1586585322,29.7467708823,32.4990171058,35.4191229892,38.5104182119,41.7766517857,45.2217483402,48.8500362834,52.6684714794,56.6832202746,60.9023575726,65.3361177714,70.0001848552,74.9196696706,80.0873328328,85.4876269593,91.1067424412,96.9316264841,102.9463156012,109.1264471167,115.5181734377,122.1559180249,129.0604670716,136.2070587169,143.5738168236,151.1452139222,158.9098729148,166.8587437682,174.9840311458,183.2785870413,191.7355691372,200.3482394639,209.1098527579,218.0135927741,227.0525402336,236.2196597398,245.5077961229,254.9096714846,264.4178860732,274.0250799977,283.7235168014,293.5026642387,303.3529331047,313.2661812732,323.2351627139,333.2530503451,343.3131688470,353.4088716538,363.5335108589,373.6804441717,383.8430614965,394.0148134485,404.1892395984,414.3599940279,424.5208636034,434.6657870195,444.7888660723,454.8843773469,464.9467796262,474.9707229579,484.9510507550,494.8828093862,504.7612485744,514.5818262241,524.3402168288,534.0323169478,543.6542717501,553.2025017770,562.6737245236,572.0650894080,581.3743282900,590.6000013354,599.7420778594,608.8027418007,617.7880389744,626.7106235777,635.5946769464,644.4845620760,653.4602516989,662.6648448630,672.3539076904,667.3458752992,678.9055332004,689.3730782543,699.0314259717,708.0803988694,716.6619130876,724.8770519644,732.7979608263,740.4964099172,747.9696573303
"Carbon Price (per t CO2)",2.0125964256,32.5983750937,38.6320214681,45.4012972217,52.9391638948,61.2728962653,70.4165639983,80.3882882782,91.2317269352,102.9885087821,115.6983771556,129.3842353507,144.0466297823,159.6777899891,176.2591683359,193.7630790798,212.2074977422,231.6099312222,251.9992079904,273.4183579103,295.9405587384,319.6922832199,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
