

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5568504588,38.1343356967,40.4223379387,42.3883926019,44.0044507555,45.2484671427,46.1048633332,46.5616470182,46.6117613982,46.2536304102,45.4904551118,44.3303422084,42.7849302575,40.8686615048,38.5992699509,35.9924438376,33.0634282375,29.8285693212,26.3037944094,22.5075565250,18.4590976578,14.1779243274,9.6828929785,4.9911388614,0.1185608388,0.0000000000,0.0000000000,0.0000000000,-16.1999355008,-16.0412008193,-15.8687691359,-15.6841211508,-15.4870551813,-15.2776722077,-15.0565089195,-14.8243863272,-14.5822738820,-14.3312024526,-14.0722137247,-13.8063319082,-13.5345482625,-13.2578128136,-12.9770300812,-12.6930570536,-12.4067024405,-12.1187266697,-11.8298423198,-11.5407147521,-11.2519770460,-10.9642529108,-10.6780215741,-10.3937313671,-10.1118180434,-9.8326941932,-9.5567409196,-9.2843043280,-9.0156950835,-8.7511895022,-8.4910312875,-8.2354334752,-7.9845803901,-7.7386295374,-7.4977134067,-7.2619411863,-7.0314003940,-6.8061584312,-6.5862640659,-6.3717488481,-6.1626284598,-5.9589040019,-5.7605632158,-5.5675816410,-5.3799237029,-5.1975437285,-5.0203868782,-4.8483899796,-4.6814822340,-4.5195857503,-4.3626158266,-4.2104808458,-4.0630815605,-3.9203093900,-3.7820430915,-3.6481427372,-3.5184391854,-3.3927159716,-3.2706783169,-3.1519000134,-3.0357314300,-2.9211371843,-2.8311194571,-2.7393949895,-2.6475984939,-2.5568001661,-2.4676919634,-2.3807114887,-2.2961249168,11.0460275363,10.6733255244
"Atmospheric concentrations ppm",399.7259058446,417.8194321368,429.7177627739,442.7083291706,456.2805663330,470.3367206565,484.7957472796,499.5504523764,514.4891689937,529.4823035148,544.3846443875,559.0525794783,573.3402063500,587.1021112305,600.1925276502,612.4614609747,623.7598805773,633.9424591551,642.8493174173,650.3396355384,656.2726848845,660.5240137851,662.9809181984,663.5422180481,662.1182780516,658.6308890607,653.0137364854,648.3740224876,644.3871841632,640.8368533580,627.1948875848,615.3649243098,604.7021597159,594.8601721043,585.6396539732,576.9228252893,568.6384150380,560.7418378711,553.2038076928,546.0037755745,539.1261478704,532.5581101185,526.2883789714,520.3064905504,514.6023989986,509.1662546781,503.9882867625,499.0587468888,494.3678888976,489.9061445255,485.6643746477,481.6318939026,477.7983322517,474.1538998917,470.6891970372,467.3950853826,464.2626460793,461.2831847340,458.4482545702,455.7496832724,453.1795975159,450.7304431844,448.3950009150,446.1663971808,444.0381112682,442.0039785157,440.0581901626,438.1952901371,436.4101691092,434.6980561334,433.0545082080,431.4753980778,429.9569006050,428.4954780230,427.0878643768,425.7310494395,424.4222623741,423.1589553970,421.9387876860,420.7596097726,419.6194486733,418.5164940579,417.4490858427,416.4157037735,415.4149598686,414.4455951329,413.5064828783,412.5966425750,411.7152709166,410.8618016260,410.0360143894,409.2382301270,408.4537825278,407.6881978545,406.9434301123,406.2200635120,405.5181027500,404.8372779917,404.1771769442,412.0566716927
"Atmospheric Temperature rel. 1850-1900",1.0462284250,1.1415487816,1.2829490930,1.3859733028,1.4795964729,1.5746142203,1.6683434645,1.7629402556,1.8564613499,1.9462710063,2.0340548615,2.1206633147,2.2071319431,2.2938886724,2.3795643644,2.4630532526,2.5442977076,2.6171097857,2.6837180165,2.7415983097,2.7922123895,2.8359944849,2.8730407174,2.9032156830,2.9262720388,2.9419093036,2.9497823831,2.9495016316,2.9489302690,2.9492838280,2.9504052153,2.9240495816,2.8943547302,2.8656970981,2.8383576304,2.8119699658,2.7862055168,2.7608575798,2.7358142427,2.7110239097,2.6864704945,2.6621577119,2.6380995605,2.6143146572,2.5908228968,2.5676434980,2.5447938773,2.5222890187,2.4998717060,2.4768212094,2.4551816249,2.4352017417,2.4165713590,2.3989923512,2.3822553393,2.3662224556,2.3508023582,2.3359320897,2.3215656683,2.3076672595,2.2942071744,2.2811595526,2.2685010362,2.2562100221,2.2442662522,2.2326505958,2.2213449426,2.2103321547,2.1995960490,2.1891213930,2.1788939024,2.1689002378,2.1591279939,2.1495656841,2.1402027162,2.1310293635,2.1220367284,2.1132167030,2.1045619247,2.0960657306,2.0877221103,2.0795256591,2.0714715336,2.0635554110,2.0557734564,2.0481223014,2.0405990420,2.0332012679,2.0259271425,2.0187755668,2.0117464869,2.0048414441,1.9980645535,1.9913582512,1.9847327508,1.9782002654,1.9717679227,1.9654392196,1.9592307234,1.9531902040
"Ocean Temperature rel. 1850-1900",0.2877767511,0.3164052808,0.3483648204,0.3833301606,0.4204769317,0.4596323665,0.5007170411,0.5436647619,0.5883987112,0.6347617375,0.6826031259,0.7318184679,0.7823408022,0.8341286779,0.8871183010,0.9412058315,0.9962749508,1.0520790830,1.1083451619,1.1647851833,1.2211188325,1.2771046476,1.3325175410,1.3871386811,1.4407497429,1.4931302380,1.5440559127,1.5932973182,1.6407975186,1.6866335688,1.7308927822,1.7730476794,1.8127303437,1.8500048602,1.8849979958,1.9178279477,1.9485967526,1.9773939917,2.0043009121,2.0293932959,2.0527432288,2.0744201353,2.0944913596,2.1130224768,2.1300774442,2.1457186613,2.1600069755,2.1730016605,2.1847545630,2.1952966984,2.2046924198,2.2130366892,2.2204177923,2.2269103153,2.2325777024,2.2374753833,2.2416530201,2.2451559477,2.2480260733,2.2503024444,2.2520216175,2.2532179109,2.2539235890,2.2541690050,2.2539827211,2.2533916137,2.2524209691,2.2510945744,2.2494348035,2.2474627002,2.2451980578,2.2426594959,2.2398645351,2.2368296669,2.2335704224,2.2301014358,2.2264365061,2.2225886539,2.2185701758,2.2143926949,2.2100672076,2.2056041276,2.2010133266,2.1963041719,2.1914855618,2.1865659586,2.1815534201,2.1764556308,2.1712799338,2.1660333667,2.1607227044,2.1553545171,2.1499352544,2.1444699528,2.1389629187,2.1334187084,2.1278420368,2.1222376250,2.1166104333,2.1109665020
"Output Net Net) ",104.9048676369,125.0537545962,147.3916467601,172.0123067331,198.9693079917,228.3072066682,260.0772263380,294.3221566019,331.0888754169,370.4295829177,412.3867974017,456.9999010374,504.3021191776,554.3225639101,607.0958812651,662.6573317802,721.0338594988,782.3054514040,846.5031606759,913.6920723916,983.9036316742,1057.1656165017,1133.4995842552,1212.9179235306,1295.4153872195,1380.9528403285,1470.8949378290,1564.5664539803,1661.8457501674,1757.8553988094,1860.0854031867,1966.3786233027,2076.1825624671,2189.1983568155,2305.2343314077,2424.1496256670,2545.8285140295,2670.1672773875,2797.0671316873,2926.4303923581,3058.1584542043,3192.1508092908,3328.3046602542,3466.5148730202,3606.6741198099,3748.6731248728,3892.4009598803,4037.7453511532,4184.6064715661,4332.9141933278,4482.4715361203,4633.1290607997,4784.7672774491,4937.2773000643,5090.5538447673,5244.4927309907,5398.9901771962,5553.9428279954,5709.2480567585,5864.8043422346,6020.5116331414,6176.2716684968,6331.9882460171,6487.5674413012,6642.9177841445,6797.9503988078,6952.5791144015,7106.7205502941,7260.2941802124,7413.2223774227,7565.4304419262,7716.8466088330,7867.4020344578,8017.0307525049,8165.6695856391,8313.2579855501,8459.7377531424,8605.0525530649,8749.1470706362,8891.9655431002,9033.4491926713,9173.5317292867,9312.1314578558,9449.1374096370,9584.3849482385,9717.6128094079,9848.3873021794,9975.9680830108,10099.0691785645,10215.4289560039,10321.0232923750,10500.2655185609,10662.5796131564,10812.3559695882,10952.6977550962,11085.8086598911,11213.2580914714,11336.1659498766,11455.6457178447,11571.6564549596
"Climate Damages fraction output",0.0025832416,0.0030753953,0.0038844618,0.0045333759,0.0051665255,0.0058514075,0.0065687530,0.0073347817,0.0081336190,0.0089396112,0.0097642149,0.0106134224,0.0114965781,0.0124181436,0.0133630907,0.0143172499,0.0152773439,0.0161642622,0.0169975280,0.0177386126,0.0183996221,0.0189811607,0.0194802966,0.0198916407,0.0202088406,0.0204253996,0.0205348700,0.0205309613,0.0205230078,0.0205279292,0.0205435426,0.0201781557,0.0197704028,0.0193808389,0.0190128067,0.0186609332,0.0183205412,0.0179887096,0.0176638438,0.0173451755,0.0170324120,0.0167255175,0.0164245835,0.0161297531,0.0158411773,0.0155589918,0.0152833031,0.0150141829,0.0147484862,0.0144777582,0.0142258837,0.0139952898,0.0137819684,0.0135821878,0.0133933316,0.0132136606,0.0130420013,0.0128775258,0.0127196145,0.0125677745,0.0124215923,0.0122807058,0.0121447888,0.0120135414,0.0118866852,0.0117639597,0.0116451211,0.0115299410,0.0114182058,0.0113097158,0.0112042856,0.0111017426,0.0110019275,0.0109046930,0.0108099037,0.0107174353,0.0106271741,0.0105390162,0.0104528669,0.0103686401,0.0102862573,0.0102056476,0.0101267466,0.0100494958,0.0099738426,0.0098997397,0.0098271449,0.0097560215,0.0096863387,0.0096180733,0.0095512125,0.0094857585,0.0094217382,0.0093585981,0.0092964273,0.0092353320,0.0091753702,0.0091165651,0.0090590607,0.0090032867
"Consumption Per Capita ",10.4638582753,11.8116754967,13.2789471265,14.8736405831,16.6021461632,18.4700560060,20.4829523910,22.6460238084,24.9643888437,27.4431387244,30.0868097373,32.8994798073,35.8847333691,39.0457770743,42.3858055103,45.9079660890,49.6151653382,53.5117353544,57.6008299081,61.8861681923,66.3705960993,71.0567738828,75.9476180292,81.0469057041,86.3602687689,91.8970520645,97.6723331141,103.6673098321,109.8531576488,116.2156462945,122.8352999597,129.7104384426,136.8204275160,144.1468207686,151.6756684155,159.3963514568,167.3002721598,175.3799362512,183.6283861896,192.0388715860,200.6046665927,209.3189751745,218.1748879640,227.1653690039,236.2832596305,245.5212922069,254.8721101677,264.3282954974,273.8826964441,283.5287216040,293.2565107235,303.0566718644,312.9209510534,322.8418448451,332.8122389683,342.8252030051,352.8738987020,362.9515519500,373.0514557403,383.1669859417,393.2916207193,403.4189593768,413.5427389518,423.6568481337,433.7553386254,443.8324342541,453.8825382108,463.9002387645,473.8803137763,483.8177343403,493.7076679033,503.5454813259,513.3267445670,523.0472360940,532.7029518791,542.2901212222,551.8052350236,561.2450964330,570.6069112940,579.8884490675,589.0883282060,598.2065210299,607.2452453960,616.2105379355,625.1150290915,633.9828401972,642.8582482792,651.8210465736,661.0140055723,670.6923760819,665.6814400377,677.2420419191,687.7108296037,697.3709721461,706.4226155420,715.0078916867,723.2280228081,731.1552390445,738.8613566935,746.3437346212
"Carbon Price (per t CO2)",2.0125964256,19.8053954074,23.5934725326,27.8698649323,32.6675355994,38.0172250614,43.9454602313,50.4781289298,57.6481546646,65.4880776969,74.0249738989,83.2776385193,93.2544285997,103.9576818931,115.3856564825,127.5294645996,140.3978703489,154.0067575816,168.3752159337,183.5244518531,199.4662403451,216.2079028157,233.7559213470,252.1209600380,271.3242645800,291.3965766676,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0025798350,0.0000000000
