

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9152391290,37.3432736688,39.4640842333,41.2473042527,42.6670871147,43.7022464207,44.3382063849,44.5645486683,44.3757646660,43.7705445760,42.7518248242,41.3270372323,39.5064397934,37.3038739176,34.7360982428,31.8194412474,28.5713530760,25.0114074376,21.1592085437,17.0339561085,12.6544380395,8.0381840386,3.2003975492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1931472590,-16.0358467953,-15.8642546723,-15.6802445130,-15.4838208035,-15.2751219016,-15.0546630360,-14.8232358026,-14.5817878839,-14.3313379048,-14.0729226607,-13.8075661322,-13.5362618775,-13.2599633025,-12.9795785433,-12.6959680059,-12.4099434529,-12.1222680114,-11.8336567139,-11.5447773406,-11.2562626107,-10.9687317866,-10.6826682195,-10.3985198400,-10.1167222024,-9.8376888920,-9.5618026314,-9.2894113961,-9.0208277632,-8.7563297491,-8.4961626010,-8.2405407725,-7.9896498956,-7.7436486372,-7.5026707753,-7.2668265514,-7.0362045914,-6.8108733200,-6.5908825632,-6.3762648097,-6.1670367107,-5.9632001812,-5.7647437422,-5.5716439411,-5.3838657403,-5.2013644708,-5.0240861005,-4.8519671444,-4.6849378585,-4.5229207772,-4.3658315266,-4.2135789783,-4.0660640294,-3.9231788984,-3.7848017201,-3.6507932069,-3.5209843957,-3.3951587179,-3.2730214308,-3.1541461239,-3.0378825809,-2.9231959777,-2.8330955403,-2.7412914939,-2.6494184434,-2.5585465004,-2.4693675570,-2.3823191485,-2.2976673755,11.0778135884,10.6804251924
"Atmospheric concentrations ppm",399.4702608552,417.5991611093,430.0140570809,443.4467298012,457.4972141709,472.0447280035,486.9928275031,502.2198568038,517.5925490255,532.9640774800,548.1751607927,563.0628683153,577.4574821787,591.1901092657,604.0905444676,615.9882999067,626.7176346025,636.1154428114,644.0199247933,650.2798048375,654.7530374858,657.3069040579,657.8195139510,656.1807018916,652.2915250410,647.2500356201,643.0291759415,639.3615149570,636.0875604783,633.1070586818,619.9508772324,608.1707897967,597.3882651350,587.3684339276,577.9568186121,569.0491381816,560.5738301796,552.4810903179,544.7357400601,537.3124842724,530.1927120290,523.3623167207,516.8102010333,510.5272481191,504.5056131803,498.7382368297,493.2185127122,487.9400627742,482.8965878396,478.0818419916,473.4896910439,469.1131276732,464.9450803963,460.9786052523,457.2067977318,453.6227136317,450.2193358727,446.9895745470,443.9262852218,441.0222957925,438.2704363102,435.6635691168,433.1946180376,430.8565960988,428.6426313146,426.5459908463,424.5601029755,422.6785771195,420.8952216207,419.2040594263,417.5993413877,416.0755573780,414.6274450011,413.2499958415,411.9384599564,410.6883475572,409.4954291575,408.3557344083,407.2655475296,406.2214027862,405.2200783543,404.2585892302,403.3341801967,402.4443184995,401.5866893807,400.7591927133,399.9599465322,399.1873001162,398.4398635406,397.7165662512,397.0167654769,396.3404416299,395.6726700960,395.0182116264,394.3789681243,393.7555288722,393.1478778261,392.5557207424,391.9786396948,399.9569031744
"Atmospheric Temperature rel. 1850-1900",1.0952661052,1.2237101767,1.3892409700,1.5039675676,1.6038981439,1.7078102885,1.8112402987,1.9138425112,2.0139304683,2.1089867312,2.2003996619,2.2873800049,2.3717870633,2.4539635939,2.5331056093,2.6097088052,2.6830306724,2.7498470659,2.8105429040,2.8647016210,2.9113777229,2.9499015217,2.9800793555,3.0016674250,3.0143250910,3.0176331266,3.0144045776,3.0108612536,3.0080177543,3.0058578331,3.0042180159,2.9728635730,2.9360720172,2.8994845547,2.8640763679,2.8297611882,2.7962895843,2.7634492429,2.7310925226,2.6991263995,2.6674978946,2.6361819574,2.6051724783,2.5744758299,2.5441062607,2.5140826099,2.4844259609,2.4551579635,2.4260821054,2.3965661948,2.3685821387,2.3424979847,2.3180225949,2.2948448643,2.2727412755,2.2515659527,2.2312251866,2.2116572241,2.1928190199,2.1746781169,2.1572078223,2.1403843965,2.1241854494,2.1085890543,2.0935732906,2.0791160385,2.0651949256,2.0517873620,2.0388706257,2.0264219747,2.0144187725,2.0028386158,1.9916594583,1.9808597280,1.9704184318,1.9603152506,1.9505306187,1.9410457907,1.9318428985,1.9229049875,1.9142160468,1.9057610269,1.8975258483,1.8894974055,1.8816635661,1.8740131798,1.8665360924,1.8592231920,1.8520665055,1.8450593838,1.8381968445,1.8314761885,1.8248980945,1.8183961259,1.8119745681,1.8056440044,1.7994108361,1.7932775979,1.7872586379,1.7813977976
"Ocean Temperature rel. 1850-1900",0.3470312534,0.3732716728,0.4034737659,0.4369919721,0.4728031527,0.5107273055,0.5507375598,0.5927456869,0.6366293887,0.6822006496,0.7292729165,0.7776675911,0.8272378350,0.8778712251,0.9294476453,0.9818503640,1.0349581838,1.0885822501,1.1425070260,1.1965205625,1.2503941981,1.3038818353,1.3567331192,1.4086985266,1.4595268463,1.5089625090,1.5568071735,1.6030239567,1.6476741502,1.6908294092,1.7325557539,1.7723311541,1.8097428583,1.8448022198,1.8776092506,1.9082712532,1.9368862326,1.9635418776,1.9883176001,2.0112866563,2.0325177961,2.0520764432,2.0700255140,2.0864259743,2.1013372083,2.1148172557,2.1269229545,2.1377100187,2.1472288669,2.1555136624,2.1626277015,2.1686639123,2.1737112282,2.1778461282,2.1811344752,2.1836344426,2.1853987317,2.1864760118,2.1869118072,2.1867490341,2.1860283266,2.1847882380,2.1830653694,2.1808944579,2.1783084411,2.1753385108,2.1720141614,2.1683632355,2.1644119723,2.1601850553,2.1557056646,2.1509955296,2.1460749852,2.1409630298,2.1356773846,2.1302345544,2.1246498895,2.1189376469,2.1131110530,2.1071823641,2.1011629273,2.0950632395,2.0888930053,2.0826611925,2.0763760870,2.0700453454,2.0636760461,2.0572747404,2.0508475046,2.0443999939,2.0379375054,2.0314650537,2.0249874737,2.0185081721,2.0120297037,2.0055547998,1.9990863604,1.9926273218,1.9861808359,1.9797509796
"Output Net Net) ",104.8788012156,124.9609882125,147.2207191584,171.7568284030,198.6222134561,227.8505979150,259.4896388846,293.5829987459,330.1769439099,369.3238934451,411.0675245329,455.4563662014,502.5269626468,552.3151997751,604.8609389800,660.1951300857,718.3522195699,779.3917684352,843.3527899333,910.2751448975,980.2016040688,1053.1681971096,1129.1909422138,1208.2549105259,1290.8505733995,1377.6546230376,1468.0913617955,1562.0332601607,1659.4966696278,1755.6817251564,1858.0190548880,1964.4477454382,2074.4469430546,2187.7097431829,2304.0324389465,2423.2648038753,2545.2850515202,2669.9860814973,2797.2676059138,2927.0316129332,3059.1798072128,3193.6122494214,3330.2267177979,3468.9185128431,3609.5805239057,3752.1034498345,3896.3761115157,4042.2858080032,4189.7292795567,4338.6293624824,4488.7925466469,4640.0642468460,4792.3217746062,4945.4544132189,5099.3556123108,5253.9199681160,5409.0423887923,5564.6181221248,5720.5429968207,5876.7138778624,6033.0290840519,6189.3887413383,6345.6950356147,6501.8526646381,6657.7687385161,6813.3531656797,6968.5186542324,7123.1809225288,7277.2586156116,7430.6735109034,7583.3503359374,7735.2169002353,7886.2044550701,8036.2467047467,8185.2810264116,8333.2474141583,8480.0865228825,8625.7432598744,8770.1627118170,8913.2894726415,9055.0655852575,9195.4249921971,9334.2878226413,9471.5417081652,9607.0235394334,9740.4724781845,9871.4542692796,9999.2279001269,10122.5051324003,10239.0191332282,10344.7414910342,10524.2459749294,10686.7907890292,10836.7738867856,10977.3042891872,11110.5897708328,11238.2026584179,11361.2650095034,11480.8923846282,11597.0454225069
"Climate Damages fraction output",0.0028310745,0.0035340212,0.0045547775,0.0053381275,0.0060710746,0.0068832137,0.0077421958,0.0086441919,0.0095719616,0.0104968671,0.0114265505,0.0123477732,0.0132758823,0.0142117721,0.0151432327,0.0160729689,0.0169888225,0.0178455150,0.0186419973,0.0193673763,0.0200036438,0.0205365288,0.0209588602,0.0212636173,0.0214433276,0.0214904189,0.0214444585,0.0213940738,0.0213536831,0.0213230279,0.0212997691,0.0208574861,0.0203444246,0.0198405452,0.0193589229,0.0188978142,0.0184533956,0.0180224981,0.0176029246,0.0171932686,0.0167926862,0.0164007145,0.0160171398,0.0156419049,0.0152750449,0.0149166428,0.0145667988,0.0142256095,0.0138906635,0.0135547297,0.0132400280,0.0129500205,0.0126808199,0.0124284986,0.0121902329,0.0119641362,0.0117489434,0.0115437693,0.0113479544,0.0111609708,0.0109823676,0.0108117391,0.0106487066,0.0104929088,0.0103439959,0.0102016275,0.0100654710,0.0099352021,0.0098105045,0.0096910710,0.0095766039,0.0094668155,0.0093614295,0.0092601804,0.0091628152,0.0090690927,0.0089787845,0.0088916747,0.0088075601,0.0087262501,0.0086475665,0.0085713432,0.0084974263,0.0084256731,0.0083559524,0.0082881439,0.0082221385,0.0081578377,0.0080951548,0.0080340161,0.0079743636,0.0079161599,0.0078593972,0.0078034922,0.0077484743,0.0076944266,0.0076413953,0.0075893931,0.0075385325,0.0074891723
"Consumption Per Capita ",10.4644755137,11.8070675902,13.2684452594,14.8568569642,16.5786193961,18.4387896122,20.4426389356,22.5952928161,24.9018323629,27.3673671073,29.9965236480,32.7937455164,35.7628467550,38.9073084526,42.2305199973,45.7354978870,49.4252711122,53.3036020240,57.3738550744,61.6394890987,66.1045001298,70.7737151337,75.6534191249,80.7530441192,86.0881869786,91.6665535197,97.4720871055,103.4840810898,109.6761802463,116.0538210265,122.6841196570,129.5697963672,136.6926416420,144.0346974476,151.5817367242,159.3227108055,167.2486643405,175.3518677042,183.6252361479,192.0619692019,200.6553368215,209.3985608877,218.2847539250,227.3068944929,236.4578240111,245.7302555714,255.1167912658,264.6099450222,274.2023978362,283.8872779009,293.6546868867,303.4950354434,313.3998850416,323.3615888502,333.3729342561,343.4268969644,353.5165392225,363.6349976433,373.7754645969,383.9312110563,394.0956111526,404.2621702802,414.4245007034,424.5764243223,434.7118925956,444.8250590986,454.9102456676,464.9619956796,474.9750240948,484.9442854947,494.8649172165,504.7322018588,514.5417987972,524.2893529018,533.9708971528,543.5829849100,553.1217152117,562.5840895962,571.9673647271,581.2692749049,590.4885909589,599.6250567035,608.6815091806,617.6635007818,626.5839137750,635.4670839892,644.3573351557,653.3347605602,662.5426322785,672.2359901262,667.2112074059,678.7887240681,689.2723924195,698.9458691160,708.0096777034,716.6062135080,724.8368870370,732.7740675816,740.4897054511,747.9812613601
"Carbon Price (per t CO2)",2.0125964256,23.8316165860,28.3269457474,33.3880721068,39.0433319615,45.3161417322,52.2290940574,59.8060621542,68.0778520077,77.0749783347,86.8289634549,97.3652315620,108.7016053092,120.8521931214,133.8228413672,147.6136420750,162.2336632518,177.6922801421,193.9939854196,211.1450014492,229.1559589116,248.0417898352,267.8262312372,288.5490199265,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
