

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7885000740,38.4286472481,40.7888890946,42.8382685149,44.5495458515,45.9012740054,46.8780190790,47.4681072910,47.6649380640,47.4664995674,46.8751155171,45.8973005525,44.5421654094,42.8215178351,40.7498145665,38.3400133048,35.6065114417,32.5646838230,29.2304829672,25.6209751186,21.7539957472,17.6480312556,13.3217837754,8.7936462734,4.0811442822,0.0000000000,0.0000000000,0.0000000000,-16.1887655716,-16.0547952656,-15.8819846442,-15.6970673709,-15.4997447112,-15.2901055356,-15.0686847680,-14.8362986049,-14.5939109977,-14.3425493158,-14.0832544745,-13.8170521698,-13.5449365554,-13.2678611729,-12.9867341062,-12.7024155994,-12.4157171236,-12.1274012992,-11.8381823191,-11.5487266009,-11.2596651448,-10.9716185654,-10.6850743618,-10.4004864825,-10.1182927050,-9.8389049962,-9.5627026133,-9.2900295317,-9.0211944506,-8.7564720332,-8.4961046589,-8.2403043261,-7.9892545579,-7.7431122466,-7.5020094183,-7.2660549167,-7.0353360121,-6.8099199361,-6.5898553507,-6.3751737515,-6.1658908083,-5.9620076428,-5.7635120425,-5.5703796116,-5.3825748529,-5.2000521760,-5.0227568364,-4.8506257274,-4.6835881289,-4.5215662264,-4.3644753604,-4.2122239905,-4.0647128406,-3.9218333701,-3.7834643890,-3.6494658113,-3.5196684620,-3.3938558833,-3.2717332107,-3.1528739799,-3.0366285415,-2.9219613161,-2.8318688516,-2.7400763915,-2.6482175655,-2.5573618060,-2.4682005206,-2.3811708975,-2.2965387839,11.0722723433,10.6749883334
"Atmospheric concentrations ppm",399.8771374935,417.8324484967,430.6905392498,444.4547584119,458.8953606156,473.9189733392,489.4335127342,505.3310264534,521.4938387886,537.7920943061,554.0856124107,570.2287705587,586.0705090548,601.4572956514,616.2334844124,630.2420081836,643.3274530870,655.3355969589,666.1124319511,675.5106618396,683.3881198152,689.6107190146,694.0531253258,696.6000209650,697.1468819862,695.6005441357,691.8794949656,686.4276182034,681.8525665396,677.8782184226,663.9345495522,651.4577624808,640.0581858392,629.4795786928,619.5534505849,610.1659646782,601.2386141604,592.7162663743,584.5595010806,576.7395745112,569.2350453257,562.0294812598,555.1098838277,548.4655983292,542.0875562710,535.9677478435,530.0988548918,524.4739965341,519.0865542203,513.9300850513,508.9983009071,504.2845920966,499.7823848460,495.4851827234,491.3865083755,487.4798655149,483.7587258949,480.2165319173,476.8467075850,473.6426735201,470.5978637348,467.7057429528,464.9598238519,462.3536838941,459.8809815501,457.5354717925,455.3110207592,453.2016195048,451.2013967651,449.3046306671,447.5057593261,445.7993902797,444.1803087227,442.6434845184,441.1840779786,439.7974444209,438.4791375218,437.2249115488,436.0307224911,434.8927282474,433.8072880492,432.7709613054,431.7805063920,430.8328797674,429.9252365314,429.0549340601,428.2195408631,427.4168551807,426.6449404453,425.9021897427,425.1874404066,424.5001783133,423.8250279950,423.1658649958,422.5241726901,421.9002080316,421.2936162168,420.7037529735,420.1298529645,428.1075808528
"Atmospheric Temperature rel. 1850-1900",0.9493586992,1.0626481242,1.2018230595,1.3001285418,1.3889761861,1.4798341231,1.5697653828,1.6600545247,1.7491309709,1.8348941138,1.9187456595,2.0008238559,2.0821831690,2.1630591027,2.2422404817,2.3192569433,2.3937736996,2.4619124359,2.5248741766,2.5814407270,2.6319514828,2.6762839388,2.7144502156,2.7463129875,2.7716521634,2.7902062943,2.8016779054,2.8057327171,2.8033175551,2.8012918867,2.8004389685,2.7731494966,2.7431516261,2.7143598196,2.6870103786,2.6607969516,2.6354264913,2.6106885322,2.5864427214,2.5625991693,2.5391030372,2.5159236118,2.4930466770,2.4704691627,2.4481953606,2.4262342277,2.4045974544,2.3832980756,2.3621160531,2.3403050321,2.3197647795,2.3007440980,2.2829579295,2.2661501544,2.2501496931,2.2348487653,2.2201792855,2.2060968133,2.1925706657,2.1795780027,2.1671003275,2.1551214265,2.1436261679,2.1325998130,2.1220276325,2.1118947101,2.1021858572,2.0928855967,2.0839781890,2.0754476828,2.0672779805,2.0594529125,2.0519563135,2.0447720992,2.0378843413,2.0312773384,2.0249356817,2.0188443156,2.0129885923,2.0073543194,2.0019278024,1.9966958814,1.9916459624,1.9867660478,1.9820447642,1.9774713970,1.9730359359,1.9687291442,1.9645426726,1.9604692523,1.9565030254,1.9526401154,1.9488796257,1.9451594283,1.9414842151,1.9378623202,1.9342977759,1.9307912016,1.9273567656,1.9240405199
"Ocean Temperature rel. 1850-1900",0.2034517585,0.2233970777,0.2460183632,0.2708559190,0.2973410809,0.3253791028,0.3549360028,0.3859718424,0.4184351202,0.4522291140,0.4872620327,0.5234591128,0.5607648729,0.5991383314,0.6385230165,0.6788456634,0.7200253999,0.7619206878,0.8043768696,0.8472351866,0.8903349667,0.9335206420,0.9766395209,1.0195406369,1.0620720841,1.1040796566,1.1454059779,1.1858896862,1.2253848926,1.2638632619,1.3013711556,1.3375364820,1.3721115593,1.4051292705,1.4366606893,1.4667725808,1.4955228085,1.5229619411,1.5491352550,1.5740842715,1.5978478439,1.6204629096,1.6419650088,1.6623886385,1.6817674922,1.7001346174,1.7175225159,1.7339632020,1.7494846443,1.7641006685,1.7778472229,1.7907803646,1.8029526484,1.8144088344,1.8251876471,1.8353236634,1.8448485964,1.8537920871,1.8621821798,1.8700456063,1.8774079554,1.8842937747,1.8907266342,1.8967291651,1.9023230867,1.9075292260,1.9123675335,1.9168570977,1.9210161595,1.9248621271,1.9284115926,1.9316803488,1.9346834089,1.9374350263,1.9399487163,1.9422372792,1.9443128243,1.9461867946,1.9478699927,1.9493726073,1.9507042393,1.9518739297,1.9528901861,1.9537610106,1.9544939264,1.9550960060,1.9555738985,1.9559338582,1.9561817752,1.9563232085,1.9563634259,1.9563074540,1.9561601480,1.9559252814,1.9556060467,1.9552057288,1.9547276698,1.9541751760,1.9535516967,1.9528614326
"Output Net Net) ",104.9528512877,125.1276754623,147.5007676812,172.1636720604,199.1711955530,228.5691196107,260.4098379581,294.7393722378,331.6061992105,371.0624332670,413.1522693646,457.9193929904,505.4006871601,555.6303614714,608.6468961993,664.4855339255,723.1779548702,784.7848195303,849.3381960124,916.8837753634,987.4538961156,1061.0793950716,1137.7844519476,1217.5873474392,1300.4967699617,1386.5040630117,1475.7979828480,1569.4364080168,1666.8459893017,1763.0598378991,1865.5568847013,1972.1168724084,2082.1850411516,2195.4681568506,2311.7739251606,2430.9580615669,2552.9013094178,2677.4973566214,2804.6459287851,2934.2487709426,3066.2073557732,3200.4216469381,3336.7895096218,3475.2065157999,3615.5659865875,3757.7591717562,3901.6755020838,4047.2028663054,4194.2389319890,4342.7114566818,4492.4345495575,4643.2630383127,4795.0783879901,4947.7705003680,5101.2320217470,5255.3565001195,5410.0379392953,5565.1709047517,5720.6508332292,5876.3743960319,6032.2398449384,6188.1473207308,6343.9991150615,6499.6998891478,6655.1568531481,6810.2799138897,6964.9817921333,7119.1781168339,7272.7874964298,7425.7315709770,7577.9350452988,7729.3256994780,7879.8343781500,8029.3949463420,8177.9441957206,8325.4217005804,8471.7694717238,8616.9315350482,8760.8530664131,8903.4788543502,9044.7508625359,9184.6034313019,9322.9557352342,9459.6978047719,9594.6655423464,9727.5985288930,9858.0640251732,9985.3223131414,10108.0873059388,10224.0975988087,10329.3280833331,10508.2148843422,10670.1647727004,10819.5698906980,10959.5351369077,11092.2656019546,11219.3318628594,11341.8548531274,11460.9490395565,11576.5742189883
"Climate Damages fraction output",0.0021270254,0.0026649616,0.0034087337,0.0039891888,0.0045530414,0.0051681853,0.0058154255,0.0065036432,0.0072203236,0.0079457339,0.0086885404,0.0094477788,0.0102317487,0.0110420262,0.0118652360,0.0126943285,0.0135231600,0.0143039903,0.0150449755,0.0157266535,0.0163481179,0.0169034899,0.0173890463,0.0177996747,0.0181296515,0.0183731927,0.0185245818,0.0185782411,0.0185462708,0.0185194775,0.0185082019,0.0181492452,0.0177587188,0.0173878882,0.0170392585,0.0167084234,0.0163913158,0.0160850393,0.0157876588,0.0154979182,0.0152150244,0.0149384970,0.0146680649,0.0144035942,0.0141450388,0.0138924056,0.0136457298,0.0134050589,0.0131678377,0.0129257852,0.0126998884,0.0124924792,0.0123000767,0.0121196302,0.0119490898,0.0117871356,0.0116329027,0.0114857970,0.0113453841,0.0112113222,0.0110833242,0.0109611341,0.0108445142,0.0107332374,0.0106270830,0.0105258343,0.0104292775,0.0103372015,0.0102493976,0.0101656601,0.0100857863,0.0100095773,0.0099368383,0.0098673793,0.0098010153,0.0097375668,0.0096768603,0.0096187284,0.0095630105,0.0095095524,0.0094582072,0.0094088349,0.0093613026,0.0093154848,0.0092712634,0.0092285278,0.0091871751,0.0091471109,0.0091082499,0.0090705177,0.0090338536,0.0089982161,0.0089635910,0.0089294027,0.0088956919,0.0088625325,0.0088299586,0.0087979730,0.0087667017,0.0087365593
"Consumption Per Capita ",10.4668381694,11.8171011308,13.2870361139,14.8847651909,16.6168009593,18.4888492367,20.5066086662,22.6754566498,25.0006562713,27.4873861104,30.1403331180,32.9638353963,35.9617384612,39.1375310954,42.4946138089,46.0361544461,49.7650925231,53.6850482409,57.7988401467,62.1093523342,66.6190213307,71.3301307392,76.2448986928,81.3658019595,86.6960732452,92.2405924621,98.0075436758,104.0025712004,110.1987970146,116.5710977105,123.2055701776,130.0971795316,137.2241322967,144.5677314534,152.1138865257,159.8517948273,167.7726677668,175.8688571115,184.1333059812,192.5592168926,201.1398575966,209.8684527545,218.7381286484,227.7418904809,236.8726197020,246.1230835798,255.4859531177,264.9538298307,274.5195213347,284.1764213149,293.9150137694,303.7261489891,313.6016661303,323.5340327530,333.5160362706,343.5406186599,353.6008069978,363.6896957885,373.8004532623,383.9263384052,394.0607196764,404.1970935366,414.3291006492,424.4505398485,434.5553793872,444.6377667371,454.6920359740,464.7127141661,474.6945261799,484.6323986253,494.5214636318,504.3570615760,514.1347451396,523.8502851976,533.4996757117,543.0791632575,552.5852515975,562.0147674581,571.3649579550,580.6336161875,589.8194415458,598.9224281858,607.9448405728,616.8928667836,625.7791522657,634.6278753833,643.4834503447,652.4258799606,661.5979591491,671.2552554009,666.2170792905,677.7547570218,688.2000542146,697.8362527188,706.8636101948,715.4243488594,723.6197663706,731.5221595214,739.2034080777,746.6609184562
"Carbon Price (per t CO2)",2.0125964256,18.4392530468,21.9364550281,25.8791011586,30.2926315546,35.2033299767,40.6337311657,46.6074320615,53.1540007866,60.3010551938,68.0743911702,76.4938012023,85.5726955940,95.3229092610,105.7529050471,116.8673428609,128.6850712240,141.2232687854,154.5014740368,168.5379643810,183.3486566009,198.9468180504,215.3435344321,232.5493848183,250.5770704822,269.4446949675,284.7624348221,277.6433739516,270.7022896028,353.1864320032,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
