

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9693576279,36.1315706812,37.9440423625,39.3717487168,40.3862323312,40.9662950816,41.0974345026,40.7690551694,39.9762062363,38.7195425805,37.0049539473,34.8439048139,32.2511942709,29.2433361553,25.8387926571,22.0535296342,17.9034963144,13.4048719890,8.5717586761,3.4158941509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1686984960,-16.0124206725,-15.8408348677,-15.6565635236,-15.4599945850,-15.2513663018,-15.0311789414,-14.8001789048,-14.5592695552,-14.3094344055,-14.0516846816,-13.7870264834,-13.5164410937,-13.2408735247,-12.9612260936,-12.6783550277,-12.3930689018,-12.1061281793,-11.8182454214,-11.5300858461,-11.2422803051,-10.9554578717,-10.6701007339,-10.3866468143,-10.1055235854,-9.8271402116,-9.5518777301,-9.2800837931,-9.0120711333,-8.7481181383,-8.4884704173,-8.2333427356,-7.9829210219,-7.7373643210,-7.4968066476,-7.2613587336,-7.0311096801,-6.8061285164,-6.5864656817,-6.3721544334,-6.1632121852,-5.9596417809,-5.7614327010,-5.5685621967,-5.3809964159,-5.1986913090,-5.0215936361,-4.8496417509,-4.6827663513,-4.5208908928,-4.3639320485,-4.2117993368,-4.0643947480,-3.9216106926,-3.7833269381,-3.6494044294,-3.5196748761,-3.3939225312,-3.2718533122,-3.1530415287,-3.0368381600,-2.9222083433,-2.8321403958,-2.7403752231,-2.6485442274,-2.5577154821,-2.4685795935,-2.3815732946,-2.2969622007,11.0744825822,10.6772798834
"Atmospheric concentrations ppm",399.8474008753,418.2152216101,430.7578428054,444.2947421290,458.4711801261,473.1364957769,488.1485681277,503.3495284538,518.5672145388,533.6134479890,548.2872482606,562.3796371573,575.6763458915,587.9620287008,599.0228153790,608.6475113054,616.6302555512,622.7708651838,626.8750629150,628.7584117429,628.2453220315,625.1696428337,620.6939289436,616.9498705299,613.7218644561,610.8719948951,608.3082241137,605.9671332251,603.8038652670,601.7859647579,589.5013936204,578.1781596648,567.6269487789,557.7161394407,548.3511007180,539.4619594543,530.9959179347,522.9122548262,515.1789819469,507.7705531319,500.6662577425,493.8490694547,487.3048039851,481.0214904863,474.9888934243,469.1981423462,463.6414404043,458.3118314743,453.2030117591,448.3091904301,443.6249932794,439.1451307442,434.8645113247,430.7782253617,426.8814606626,423.1694283791,419.6373104652,416.2802250557,413.0932047627,410.0711841969,407.2089943248,404.5013621412,401.9429146419,399.5281863677,397.2516299488,395.1076291704,393.0905141365,391.1945781485,389.4140959402,387.7433429362,386.1766152136,384.7082498644,383.3326454680,382.0442823982,380.8377426592,379.7077290984,378.6490836355,377.6568043916,376.7260614835,375.8522114729,375.0308102154,374.2576244721,373.5286420691,372.8400815398,372.1884016443,371.5703125149,370.9827906928,370.4231023714,369.8888417429,369.3779967386,368.8890631542,368.4212461452,367.9589505169,367.5060510797,367.0639534090,366.6328614789,366.2124214361,365.8020459258,365.4010758813,373.5470279193
"Atmospheric Temperature rel. 1850-1900",0.9987914988,1.1054656407,1.2830323961,1.4239686514,1.5519497588,1.6811469574,1.8093942508,1.9394286919,2.0678715390,2.1911070349,2.3102023562,2.4252579921,2.5373774361,2.6475209960,2.7537413999,2.8537122639,2.9470845419,3.0278057613,3.0978218408,3.1554520529,3.2011539273,3.2347338565,3.2557967512,3.2675348278,3.2771693183,3.2864756734,3.2956986309,3.3047096325,3.3133385298,3.3215764435,3.3294678622,3.3052526451,3.2720311550,3.2366967717,3.2011656591,3.1658695974,3.1308290977,3.0959740243,3.0612331116,3.0265544314,2.9919065187,2.9572749868,2.9226587703,2.8880669622,2.8535163251,2.8190293528,2.7846327443,2.7503561790,2.7160186432,2.6808451739,2.6467792706,2.6143850270,2.5834697024,2.5537588423,2.5250452444,2.4971969264,2.4701368147,2.4438229172,2.4182341408,2.3933611153,2.3692004984,2.3457515084,2.3230138359,2.3009863996,2.2796666202,2.2590500170,2.2391300072,2.2198978389,2.2013426122,2.1834513614,2.1662091814,2.1495993843,2.1336036795,2.1182023690,2.1033745539,2.0890983460,2.0753510825,2.0621095388,2.0493501370,2.0370491473,2.0251828808,2.0137278713,2.0026610461,1.9919598859,1.9816025761,1.9715681540,1.9618366608,1.9523893120,1.9432087147,1.9342791727,1.9255871574,1.9171220742,1.9088775645,1.9007754192,1.8928093388,1.8849839155,1.8773013881,1.8697605195,1.8623692728,1.8551599157
"Ocean Temperature rel. 1850-1900",0.3815176157,0.4112519883,0.4461925085,0.4864075874,0.5306837840,0.5786470453,0.6301330568,0.6850177760,0.7431428367,0.8042030668,0.8678706735,0.9338536080,1.0019030841,1.0718256406,1.1434024823,1.2163294584,1.2902656013,1.3647210614,1.4391713641,1.5131054712,1.5860169489,1.6574245029,1.7268541549,1.7939287926,1.8585320999,1.9207263725,1.9806088569,2.0382735189,2.0938035238,2.1472751744,2.1987624434,2.2475097592,2.2928362582,2.3346775410,2.3731434376,2.4083840044,2.4405508907,2.4697876578,2.4962285060,2.5199991661,2.5412181435,2.5599978393,2.5764454645,2.5906637663,2.6027516018,2.6128043922,2.6209144835,2.6271714326,2.6316566944,2.6344247945,2.6355648287,2.6352109523,2.6334963864,2.6305379895,2.6264372826,2.6212842640,2.6151606676,2.6081422061,2.6002999961,2.5917014328,2.5824107160,2.5724891625,2.5619953897,2.5509854216,2.5395127492,2.5276283655,2.5153807864,2.5028160648,2.4899778046,2.4769071757,2.4636429332,2.4502214426,2.4366767107,2.4230404241,2.4093419938,2.3956086083,2.3818652924,2.3681349741,2.3544385566,2.3407949965,2.3272213876,2.3137330483,2.3003436136,2.2870651300,2.2739081528,2.2608818457,2.2479940832,2.2352515547,2.2226598735,2.2102236924,2.1979468320,2.1858324316,2.1738831412,2.1620993460,2.1504798720,2.1390236047,2.1277296178,2.1165970325,2.1056251940,2.0948144567
"Output Net Net) ",104.9289472003,124.9925883447,147.2341112792,171.7285571882,198.5259570196,227.6601893617,259.1721174856,293.0916611889,329.4567740497,368.3133511614,409.6982530416,453.6482296424,500.1924942435,549.3529832255,601.1639612929,655.6698301198,712.9043736547,772.9580298614,835.8616331781,901.6554813872,970.3231065978,1042.4505229712,1118.8292884025,1198.8001716497,1282.1899567190,1368.9018003134,1458.9004216632,1552.2178093543,1648.9847698275,1744.5226361833,1846.0253289072,1951.6199479725,2060.8474672709,2173.4038550147,2289.0763458397,2407.7053667795,2529.1619703711,2653.3342490048,2780.1190963695,2909.4172303895,3041.1302339336,3175.1588529460,3311.4020789914,3449.7567234752,3590.1172971804,3732.3760791979,3876.4232971658,4022.1473660405,4169.4467121407,4318.2572300837,4468.3819307450,4619.6552124588,4771.9480747387,4925.1468738638,5079.1437027151,5233.8323397575,5389.1068114531,5544.8611498617,5700.9896558428,5857.3873404060,6013.9503893637,6170.5765910316,6327.1657046353,6483.6197680171,6639.8433482564,6795.7437472475,6951.2311625547,7106.2188168601,7260.6230564216,7414.3634227245,7567.3626987308,7719.5469295206,7870.8454004347,8021.1906675735,8170.5183271293,8318.7669662209,8465.8778119888,8611.7943188994,8756.4611023087,8899.8227848443,9041.8208915148,9182.3900135780,9321.4491643579,9458.8884396569,9594.5442260906,9728.1564603558,9859.2924480865,9987.2127930960,10110.6317139449,10227.2874364550,10333.1541163390,10512.6625256989,10675.2501768438,10825.3031230683,10965.9221788532,11099.3092286563,11227.0324351383,11350.2109791825,11469.9585946017,11586.2354839576
"Climate Damages fraction output",0.0023542993,0.0028840481,0.0038849662,0.0047853407,0.0056841734,0.0066699620,0.0077264218,0.0088768654,0.0100915788,0.0113302421,0.0125954024,0.0138812281,0.0151943508,0.0165421071,0.0178960964,0.0192190699,0.0204973252,0.0216355542,0.0226477404,0.0234982313,0.0241838321,0.0246938674,0.0250165015,0.0251972099,0.0253460194,0.0254901768,0.0256334455,0.0257738096,0.0259085808,0.0260375734,0.0261614407,0.0257822803,0.0252666034,0.0247238461,0.0241840093,0.0236536435,0.0231329344,0.0226207302,0.0221159097,0.0216176749,0.0211255509,0.0206393218,0.0201589649,0.0196845966,0.0192164308,0.0187547465,0.0182998637,0.0178521235,0.0174091472,0.0169611568,0.0165328396,0.0161306214,0.0157513851,0.0153911748,0.0150470142,0.0147169423,0.0143997191,0.0140945583,0.0138009410,0.0135184987,0.0132469420,0.0129860183,0.0127354881,0.0124951106,0.0122646366,0.0120438045,0.0118323395,0.0116299535,0.0114363459,0.0112512052,0.0110742108,0.0109050349,0.0107433446,0.0105888038,0.0104410755,0.0102998233,0.0101647138,0.0100354180,0.0099116129,0.0097929834,0.0096792231,0.0095700359,0.0094651370,0.0093642539,0.0092671271,0.0091735111,0.0090831753,0.0089959047,0.0089115019,0.0088297888,0.0087506107,0.0086738426,0.0085994000,0.0085265554,0.0084552362,0.0083854679,0.0083172548,0.0082505704,0.0081854696,0.0081222192
"Consumption Per Capita ",10.4760060647,11.8171142304,13.2769393344,14.8624070181,16.5792869038,18.4323741133,20.4264336722,22.5657670528,24.8547606829,27.2979236971,29.8992856868,32.6625506087,35.5909483454,38.6873280800,41.9549025178,45.3974519372,49.0189855800,52.8258390704,56.8243822068,61.0237111459,65.4369583478,70.0857832087,74.9838706973,80.1195672614,85.4803691501,91.0546846280,96.8303074940,102.7911692294,108.9118827367,115.2522189708,121.8332870257,128.6663132246,135.7379739203,143.0320179996,150.5344554923,158.2339789068,166.1212919855,174.1883864422,182.4279951909,190.8332253923,199.3973271426,208.1135550217,216.9750898562,225.9749994323,235.1062235531,244.3615751012,253.7337514483,263.2153560322,272.7991776906,282.4787069888,292.2439847544,302.0850198233,311.9930109728,321.9600797402,331.9788626419,342.0422388565,352.1431917396,362.2747567302,372.4300153430,382.6021113282,392.7842741228,402.9698434987,413.1522920371,423.3252448009,433.4824949978,443.6180178902,453.7259808634,463.8007521003,473.8369073017,483.8292350448,493.7727411336,503.6626548016,513.4944177161,523.2637263057,532.9664945949,542.5989014863,552.1573922032,561.6387790317,571.0402352362,580.3596048138,589.5954735403,598.7479240198,607.8191953598,616.8154220593,625.7492959603,634.6450687541,643.5471174593,652.5354534611,661.7529762528,671.4552641159,666.4638493141,678.0416192644,688.5280505934,698.2060324267,707.2755590112,715.8786457746,724.1164346554,732.0611094071,739.7845025204,747.2840465802
"Carbon Price (per t CO2)",2.0125964256,30.2783192990,36.2495494900,43.0058964038,50.5921188969,59.0481359755,68.4040471202,78.6915778000,89.9514476589,102.2232379842,115.5417686715,129.9309627561,145.3998471325,161.9519861541,179.5926910598,198.3278584241,218.1882935699,239.2113513925,261.4421271255,284.9414103733,309.7931186006,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
