

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1684558318,38.9151891618,39.7403828281,40.6044662940,41.4454556915,42.2569960341,43.0080205050,43.6684574924,44.2424850785,44.6954086264,45.0221353748,45.2338301143,45.2925063277,45.2329106000,45.0110100498,44.6488577593,44.1398323731,43.4926597419,42.7049875130,41.7603788167,40.6713736963,39.4182475702,38.0273761929,36.4876642200,34.7710823315,32.9136581992,30.9255442934,28.7679851660,26.4562581091,24.0097624803,21.4507544451,18.8229085247,16.2355779958,13.7014668172,11.0766117252,8.1798912969,4.9979375066,1.6075411272,-1.9409289667,-5.6160195427,-9.4288642940,-13.3654561240,-17.3452211054,-17.9424409599,-17.9565374379,-17.9388100005,-17.9069725552,-17.8713677341,-17.8287343649,-17.7706313045,-17.7145368627,-17.6308284475,-17.5384503141,-17.4509147746,-17.3342269390,-17.2128001446,-17.1140206642,-16.9755498651,-16.8443267858,-16.7309448570,-16.5703836240,-16.4313297536,-16.2586122842,-16.0764503632,-15.9302079773,-15.7507453352,-15.5559272745,-15.3360954705,-15.1377025743,-14.9319597614,-14.7302661068,-14.5114133794,-14.2900791480,-14.0513309008,-13.8369147661,-13.5854298597,-13.3206446225,-13.1249197979,-12.8798655838,-12.6289037930,-12.3676176300,-12.1549853017,-11.9357865728,-11.7454248036,-11.4872163286,-11.2558734636,-11.0315178301,-10.8051055762,-10.5418276621,-10.3280795325,-10.0839960458,-9.8927486077,-9.7176606547,-9.5301001394,-9.3301810104,-9.1156999324,-8.9385189049,-8.7528075099,-8.5581082283,-8.3688117422,-8.1860102006,-8.0051153257,-7.8385749094,-7.6660240792,-7.4862322387,-7.3347157695,-7.1867736026,-7.0398020687,-6.8926254712,-6.7586195242,-6.6275704065,-6.5009891413,-6.3722161781,-6.2513523234,-6.1158882679,-5.9829827499,-5.8622893681,-5.7451227499,-5.6237637602,-5.5059602791,-5.3830909732,-5.2734743029,-5.1657921498,-5.0553162921,-4.9534772147,-4.8373058443,-4.7319929610,-4.6294253440,-4.5291589346,-4.4326802107,-4.3471779745,-4.2520164488,-4.1656388175,-4.0784251494,-3.9926525451,-3.9083582704,-3.8275412604,-3.7554016939,-3.6812593257,-3.6047442989,-3.5315951638,-3.4599151751,-3.3895633325,-3.3201392955,-3.2518474693,-3.1839065392,-3.1164467440,-3.0492577353,-2.9800071489,-2.9073346716,-2.8679593271,-2.8258068964,-2.7817380491,-2.7362863798,-2.6902072432,-2.6436511920,-2.5970351911,12.7529534316,12.5218976481
"Atmospheric concentrations ppm",420.2127040785,426.8350723872,434.3188500793,441.8820522446,449.6447591447,457.6219483166,465.8107652856,474.2018362433,482.7759763360,491.5075817035,500.3744284225,509.3419238921,518.3711093177,527.4233610056,536.4561376270,545.4418127277,554.3390543688,563.1124579822,571.7219791444,580.1310461230,588.2999807827,596.1815042387,603.7319753431,610.8990708312,617.6441476124,623.9220647233,629.6699651295,634.8452520461,639.4100322617,643.2991591008,646.4626189063,648.8712200189,650.5208474950,651.4619080032,651.8490100528,651.8606921379,651.4966953126,650.5464894012,648.7956201572,646.1211764662,642.4626812376,637.7910990634,632.0808628333,625.3152408220,617.5090559933,609.9311731277,602.7191465439,595.8129823512,589.1640560839,582.7333619875,576.4933229941,570.4269367806,564.5161032625,558.7579690463,553.1450607202,547.6672578328,542.3288874393,537.1257343190,532.0446896553,527.0969303423,522.2756127697,517.5709576766,512.9976893438,508.5440268505,504.2193444336,500.0230933654,495.9384436031,491.9751850016,488.1351990294,484.4233975406,480.8273671672,477.3463870515,473.9754492642,470.7173932494,467.5691134987,464.5329290349,461.5957740039,458.7678014190,456.0489841778,453.4091727965,450.8638555452,448.4107226026,446.0492722936,443.7582506044,441.5386140914,439.3781243324,437.2996754233,435.2891876356,433.3417719413,431.4561886783,429.6432360500,427.8818415905,426.1820155294,424.5228720628,422.8993170180,421.3162533542,419.7772066460,418.2857585119,416.8270479601,415.4044786286,414.0206765275,412.6727792425,411.3580339083,410.0756273918,408.8204487507,407.5950792836,406.4018678660,405.2305635452,404.0810810915,402.9538613059,401.8494557768,400.7636457893,399.6963436664,398.6467520115,397.6163530369,396.6028366739,395.6119514869,394.6425679464,393.6906600113,392.7558671219,391.8403437192,390.9431432065,390.0664417507,389.2058072086,388.3614577383,387.5349922385,386.7237745618,385.9334081516,385.1599107125,384.4029188520,383.6621730122,382.9368692545,382.2238407801,381.5273273620,380.8444095137,380.1760048119,379.5219911107,378.8822332436,378.2559168968,377.6405805143,377.0376958367,376.4484220046,375.8717718702,375.3076066447,374.7558114539,374.2163827621,373.6892105702,373.1744359466,372.6721009725,372.1822941528,371.7058548078,371.2439230654,370.7851912419,370.3324350077,369.8870105837,369.4497079610,369.0209244682,368.6009707823,368.1899910775,372.8960329857
"Atmospheric Temperature rel. 1850-1900",1.2704507263,1.3895703393,1.4392657509,1.4987584789,1.5584273232,1.6194183124,1.6801229607,1.7401392493,1.7998047658,1.8590560235,1.9177397693,1.9747078866,2.0284855114,2.0810101417,2.1327602202,2.1848437331,2.2368350160,2.2884335027,2.3397338030,2.3903784232,2.4400331585,2.4882435566,2.5346164515,2.5798619225,2.6236503616,2.6639136908,2.7016715376,2.7371923865,2.7664461632,2.7902065831,2.8102572443,2.8268500238,2.8400297925,2.8498538057,2.8565114697,2.8604889926,2.8624003643,2.8624164186,2.8600479812,2.8546264647,2.8456480045,2.8327770893,2.8157774314,2.7944281049,2.7685264365,2.7379807082,2.7062818576,2.6746377975,2.6432920239,2.6122910606,2.5816259456,2.5512777520,2.5212356835,2.4914734531,2.4619996306,2.4328109973,2.4038903588,2.3752611345,2.3469274302,2.3188595836,2.2910988418,2.2636424799,2.2364683854,2.2096319145,2.1831158844,2.1569604181,2.1311840463,2.1057439101,2.0806757384,2.0560040894,2.0317634469,2.0079284417,1.9845019600,1.9614757891,1.9388676795,1.9166789139,1.8949276339,1.8735774550,1.8534636837,1.8347339936,1.8170396927,1.8002869138,1.7843757872,1.7692271938,1.7546966525,1.7407207266,1.7272073922,1.7142047078,1.7016501883,1.6894996367,1.6777290089,1.6663697427,1.6553384370,1.6446547232,1.6342335408,1.6240321452,1.6140568970,1.6043204022,1.5948390864,1.5855544142,1.5764676662,1.5675890065,1.5589084064,1.5504123379,1.5420944605,1.5339314450,1.5259289427,1.5180979648,1.5103971131,1.5028170075,1.4953565609,1.4880173381,1.4807811230,1.4736433751,1.4665991480,1.4596535969,1.4527976460,1.4460549145,1.4394261076,1.4328946664,1.4264560295,1.4201189444,1.4138814197,1.4077534033,1.4017178678,1.3957726797,1.3899247006,1.3841638280,1.3785136766,1.3729619333,1.3675052302,1.3621420784,1.3568688228,1.3516704468,1.3465631169,1.3415370062,1.3365946384,1.3317362339,1.3269615896,1.3222672834,1.3176414814,1.3130884839,1.3086145616,1.3042168038,1.2998943731,1.2956468727,1.2914745040,1.2873771076,1.2833556356,1.2794108346,1.2755436592,1.2717586671,1.2680627073,1.2644045121,1.2607858318,1.2572121450,1.2536877746,1.2502154514,1.2467974195,1.2434351479
"Mid-ocean Temperature rel. 1850-1900",0.5804713215,0.6296606919,0.6769796802,0.7201154729,0.7613910223,0.8017885549,0.8417791390,0.8814986045,0.9210477911,0.9605004789,0.9998764144,1.0390249065,1.0775814507,1.1154747056,1.1528424940,1.1899440139,1.2269538174,1.2639127269,1.3008380119,1.3376979896,1.3744044324,1.4108190464,1.4467720828,1.4822226612,1.5171440642,1.5512231487,1.5842617956,1.6162314729,1.6465959575,1.6748571660,1.7009787626,1.7250764721,1.7472368563,1.7675171269,1.7859746793,1.8027149073,1.8179095852,1.8317226624,1.8441987400,1.8552421797,1.8646794648,1.8723204159,1.8779876113,1.8815194233,1.8827670187,1.8816049297,1.8784007841,1.8737607411,1.8681700954,1.8619528688,1.8553134617,1.8483772826,1.8412211668,1.8338902786,1.8264136924,1.8188111598,1.8110940459,1.8032729295,1.7953579559,1.7873533264,1.7792666845,1.7711065638,1.7628766972,1.7545867552,1.7462455279,1.7378641705,1.7294561462,1.7210269224,1.7125833755,1.7041368047,1.6957018847,1.6872881819,1.6789019665,1.6705477779,1.6622317662,1.6539605711,1.6457423010,1.6375798804,1.6295842549,1.6218995317,1.6145818517,1.6076342865,1.6010421012,1.5947816474,1.5888162711,1.5831074822,1.5776168597,1.5723224578,1.5672069186,1.5622510094,1.5574380396,1.5527614096,1.5482092103,1.5437723703,1.5394363300,1.5351819021,1.5309960726,1.5268735823,1.5228148933,1.5188144100,1.5148657951,1.5109671948,1.5071174500,1.5033140681,1.4995544206,1.4958339924,1.4921497876,1.4885022937,1.4848876118,1.4812999392,1.4777353830,1.4741920999,1.4706670786,1.4671570928,1.4636595798,1.4601736785,1.4566983530,1.4532358426,1.4497895088,1.4463596857,1.4429452820,1.4395468201,1.4361652630,1.4328027331,1.4294592900,1.4261339333,1.4228271228,1.4195385688,1.4162708602,1.4130258147,1.4098036512,1.4066044000,1.4034278016,1.4002717732,1.3971364564,1.3940219490,1.3909282824,1.3878559263,1.3848054181,1.3817768837,1.3787688729,1.3757805250,1.3728126293,1.3698659241,1.3669408000,1.3640376172,1.3611568205,1.3582988951,1.3554644722,1.3526543162,1.3498692875,1.3471107935,1.3443811163,1.3416755851,1.3389884218,1.3363170044,1.3336607597,1.3310201089,1.3283959293,1.3257892506
"Deep-ocean temperature rel. 1850-1900",0.0051194122,0.0179719541,0.0316103694,0.0459181619,0.0608222172,0.0762807896,0.0922692982,0.1087694020,0.1257653534,0.1432437560,0.1611924929,0.1795985670,0.1984436877,0.2177041291,0.2373581716,0.2573886612,0.2777840206,0.2985350608,0.3196332283,0.3410701431,0.3628362607,0.3849198201,0.4073059581,0.4299775287,0.4529174714,0.4761059191,0.4995167741,0.5231225275,0.5468915440,0.5707798282,0.5947385842,0.6187216785,0.6426861945,0.6665916457,0.6903995871,0.7140740612,0.7375828564,0.7608982261,0.7839954224,0.8068496332,0.8294335579,0.8517164992,0.8736644485,0.8952404997,0.9164052143,0.9371170340,0.9573368332,0.9770379126,0.9962061357,1.0148362838,1.0329288318,1.0504877145,1.0675189039,1.0840295306,1.1000273396,1.1155204295,1.1305170579,1.1450255225,1.1590541733,1.1726113436,1.1857052888,1.1983442797,1.2105365451,1.2222902542,1.2336136282,1.2445149041,1.2550024172,1.2650845455,1.2747695884,1.2840658706,1.2929818156,1.3015259464,1.3097067587,1.3175326848,1.3250120816,1.3321532712,1.3389645494,1.3454541710,1.3516311671,1.3575074222,1.3630968406,1.3684135117,1.3734710851,1.3782824899,1.3828597477,1.3872137821,1.3913544699,1.3952907860,1.3990311412,1.4025833648,1.4059547271,1.4091520790,1.4121819688,1.4150505397,1.4177635884,1.4203264041,1.4227438028,1.4250203053,1.4271602879,1.4291680034,1.4310474604,1.4328024941,1.4344368340,1.4359540908,1.4373577400,1.4386511113,1.4398373720,1.4409195952,1.4419007698,1.4427837014,1.4435710301,1.4442652783,1.4448688698,1.4453841036,1.4458131682,1.4461581656,1.4464211384,1.4466040875,1.4467090414,1.4467380294,1.4466930227,1.4465759403,1.4463886806,1.4461331308,1.4458111699,1.4454246198,1.4449752551,1.4444648204,1.4438950363,1.4432676477,1.4425843790,1.4418469193,1.4410569197,1.4402159740,1.4393256100,1.4383873360,1.4374026242,1.4363729220,1.4352996568,1.4341842335,1.4330280147,1.4318323029,1.4305983727,1.4293274913,1.4280209098,1.4266798603,1.4253055569,1.4238991978,1.4224619673,1.4209950393,1.4194995801,1.4179767542,1.4164277404,1.4148536849,1.4132555743,1.4116342850,1.4099906432,1.4083254567,1.4066395308,1.4049336745
"Output Net Net ",132.5054549058,141.8793834713,152.7018258130,164.8327371805,178.2460951281,192.7806451615,208.5079217974,225.3761710694,243.3095869258,262.4127598253,282.5562963883,303.7692692029,326.2103652973,349.6606471733,374.4566736508,400.2876663371,427.3870481447,455.7457181243,485.5171854717,516.7670500095,549.3500891187,583.5026067645,618.9511718176,656.1593297029,695.0843611134,735.0909214783,776.8276021468,820.8472190373,866.2047634073,913.1013392618,961.8804223034,1012.7904395739,1064.8055304184,1119.9291226349,1177.0040742599,1236.1160777346,1297.1742454611,1360.1796040883,1424.7452836138,1492.0262985483,1561.3126226476,1634.0198823206,1708.2528832285,1781.5242141391,1862.8316417273,1946.1420813720,2029.3847739369,2114.2903088619,2202.0355323450,2292.2614060669,2383.8420530010,2479.0779932332,2573.7978574508,2670.4880564059,2771.2282838940,2870.5879588563,2972.2711731913,3081.1875976206,3186.2384604952,3295.7646562139,3412.1737307671,3522.1823227797,3639.8338958273,3753.0385215828,3866.7132546900,3991.9697286629,4111.9032566836,4230.3488070702,4344.0642048601,4465.8631891288,4587.6393746218,4712.7397105242,4834.2222845280,4956.4360335768,5073.8123623819,5201.1886649570,5315.5427311009,5424.6935235917,5562.6817492550,5680.6505679724,5795.8188298274,5905.5644111294,6038.3797591023,6168.4004511431,6314.0991769736,6423.0994767020,6545.8001227203,6671.7380497973,6795.4740811790,6893.8341537013,7022.4073958548,7128.3335162039,7269.9092449050,7423.3209481395,7567.0513666953,7699.8179843151,7818.2601940869,7966.8008689963,8106.4873020807,8235.6702076401,8367.3861412913,8503.0000853292,8637.9472793845,8786.0245755410,8924.9792424630,9052.1472235456,9210.6966538133,9372.0300485577,9532.8008127576,9691.1441980973,9866.1722974019,10044.2022599868,10227.7745625308,10406.4618936133,10596.6314418539,10759.8214722558,10924.0944946699,11107.7890016863,11295.9539462213,11473.2001930137,11654.5423514247,11821.4105001920,12013.8080772185,12207.8149990899,12391.8882485794,12593.8501839713,12755.0507332268,12939.6998768703,13127.4338680299,13317.2397830978,13513.8251087860,13740.6076904273,13933.2214610536,14150.3719819528,14360.8434813785,14572.0894301568,14784.2477744041,15005.1745751948,15256.8783370593,15497.6440558313,15724.4576230864,15961.5868005492,16201.1773785664,16442.6930398967,16684.2129182028,16926.6889234542,17165.9104421257,17402.1631708602,17633.8448779781,17846.4546569069,18029.5089713155,18415.7149101741,18786.9955530006,19147.1022944531,19498.1368374572,19844.2569326504,20185.6916233635,20524.8775807689,20863.2391352659,21200.6976564539
"Climate Damages fraction output",0.0038091463,0.0045569375,0.0048887067,0.0053012137,0.0057317219,0.0061891370,0.0066618391,0.0071462797,0.0076447414,0.0081563707,0.0086794329,0.0092027521,0.0097108182,0.0102202236,0.0107348521,0.0112655594,0.0118080969,0.0123591498,0.0129194761,0.0134848253,0.0140508779,0.0146116002,0.0151613021,0.0157074226,0.0162451573,0.0167475893,0.0172257087,0.0176816443,0.0180616095,0.0183731966,0.0186382080,0.0188589513,0.0190352154,0.0191671334,0.0192567924,0.0193104576,0.0193362726,0.0193364895,0.0193045037,0.0192313857,0.0191106017,0.0189381174,0.0187115020,0.0184288351,0.0180887832,0.0176918305,0.0172845491,0.0168827021,0.0164893028,0.0161047924,0.0157289104,0.0153612829,0.0150016453,0.0146495583,0.0143050035,0.0139678237,0.0136377057,0.0133148025,0.0129990413,0.0126899791,0.0123879560,0.0120928224,0.0118042264,0.0115226367,0.0112477481,0.0109798487,0.0107189912,0.0104646115,0.0102169392,0.0099760806,0.0097422280,0.0095149928,0.0092942653,0.0090798340,0.0088717306,0.0086698330,0.0084741717,0.0082842903,0.0081073732,0.0079443472,0.0077918545,0.0076488378,0.0075142328,0.0073871891,0.0072663464,0.0071510564,0.0070404591,0.0069348548,0.0068336475,0.0067364053,0.0066428681,0.0065532200,0.0064667430,0.0063835384,0.0063028975,0.0062244538,0.0061482240,0.0060742717,0.0060026876,0.0059329994,0.0058651907,0.0057993113,0.0057352612,0.0056729171,0.0056122106,0.0055529518,0.0054951636,0.0054389066,0.0053838667,0.0053299631,0.0052771753,0.0052255016,0.0051748021,0.0051250345,0.0050761548,0.0050281891,0.0049810656,0.0049349366,0.0048897961,0.0048455216,0.0048020733,0.0047595012,0.0047177832,0.0046769764,0.0046369586,0.0045977080,0.0045592620,0.0045215464,0.0044847079,0.0044486577,0.0044133665,0.0043788173,0.0043449795,0.0043117507,0.0042792281,0.0042473428,0.0042161051,0.0041855105,0.0041555519,0.0041262022,0.0040973826,0.0040691152,0.0040414341,0.0040143163,0.0039877519,0.0039617339,0.0039362591,0.0039113220,0.0038869240,0.0038630653,0.0038397474,0.0038169935,0.0037948400,0.0037729763,0.0037514110,0.0037301744,0.0037092900,0.0036887713,0.0036686290,0.0036488691
"Consumption Per Capita ",12.5940825158,13.0187675045,13.5882443444,14.2777072129,15.0705959910,15.9536743646,16.9195919846,17.9634292642,19.0812915231,20.2727847619,21.5365239379,22.8722693891,24.2827893121,25.7672644803,27.3302432276,28.9711658112,30.6927347318,32.4969514216,34.3875918959,36.3690883797,38.4432833511,40.6152431741,42.8853857628,45.2604927610,47.7469558471,50.3414992337,53.0490796989,55.8828065918,58.8426060666,61.9302089363,65.1511063510,68.5140830371,72.0116559084,75.6639189670,79.4741033820,83.4462827643,87.5835206356,91.8895969480,96.3624612179,101.0163272681,105.8552898007,110.9059003462,116.1712637960,121.6168090660,127.3251983095,133.2940912107,139.4931209337,145.9166261718,152.5767298406,159.4824778439,166.6274981585,174.0422398470,181.6970572548,189.5966752082,197.7789369761,206.1997421125,214.8644918078,223.8572707063,233.0948089645,242.6164448827,252.5087774998,262.6560493152,273.1619345940,283.9441310670,294.9873745092,306.4625411324,318.2867077689,330.4387005103,342.8334945435,355.5900319520,368.7004261579,382.2209478414,396.0982981372,410.3544582274,424.9111756809,439.9548858016,455.2731145245,470.7512385870,486.8999505571,503.3805595458,520.1411721073,537.0433596683,554.4769136344,572.3747388910,591.0717432009,609.9009825186,629.1332628049,648.8522995164,669.0489669658,689.1940215059,709.8547012048,730.4791776211,751.7071054216,773.7517428488,796.4228721283,819.5077997222,842.6706182764,866.5482737275,890.9624351012,915.6827793950,940.7456287101,966.2073581347,992.0045190386,1018.4035400994,1045.1526213225,1071.8683082752,1099.1775248765,1127.0513508171,1155.3865552871,1184.0142584096,1213.2391542997,1243.0539875273,1273.5475389067,1304.5696220892,1336.4282512086,1368.4485216597,1400.6102457774,1433.3603148747,1466.7962402007,1500.6218141326,1534.9305749722,1569.2816280245,1604.2908083168,1639.9761954170,1676.0523684461,1713.0311851453,1749.7838213950,1786.8790784154,1824.3098202394,1862.0153535649,1900.0424051729,1939.1572650565,1978.3112551785,2018.1133252495,2058.2923995741,2098.7730579318,2139.4501110094,2180.4158532648,2222.4589394713,2265.2291252517,2308.2972925633,2351.9556642694,2396.3063901039,2441.5025319603,2487.7338101724,2535.3716070914,2584.8897119994,2637.1306250017,2693.4775418896,2755.8157322896,2684.2567030458,2745.9262126524,2805.1759678322,2862.5354625176,2918.4850816518,2973.2352715140,3027.1898868042,3080.4964928424,3133.3479272796,3185.9219494817
