

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8956303259,33.5669096672,34.8310143775,35.6547277130,36.0130602215,35.8884221148,35.2712986170,34.1559061498,32.5424651173,30.4377729896,27.8544265402,24.8107516430,21.3284553420,17.4310843859,13.1411841103,8.4710054274,3.4230832371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1535552542,-16.0001494593,-15.8301228683,-15.6476444058,-15.4533216780,-15.2472164025,-15.0296141412,-14.8011060683,-14.5625055775,-14.3147539315,-14.0588497964,-13.7958033133,-13.5266081431,-13.2522252257,-12.9735737758,-12.6915266238,-12.4069081355,-12.1204936537,-11.8330098427,-11.5451355435,-11.2575167127,-10.9707801807,-10.6854064903,-10.4018428005,-10.1205279123,-9.8418827077,-9.5662995748,-9.2941366634,-9.0257161147,-8.7613246068,-8.5012149971,-8.2456083816,-7.9946962257,-7.7486424246,-7.5075852475,-7.2716391534,-7.0408964984,-6.8154291381,-6.5952899421,-6.3805142363,-6.1711211631,-5.9671149818,-5.7684862973,-5.5752132266,-5.3872624942,-5.2045904565,-5.0271440425,-4.8548616016,-4.6876736216,-4.5255032940,-4.3682667879,-4.2158730838,-4.0682235294,-3.9252098038,-3.7867108588,-3.6525869578,-3.5226687728,-3.3967398272,-3.2745050418,-3.1555379121,-3.0391885012,-2.9244212091,-2.8342050195,-2.7423106963,-2.6503650708,-2.5594330998,-2.4702031671,-2.3831103850,-2.2984191655,11.0813940089,10.6838414522
"Atmospheric concentrations ppm",399.7889801978,418.2929153556,429.6057790341,442.0058426960,454.8641557809,467.9643277740,481.1261576178,494.1572005788,506.8537240342,518.9984872168,530.3642694107,540.7208767493,549.8381221765,557.4906887799,563.4606478446,567.5395586462,569.5297384663,569.2397133164,566.4794991461,562.3512219080,558.9829810712,556.1155654236,553.5963216965,551.3305584796,549.2571552004,547.3353094708,545.5369322453,543.8421066932,542.2362934346,540.7085689838,528.8721531156,518.1143523643,508.1875860945,498.9273780497,490.2199045079,481.9841718896,474.1613002090,466.7077319640,459.5907679238,452.7855419181,446.2729133984,440.0379612680,434.0688819973,428.3561667854,422.8919764876,417.6696604236,412.6833825211,407.9278294019,403.3979823046,399.0889659229,394.9959242669,391.1136101194,387.4366195617,383.9593985158,380.6761693870,377.5808726558,374.6671382681,371.9282817910,369.3573180488,366.9469867527,364.6897866312,362.5780159314,360.6038179336,358.7592304781,357.0362386193,355.4268295100,353.9230485423,352.5170556928,351.2011809427,349.9679776031,348.8102723852,347.7212110957,346.6942989470,345.7234346127,344.8029373547,343.9275667676,343.0925349349,342.2935110437,341.5266187656,340.7884269427,340.0759343892,339.3865498413,338.7180680554,338.0686439628,337.4367662404,336.8212328268,336.2211318584,335.6358320552,335.0649906293,334.5085900989,333.9670248802,333.4412746595,332.9173751740,332.4017405072,331.8970029618,331.4044314551,330.9247213808,330.4582777690,330.0053334251,338.1095037947
"Atmospheric Temperature rel. 1850-1900",1.3101634779,1.4330617273,1.6560714643,1.8250889542,1.9719785483,2.1198425030,2.2656722907,2.4115496182,2.5534249450,2.6856431724,2.8095981549,2.9251255380,3.0336361784,3.1351642090,3.2280159377,3.3108207948,3.3824644530,3.4351561751,3.4703901158,3.4850224041,3.4846502081,3.4804882449,3.4759983979,3.4720289341,3.4686076194,3.4655629853,3.4627112306,3.4599018922,3.4570284588,3.4541359106,3.4513120424,3.4039692111,3.3433841175,3.2802360979,3.2179064665,3.1572654015,3.0983740538,3.0410746322,2.9851842149,2.9305505180,2.8770617274,2.8246425494,2.7732472334,2.7228528529,2.6734536256,2.6250562798,2.5776762937,2.5313348210,2.4857967425,2.4405596034,2.3978336942,2.3580706130,2.3209854836,2.2862063859,2.2534355735,2.2224634061,2.1931469574,2.1653866286,2.1391084702,2.1142523924,2.0907647881,2.0685941200,2.0476884121,2.0279939419,2.0094546872,1.9920122511,1.9756060915,1.9601739452,1.9456523728,1.9319773745,1.9190850389,1.9069121956,1.8953970477,1.8844797656,1.8741030252,1.8642124776,1.8547571425,1.8456897178,1.8369668031,1.8285490375,1.8204011557,1.8124919674,1.8047942716,1.7972847132,1.7899436015,1.7827547046,1.7757050434,1.7687847188,1.7619868121,1.7553074306,1.7487460045,1.7423060229,1.7359965351,1.7297256984,1.7235040446,1.7173542033,1.7112940442,1.7053358144,1.6995141885,1.6939221088
"Ocean Temperature rel. 1850-1900",0.1745969996,0.1927732854,0.2134046191,0.2366094828,0.2618157106,0.2888626618,0.3177108985,0.3483209330,0.3806314282,0.4145069113,0.4497906406,0.4863355513,0.5240081376,0.5626860690,0.6022342133,0.6424968056,0.6833020380,0.7244053401,0.7655299744,0.8063851787,0.8467139154,0.8863965749,0.9254161934,0.9637852590,1.0015216459,1.0386416295,1.0751585502,1.1110830723,1.1464238198,1.1811890122,1.2153877978,1.2486385804,1.2805597003,1.3110654783,1.3401682991,1.3679092430,1.3943347768,1.4194896676,1.4434154121,1.4661503967,1.4877304920,1.5081896653,1.5275604979,1.5458745919,1.5631628788,1.5794558471,1.5947837042,1.6091764856,1.6226618447,1.6352611333,1.6470116145,1.6579678418,1.6681838862,1.6777079513,1.6865825661,1.6948459084,1.7025330106,1.7096766050,1.7163076571,1.7224556737,1.7281488698,1.7334142463,1.7382776181,1.7427636131,1.7468956594,1.7506959682,1.7541855179,1.7573840445,1.7603100390,1.7629807539,1.7654122190,1.7676192670,1.7696155680,1.7714136734,1.7730250663,1.7744602203,1.7757286622,1.7768390402,1.7777991943,1.7786162283,1.7792965823,1.7798461045,1.7802701199,1.7805734980,1.7807607151,1.7808359142,1.7808029600,1.7806654904,1.7804269660,1.7800907173,1.7796599955,1.7791380295,1.7785281014,1.7778326946,1.7770537704,1.7761935256,1.7752544226,1.7742391065,1.7731505638,1.7719927692
"Output Net Net) ",104.7504918735,124.5734672663,146.5334080948,170.7093510554,197.1463322082,225.8586163587,256.8779526209,290.2253381765,325.9350707904,364.0610811881,404.6442175842,447.7297160733,493.3532119139,541.5511306988,592.3695008522,645.8510870747,702.0201091664,760.9444622804,823.2560078406,889.9103971326,960.2340106349,1034.0406700552,1111.2090110421,1191.6638905090,1275.3640664932,1362.2978225653,1452.4892671767,1546.0200738680,1643.0766668103,1739.0668941091,1840.8918515030,1947.1514217178,2057.3060128272,2170.9663090490,2287.8558903827,2407.7726989880,2530.5607124022,2656.0909410882,2784.2492345501,2914.9286944655,3048.0250919230,3183.4342038477,3321.0503599899,3460.7657483133,3602.4701933795,3746.0512303238,3891.3943638587,4038.3834440814,4186.9140566559,4336.9008310058,4488.1319649317,4640.4404457292,4793.6955579822,4947.7830794269,5102.5953780381,5258.0269282971,5413.9726388628,5570.3275425566,5726.9870871603,5883.8476338670,6040.8069839601,6197.7648537240,6354.6232714954,6511.2868981774,6667.6632725063,6823.6629988444,6979.1998785161,7134.1909973682,7288.5567819000,7442.2210133754,7595.1108204883,7747.1566387556,7898.2921438540,8048.4541467678,8197.5824412438,8345.6195763744,8492.5105160336,8638.2020864255,8782.6421056022,8925.7778195792,9067.5531105644,9207.9044765111,9346.7523490632,9483.9876931015,9619.4476983097,9752.8717014070,9883.8265795312,10011.5709349432,10134.8163019066,10251.2960901189,10356.9772854485,10536.3490547752,10698.8148147916,10848.7584980037,10989.2777643944,11122.5716933149,11250.2060582569,11373.2979783147,11492.9582981343,11609.1406868101
"Climate Damages fraction output",0.0040510069,0.0048466516,0.0064724716,0.0078610413,0.0091773306,0.0106052081,0.0121145194,0.0137247489,0.0153871503,0.0170219230,0.0186294666,0.0201930082,0.0217189584,0.0231970409,0.0245914051,0.0258692210,0.0270009152,0.0278487032,0.0284229138,0.0286630995,0.0286569775,0.0285885643,0.0285148531,0.0284497644,0.0283937236,0.0283438993,0.0282972710,0.0282513738,0.0282044680,0.0281572895,0.0281112694,0.0273453351,0.0263805930,0.0253934793,0.0244376160,0.0235252466,0.0226558154,0.0218255984,0.0210307265,0.0202679782,0.0195348627,0.0188295091,0.0181505245,0.0174968693,0.0168677561,0.0162625723,0.0156808196,0.0151220681,0.0145828777,0.0140569416,0.0135690712,0.0131227730,0.0127132577,0.0123351055,0.0119840136,0.0116568509,0.0113513488,0.0110658022,0.0107988527,0.0105493491,0.0103162619,0.0100986327,0.0098955457,0.0097061123,0.0095294632,0.0093647462,0.0092111259,0.0090677853,0.0089339290,0.0088087863,0.0086916142,0.0085817013,0.0084783707,0.0083809830,0.0082889387,0.0082016801,0.0081186928,0.0080395065,0.0079636950,0.0078908761,0.0078207105,0.0077529000,0.0076871864,0.0076233483,0.0075611995,0.0075005858,0.0074413830,0.0073834945,0.0073268502,0.0072714059,0.0072171457,0.0071640875,0.0071122942,0.0070610043,0.0070103002,0.0069603609,0.0069113244,0.0068632818,0.0068165024,0.0067717182
"Consumption Per Capita ",10.4703026277,11.7910589344,13.2284548659,14.7892529046,16.4786190134,18.3001082651,20.2575893999,22.3546644584,24.5953659943,26.9844103318,29.5261196790,32.2247883716,35.0844817558,38.1095946640,41.3056742768,44.6799807846,48.2427314219,52.0119291725,56.0142350266,60.2695834129,64.7688722644,69.5014248906,74.4583242735,79.6324763595,85.0176116521,90.6067933087,96.3902877057,102.3521318681,108.4640950744,114.8436179315,121.4585940079,128.3365620047,135.4666209158,142.8301762702,150.4100953972,158.1924353978,166.1659977524,174.3214811520,182.6507475941,191.1462968784,199.8009227655,208.6075017117,217.5588710367,226.6477651070,235.8667879963,245.2084087746,254.6649704679,264.2287088394,273.8920480533,283.6476296658,293.4847378888,303.3930636489,313.3636436547,323.3885331933,333.4603663368,343.5720576367,353.7166478076,363.8872436527,374.0770114314,384.2791940849,394.4871375848,404.6943180087,414.8943651583,425.0810831325,435.2484653535,445.3907072964,455.5022151174,465.5776105726,475.6117363951,485.5996568481,495.5366593683,505.4182540251,515.2401743092,524.9983787344,534.6890562164,544.3086367899,553.8538174233,563.3216027358,572.7094048247,582.0152234938,591.2378077583,600.3773841391,609.4363212057,618.4207766472,627.3436808688,636.2292228369,645.1220133574,654.1021191779,663.3127375541,673.0097582009,668.0003870265,679.5693438052,690.0479132627,699.7188477341,708.7819380051,717.3790185775,725.6110772912,733.5501649170,741.2679275996,748.7613765291
"Carbon Price (per t CO2)",2.0125964256,46.2610737517,55.1443494874,65.1406968919,76.2957261368,88.6368075675,102.1761589274,116.9254471194,132.9124718222,150.1640546260,168.6973843228,188.5117573154,209.5874462018,231.8967207815,255.4130553878,280.1293565894,306.1201581912,333.5403235367,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
