

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4675610999,39.2440072639,40.1019665578,41.0011630974,41.8788182697,42.7283935062,43.5183428440,44.2179704810,44.8312830981,45.3229142095,45.6876565765,45.9370366743,46.0324257583,46.0091914594,45.8223001510,45.4940094361,45.0172733655,44.4006957888,43.6416658008,42.7230725111,41.6577253642,40.4249083475,39.0512106230,37.5249196447,35.8161727635,33.9611093009,31.9708160969,29.8059483110,27.4827119711,25.0209081912,22.4425931670,19.7886528985,17.1689007030,14.5943829342,11.9231713157,8.9758703903,5.7383602737,2.2849163540,-1.3355617024,-5.0940965704,-9.0027373622,-13.0498639769,-17.1600598040,-17.9419795550,-17.9549066616,-17.9360524858,-17.9031438651,-17.8665339671,-17.8229713363,-17.7640217909,-17.7071559090,-17.6227594864,-17.5297623628,-17.4416619063,-17.3244744193,-17.2025929054,-17.1033798022,-16.9645310368,-16.8329510266,-16.7192216450,-16.5583671272,-16.4190221976,-16.2460568351,-16.0636710841,-15.9171911236,-15.7375347849,-15.5425529118,-15.3225961813,-15.1240755364,-14.9182282642,-14.7164429873,-14.4975317424,-14.2761576315,-14.0374021574,-13.8229680677,-13.5715152994,-13.3067850676,-13.1110463670,-12.8660626709,-12.6152235676,-12.3541124469,-12.1416355381,-11.9226275568,-11.7324472914,-11.4745141966,-11.2434304947,-11.0193371748,-10.7931981055,-10.5302405733,-10.3167625188,-10.0729861662,-9.8819903139,-9.7071388542,-9.5198303588,-9.3201775864,-9.1059785064,-8.9290390703,-8.7435780548,-8.5491377889,-8.3600933007,-8.1775354556,-7.9968806180,-7.8305636305,-7.6582405560,-7.4786815781,-7.3273670311,-7.1796211695,-7.0328428377,-6.8858573749,-6.7520273078,-6.6211490188,-6.4947320877,-6.3661234119,-6.2454140678,-6.1101162258,-5.9773720999,-5.8568263796,-5.7398020705,-5.6185872379,-5.5009225719,-5.3781946805,-5.2687053533,-5.1611469869,-5.0507956413,-4.9490716030,-4.8330263250,-4.7278281460,-4.6253712101,-4.5252119304,-4.4288355699,-4.3434248266,-4.2483618472,-4.1620739555,-4.0749497330,-3.9892630338,-3.9050556319,-3.8243164987,-3.7522500303,-3.6781802931,-3.6017383992,-3.5286632396,-3.4570515660,-3.3867663236,-3.3174077473,-3.2491797754,-3.1813018989,-3.1139043643,-3.0467770495,-2.9775894568,-2.9049824344,-2.8656449668,-2.8235327570,-2.7795056666,-2.7340967766,-2.6880607734,-2.6415480458,-2.5949751954,12.7428673194,12.5120232148
"Atmospheric concentrations ppm",418.3898102951,425.0392459755,432.1639317247,439.3351097662,446.6594241063,454.1552548943,461.8188606948,469.6446858782,477.6172482698,485.7136861221,493.9143447389,502.1873498414,510.4992394840,518.8195058532,527.1077927615,535.3381737727,543.4685383686,551.4653235110,559.2912798951,566.9122488689,574.2918775593,581.3869095778,588.1588589190,594.5611141265,600.5582274365,606.1085604819,611.1551912127,615.6595292962,619.5872641069,622.8838542431,625.5068208712,627.4300377876,628.6507960517,629.2172994041,629.2769923739,628.9963185930,628.3679117530,627.1863084326,625.2503157029,622.4505780517,618.7369241738,614.0865361803,608.4777855573,601.8960515632,594.3551654362,587.0688560376,580.1915554978,573.6321078866,567.3328181330,561.2559835326,555.3790246600,549.6900950428,544.1751623135,538.8336027056,533.6584246257,528.6389364405,523.7775819026,519.0673512532,514.4923895131,510.0603708471,505.7606154110,501.5800619005,497.5295555219,493.5936536305,489.7782438040,486.0792934203,482.4776138117,478.9806003620,475.5874382965,472.3005744008,469.1060347116,466.0020452397,462.9826979843,460.0499599391,457.2000627130,454.4348679862,451.7415464240,449.1303371545,446.6011746837,444.1264261401,441.7232016318,439.3896771383,437.1261575891,434.9131270307,432.7531986781,430.6357049379,428.5841173526,426.5853262073,424.6361413640,422.7367820734,420.8988848584,419.1030052658,417.3605017742,415.6521315470,413.9745744644,412.3337073851,410.7336846130,409.1787021557,407.6551773733,406.1675766322,404.7190873569,403.3075037905,401.9308192571,400.5888461723,399.2771326216,397.9986833205,396.7560401902,395.5395374108,394.3495779885,393.1867923268,392.0518390003,390.9407422581,389.8535947220,388.7896799184,387.7504593601,386.7336586816,385.7448448925,384.7827498538,383.8434272202,382.9265170099,382.0339840138,381.1647230276,380.3207042824,379.4974439339,378.6950737994,377.9149622047,377.1543455950,376.4185133237,375.7033285676,375.0083329487,374.3331020784,373.6766741292,373.0358130573,372.4144974360,371.8096477210,371.2220320101,370.6513520895,370.0973128649,369.5589689344,369.0337899494,368.5230871042,368.0278059062,367.5468231372,367.0798837619,366.6267423729,366.1872621812,365.7612054143,365.3485836558,364.9493128230,364.5633596022,364.1914221687,363.8344829300,363.4814505936,363.1350835024,362.7965507538,362.4665066200,362.1452522892,361.8330152332,361.5298607477,366.1936921797
"Atmospheric Temperature rel. 1850-1900",1.2247961589,1.2641172851,1.3013985096,1.3545025980,1.4100065712,1.4672613889,1.5250631655,1.5830219858,1.6414427415,1.7001820450,1.7589946498,1.8170871394,1.8734207967,1.9291261983,1.9844342962,2.0398219917,2.0950955720,2.1500698949,2.2047433151,2.2588666754,2.3122141847,2.3645656553,2.4157809674,2.4661314783,2.5152530850,2.5611648160,2.6047984162,2.6463931239,2.6832412190,2.7156783899,2.7447391251,2.7705259222,2.7930338061,2.8122835950,2.8284110391,2.8418077155,2.8529785086,2.8620660273,2.8686681031,2.8722338236,2.8723392690,2.8686861887,2.8610466035,2.8491983713,2.8329361714,2.8121764708,2.7898352415,2.7670463209,2.7440605824,2.7209897200,2.6979086809,2.6748806524,2.6519656356,2.6291979547,2.6066293523,2.5842895349,2.5621868718,2.5403560701,2.5188078653,2.4975195904,2.4765246657,2.4558145097,2.4353628134,2.4152068866,2.3953202315,2.3757254763,2.3564258209,2.3373739027,2.3185895716,2.3000817800,2.2818688892,2.2639205334,2.2462322887,2.2287905532,2.2116042772,2.1946692133,2.1779967996,2.1615541999,2.1451952904,2.1292272326,2.1137908980,2.0989187234,2.0845759991,2.0707289712,2.0572807226,2.0441963008,2.0314104874,2.0189717966,2.0068336520,1.9949667973,1.9833577004,1.9720381431,1.9609440038,1.9500986820,1.9394362673,1.9289269909,1.9185799471,1.9084085668,1.8984303664,1.8886013254,1.8789281552,1.8694233787,1.8600826987,1.8508993016,1.8418720856,1.8329852304,1.8242468357,1.8156688018,1.8072192870,1.7988933912,1.7906918673,1.7826173562,1.7746559495,1.7668052101,1.7590618323,1.7514308317,1.7439051963,1.7365054655,1.7292328044,1.7220744245,1.7150273829,1.7080992535,1.7012883992,1.6946033827,1.6880300456,1.6815667821,1.6752189992,1.6689777853,1.6628626754,1.6568629189,1.6509757426,1.6451995463,1.6395307336,1.6339560759,1.6284883617,1.6231183538,1.6178475827,1.6126754846,1.6076012229,1.6026213023,1.5977251312,1.5929155125,1.5881967209,1.5835655610,1.5790207795,1.5745614369,1.5701870867,1.5658969982,1.5616914039,1.5575703940,1.5535342829,1.5495864495,1.5457322710,1.5419285384,1.5381760929,1.5344778368,1.5308360351,1.5272520632,1.5237271800,1.5202621571
"Mid-ocean Temperature rel. 1850-1900",0.6991833810,0.7387724866,0.7742153766,0.8091822127,0.8453279114,0.8827204299,0.9211918459,0.9604999983,1.0005073686,1.0411264008,1.0822566155,1.1237043490,1.1651436973,1.2064533444,1.2476617082,1.2888676791,1.3301374273,1.3714724332,1.4128592711,1.4542522547,1.4955714828,1.5367172020,1.5775883049,1.6181461614,1.6583299064,1.6977924148,1.7363050877,1.7738129088,1.8099081480,1.8441876154,1.8765537847,1.9070202641,1.9355942064,1.9622752564,1.9870764488,2.0100636311,2.0313702781,2.0511302856,2.0693769120,2.0860212954,2.1009039382,2.1138458877,2.1246735899,2.1332220163,2.1393339286,2.1428750552,2.1441585632,2.1437360236,2.1420691262,2.1394845175,2.1362088929,2.1324015479,2.1281778893,2.1236217340,2.1187976584,2.1137561610,2.1085343556,2.1031631598,2.0976679719,2.0920643548,2.0863672644,2.0805891121,2.0747353354,2.0688146863,2.0628332841,2.0567981935,2.0507176287,2.0445920594,2.0384230527,2.0322158317,2.0259785422,2.0197149303,2.0134262803,2.0071127109,2.0007761292,1.9944192104,1.9880464276,1.9816581757,1.9752331681,1.9687926449,1.9623921975,1.9560830781,1.9498970934,1.9438492572,1.9379349370,1.9321413459,1.9264502614,1.9208539293,1.9153454463,1.9099144361,1.9045516132,1.8992558017,1.8940204684,1.8888415164,1.8837096202,1.8786111330,1.8735374969,1.8684865978,1.8634612984,1.8584592054,1.8534775582,1.8485175725,1.8435810111,1.8386684850,1.8337804886,1.8289157259,1.8240741237,1.8192585270,1.8144677088,1.8096986741,1.8049498818,1.8002213515,1.7955118724,1.7908199344,1.7861444650,1.7814857755,1.7768439104,1.7722218218,1.7676234400,1.7630500436,1.7585016555,1.7539796332,1.7494855884,1.7450221142,1.7405899012,1.7361886562,1.7318192812,1.7274818825,1.7231791089,1.7189128687,1.7146836802,1.7104918645,1.7063374035,1.7022185525,1.6981354773,1.6940881960,1.6900766623,1.6861012093,1.6821622262,1.6782597360,1.6743923345,1.6705591062,1.6667605498,1.6629971069,1.6592689486,1.6555762411,1.6519192320,1.6482982081,1.6447135933,1.6411659390,1.6376558965,1.6341846262,1.6307541034,1.6273600814,1.6239972605,1.6206629008,1.6173559386,1.6140762083,1.6108240395,1.6075999995
"Deep-ocean temperature rel. 1850-1900",0.1837492214,0.1975217609,0.2119013752,0.2268073356,0.2422438591,0.2582288873,0.2747786734,0.2919032814,0.3096073773,0.3278929010,0.3467593674,0.3662027198,0.3862123276,0.4067711497,0.4278620119,0.4494697581,0.4715820624,0.4941877160,0.5172755334,0.5408339547,0.5648500573,0.5893089197,0.6141933794,0.6394847655,0.6651639205,0.6912075026,0.7175839583,0.7442594381,0.7711962159,0.7983455191,0.8256533319,0.8530665497,0.8805337492,0.9080048949,0.9354313529,0.9627666704,0.9899681574,1.0169978470,1.0438210820,1.0704033379,1.0967076491,1.1226935656,1.1483171164,1.1735311154,1.1982854473,1.2225274980,1.2462071720,1.2692879467,1.2917476323,1.3135746763,1.3347648525,1.3553189419,1.3752411926,1.3945382854,1.4132186077,1.4312918073,1.4487684079,1.4656595167,1.4819766862,1.4977317060,1.5129364250,1.5276027585,1.5417425476,1.5553674809,1.5684891691,1.5811190688,1.5932685497,1.6049488202,1.6161707922,1.6269451941,1.6372826482,1.6471936779,1.6566885847,1.6657774271,1.6744700210,1.6827759969,1.6907048229,1.6982658057,1.7054677824,1.7123191664,1.7188292637,1.7250085667,1.7308683813,1.7364203072,1.7416757931,1.7466457288,1.7513403367,1.7557691928,1.7599414902,1.7638659507,1.7675508124,1.7710039514,1.7742329875,1.7772451647,1.7800474100,1.7826461537,1.7850473607,1.7872567091,1.7892797440,1.7911219008,1.7927883822,1.7942842380,1.7956144363,1.7967838478,1.7977972294,1.7986592112,1.7993742756,1.7999468261,1.8003811930,1.8006815250,1.8008518045,1.8008958924,1.8008175427,1.8006203716,1.8003078701,1.7998834268,1.7993503536,1.7987119045,1.7979713493,1.7971319454,1.7961968768,1.7951692594,1.7940521720,1.7928486640,1.7915617589,1.7901943997,1.7887494593,1.7872297564,1.7856380603,1.7839771429,1.7822497303,1.7804584887,1.7786060202,1.7766948411,1.7747273705,1.7727059794,1.7706329719,1.7685105977,1.7663410584,1.7641265054,1.7618690193,1.7595705909,1.7572331550,1.7548586127,1.7524488230,1.7500056011,1.7475307208,1.7450259172,1.7424928898,1.7399333069,1.7373488097,1.7347410192,1.7321115548,1.7294619844,1.7267936888,1.7241079116,1.7214058174,1.7186885266,1.7159571333,1.7132127155
"Output Net Net ",132.5412370899,142.0012161196,152.8711095536,165.0491211064,178.5107123150,193.0965154733,208.8781621870,225.8039481531,243.7980194098,262.9651908974,283.1757849380,304.4575026696,326.9667014284,350.4847250689,375.3489560547,401.2499664532,428.4213177244,456.8533461393,486.7001837018,518.0268865598,550.6867751791,584.9143512050,620.4319378178,657.7050617953,696.6899633437,736.7471500324,778.5261501154,822.5803541394,867.9458689166,914.8215606012,963.5556242120,1014.3970255848,1066.3172974390,1121.3214861588,1178.2499734484,1237.1901013741,1298.0537113114,1360.8430220893,1425.1695042408,1492.1856096708,1561.1778466879,1633.5587422160,1707.4306833503,1780.3044345144,1861.1577172729,1944.0281762556,2026.8221739254,2111.2727944412,2198.5577107196,2288.3189724904,2379.4322389365,2474.1925676779,2568.4353056131,2664.6404249190,2764.8811731856,2863.7379280846,2964.9050052842,3073.2782439068,3177.7864343158,3286.7481900594,3402.5634501830,3511.9864324606,3629.0205054820,3741.6120534984,3854.6644382292,3979.2547400115,4098.5326953452,4216.3225791788,4329.3946639565,4450.5204773280,4571.6221542128,4696.0359140730,4816.8455271241,4938.3854161427,5055.1082342311,5181.7969085393,5295.5153300543,5404.0531595047,5541.3681904275,5658.7942307027,5773.4677095617,5882.7704245596,6015.0805388473,6144.6308470309,6289.8202303499,6398.4718764143,6520.7880502499,6646.3450313322,6769.7234833183,6867.8356452648,6996.0591868154,7101.7327607666,7242.9341644461,7395.9398552772,7539.3119137792,7671.7710903157,7789.9675132644,7938.1626820816,8077.5452438482,8206.4704935448,8337.9275607914,8473.2763804228,8607.9678676299,8755.7506894581,8894.4488659958,9021.4060076744,9179.6431249290,9340.6606544809,9501.1228287615,9659.1704513481,9833.8523420463,10011.5310914780,10194.7387957685,10373.0816209233,10562.8738283000,10725.7759621289,10889.7600036876,11073.1069707639,11260.9132761418,11437.8371730199,11618.8462012264,11785.4269484055,11977.4606428208,12171.1004799323,12354.8377735459,12556.4113302918,12717.3452579314,12901.6582910843,13089.0473231082,13278.5023750282,13474.7171928531,13701.0423540508,13893.2974069132,14110.0189285974,14320.0812229466,14530.9115245153,14742.6637569709,14963.1406488406,15214.3219188279,15454.5909968218,15680.9438871169,15917.6035973445,16156.7018983461,16397.7204821201,16638.7447707981,16880.7224383713,17119.4549142536,17355.2275055106,17586.4424117064,17798.6372301809,17981.3563053600,18366.6838928741,18737.1310657383,19096.4384425569,19446.7014553405,19792.0664654404,20132.7616035790,20471.2168629855,20808.8527937054,21145.5904186673
"Climate Damages fraction output",0.0035402965,0.0037712623,0.0039969859,0.0043298384,0.0046919597,0.0050807401,0.0054889297,0.0059140623,0.0063586289,0.0068218608,0.0073019867,0.0077922614,0.0082829049,0.0087828058,0.0092936316,0.0098196621,0.0103590441,0.0109098093,0.0114717077,0.0120418496,0.0126173493,0.0131951629,0.0137729545,0.0143530585,0.0149305355,0.0154805739,0.0160125405,0.0165280159,0.0169914889,0.0174047855,0.0177792792,0.0181149208,0.0184104493,0.0186650961,0.0188797853,0.0190590558,0.0192091878,0.0193317558,0.0194210458,0.0194693560,0.0194707856,0.0194212907,0.0193179869,0.0191583180,0.0189402445,0.0186636741,0.0183683064,0.0180694470,0.0177704896,0.0174729327,0.0171777586,0.0168857682,0.0165976953,0.0163139292,0.0160350591,0.0157613837,0.0154929317,0.0152300452,0.0149727676,0.0147207457,0.0144742916,0.0142332188,0.0139971412,0.0137664094,0.0135406393,0.0133200088,0.0131044727,0.0128934276,0.0126870239,0.0124852878,0.0122883445,0.0120957934,0.0119075204,0.0117233173,0.0115432166,0.0113671122,0.0111950613,0.0110266671,0.0108603963,0.0106993163,0.0105447442,0.0103968851,0.0102552787,0.0101194876,0.0099884734,0.0098618229,0.0097388434,0.0096199432,0.0095046199,0.0093925464,0.0092835503,0.0091778853,0.0090749113,0.0089748083,0.0088769348,0.0087809920,0.0086870397,0.0085951749,0.0085055293,0.0084176833,0.0083316756,0.0082475953,0.0081653820,0.0080849546,0.0080062830,0.0079292103,0.0078537886,0.0077801015,0.0077078581,0.0076370011,0.0075675226,0.0074994301,0.0074325928,0.0073669775,0.0073025445,0.0072393235,0.0071772446,0.0071164649,0.0070569808,0.0069986752,0.0069415127,0.0068855432,0.0068307420,0.0067771663,0.0067246912,0.0066732937,0.0066230065,0.0065737490,0.0065256650,0.0064786596,0.0064327013,0.0063877685,0.0063438240,0.0063007574,0.0062586595,0.0062174511,0.0061771367,0.0061377044,0.0060991408,0.0060614123,0.0060244324,0.0059882164,0.0059527904,0.0059181245,0.0058842036,0.0058510152,0.0058185505,0.0057867988,0.0057557569,0.0057254203,0.0056957863,0.0056668749,0.0056387203,0.0056110029,0.0055837262,0.0055569085,0.0055305632,0.0055046973,0.0054793171,0.0054544250
"Consumption Per Capita ",12.5978533787,13.0266982198,13.6001545641,14.2934464558,15.0900944943,15.9769662430,16.9467683060,17.9946135040,19.1166222079,20.3124077016,21.5805768634,22.9208458358,24.3359100745,25.8249375951,27.3924920898,29.0380613861,30.7643618510,32.5733819048,34.4688885947,36.4552790910,38.5343275410,40.7109988319,42.9855600025,45.3647286771,47.8548161085,50.4523963573,53.1623057078,55.9975312064,58.9575386841,62.0437801011,65.2616944944,68.6200365958,72.1112662674,75.7554557140,79.5558131773,83.5164224942,87.6403718928,91.9314372257,96.3875026274,101.0226667208,105.8409003412,110.8686461352,116.1089724545,121.5274302888,127.2068572845,133.1454621698,139.3130827727,145.7042343366,152.3311451395,159.2029021308,166.3131424712,173.6921935541,181.3103863379,189.1723315604,197.3156657494,205.6962875256,214.3194892560,223.2690371867,232.4618140493,241.9369927369,251.7808687647,261.8779993867,272.3317274603,283.0600111092,294.0476676491,305.4650468671,317.2295315589,329.3200664221,341.6519912116,354.3439164631,367.3880694659,380.8406068574,394.6485197990,408.8338207103,423.3186858202,438.2890097366,453.5333300021,468.9377630751,485.0124347124,501.4207145595,518.1108439839,534.9447287729,552.3104532920,570.1409933858,588.7698168690,607.5323808870,626.6983433369,646.3510244431,666.4812749354,686.5617670315,707.1575823396,727.7188937648,748.8829801207,770.8623291253,793.4674172864,816.4863149370,839.5842832442,863.3960001163,887.7437644344,912.3980557805,937.3950404445,962.7908737172,988.5223047384,1014.8548159273,1041.5374534664,1068.1879876243,1095.4312133389,1123.2382870176,1151.5062936620,1180.0668673816,1209.2236880126,1238.9695056181,1269.3928056333,1300.3438900484,1332.1297531700,1364.0776140733,1396.1672937891,1428.8442808657,1462.2057770241,1495.9564576710,1530.1895540396,1564.4654624314,1599.3981450520,1635.0056273553,1671.0033025706,1707.9015268703,1744.5747568002,1781.5900976475,1818.9404078479,1856.5651520430,1894.5108881649,1933.5417634426,1972.6119352312,2012.3284388280,2052.4238840737,2092.8111433312,2133.4124022812,2174.2830499172,2216.2392196636,2258.9192850166,2301.8838450851,2345.4583887108,2389.7136394723,2434.8116702950,2480.9432494560,2528.4773938577,2577.8867341008,2630.0116891869,2686.2320185956,2748.4276242037,2677.0876716226,2738.6153069236,2797.7304632585,2854.9611011082,2910.7862232108,2965.4156520406,3019.2521245719,3072.4427710950,3125.1799084262,3177.6407428307
