

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1519238847,38.8996683755,39.7236830858,40.5832391595,41.4158694861,42.2145802435,42.9477694922,43.5848167415,44.1292851073,44.5459001325,44.8288736075,44.9888325016,44.9874824530,44.8581611764,44.5559003885,44.1014063719,43.4866583804,42.7185377699,41.7928836993,40.6920468736,39.4271001163,37.9775241800,36.3666493026,34.5810602347,32.5923498549,30.4323812377,28.1080450162,25.5840033157,22.8752409222,19.9994760480,16.9779015637,13.8614111680,10.7547275127,7.6784652193,4.4758113398,0.9477231036,-2.9255099215,-7.0639580568,-11.4260280087,-15.9794774219,-17.8608777387,-17.8937145628,-17.8865552384,-17.9194325385,-17.9352085540,-17.9181462198,-17.8862014694,-17.8499582746,-17.8063489769,-17.7470776555,-17.6896909958,-17.6046750600,-17.5109887056,-17.4221503983,-17.3042435961,-17.1816500790,-17.0817102518,-16.9422129446,-16.8100043317,-16.6956554561,-16.5342897517,-16.3944396560,-16.2210622304,-16.0383181656,-15.8914583399,-15.7115162497,-15.5163112586,-15.2962092625,-15.0975358960,-14.8915783786,-14.6897018390,-14.4707556590,-14.2493718723,-14.0106568364,-13.7962265256,-13.5448564237,-13.2802297773,-13.0844343578,-12.8395530624,-12.5889189804,-12.3281112898,-12.1158936436,-11.8972071768,-11.7073236331,-11.4498650047,-11.2192183770,-10.9955649002,-10.7698847002,-10.5074774544,-10.2944485567,-10.0511946910,-9.8606098672,-9.6861399517,-9.4992457616,-9.3000385849,-9.0863198821,-8.9097819342,-8.7247444480,-8.5307495091,-8.3421401771,-8.1600048219,-7.9797694762,-7.8138419752,-7.6419222998,-7.4627823404,-7.3118260883,-7.1644314390,-7.0180024728,-6.8713667501,-6.7378583985,-6.6072957058,-6.4811850118,-6.3528871438,-6.2324719930,-6.0974985152,-5.9650725787,-5.8448190587,-5.7280791447,-5.6071565667,-5.4897759275,-5.3673412670,-5.2581171337,-5.1508191058,-5.0407325759,-4.9392549081,-4.8234831942,-4.7185354665,-4.6163221736,-4.5164005516,-4.4202529793,-4.3350483791,-4.2402088392,-4.1541259945,-4.0672068762,-3.9817221575,-3.8977091679,-3.8171614883,-3.7452654832,-3.6713699970,-3.5951060235,-3.5221968081,-3.4507508854,-3.3806275991,-3.3114280794,-3.2433559971,-3.1756323402,-3.1083872149,-3.0414109646,-2.9723772435,-2.8999293170,-2.8606891082,-2.8186793275,-2.7747579672,-2.7294569188,-2.6835293681,-2.6371252829,-2.5906604316,12.7218278494,12.4915115704
"Atmospheric concentrations ppm",417.9148803454,424.8875614817,432.1449606906,439.4455635453,446.8855126792,454.4835933752,462.2390445829,470.1464227561,478.1894895337,486.3438388217,494.5880966511,502.8886725087,511.2096373251,519.5172065799,527.7684009697,535.9335296992,543.9638558600,551.8214833988,559.4652115293,566.8560613530,573.9526512077,580.7067620467,587.0753149567,593.0080998471,598.4629968394,603.3914134194,607.7310378108,611.4357948533,614.4626020247,616.7537667800,618.2616123146,618.9527174899,618.8183177266,617.9078661447,616.3736717376,614.3933249502,611.9552076133,608.8299649064,604.7898027886,599.7068486734,593.5151032713,586.1807798323,578.7019342068,571.6684748307,564.9792219353,558.5459692869,552.3292982339,546.3104089054,540.4725529782,534.8010794844,529.2864620200,523.9244775772,518.7057636229,513.6328929976,508.7013387594,503.9023954779,499.2403937269,494.7101737402,490.2974950172,486.0117675301,481.8440768107,477.7828741122,473.8407104135,470.0037541056,466.2794417745,462.6653013503,459.1432780182,455.7219421850,452.4017965780,449.1865357443,446.0630776442,443.0303578018,440.0831363794,437.2240631297,434.4499801809,431.7632965738,429.1514286718,426.6249722919,424.1843066355,421.8023239897,419.4965229923,417.2652599326,415.1087844958,413.0070275269,410.9621024863,408.9628706438,407.0328776278,405.1588514557,403.3370443975,401.5672449486,399.8610034846,398.1983117449,396.5901261212,395.0165892981,393.4736683373,391.9669688333,390.5005513559,389.0785111018,387.6867391899,386.3292978686,385.0092564596,383.7242093561,382.4718748834,381.2518472262,380.0594109275,378.8974404707,377.7684782963,376.6625803610,375.5799201228,374.5210774970,373.4866998655,372.4726934332,371.4790638304,370.5050633212,369.5521827511,368.6181284798,367.7085961033,366.8224103794,365.9555577607,365.1076616620,364.2808011557,363.4739577443,362.6892204831,361.9221079789,361.1727768365,360.4427246651,359.7292379930,359.0377966301,358.3643345411,357.7084186445,357.0697029888,356.4472983883,355.8379723704,355.2458558653,354.6679450412,354.1050763077,353.5570430006,353.0236310303,352.5039544553,351.9954946838,351.4996484745,351.0174923212,350.5479744268,350.0908966355,349.6460847588,349.2134774122,348.7929099421,348.3844704356,347.9881507118,347.6039917790,347.2327843113,346.8756194629,346.5212051511,346.1722879599,345.8301719701,345.4956044076,345.1689483550,344.8504848083,344.5403313063,349.3246716039
"Atmospheric Temperature rel. 1850-1900",1.2874244211,1.2926959939,1.3166369103,1.3652305740,1.4184792451,1.4773342241,1.5387301040,1.6015023177,1.6656386251,1.7308014014,1.7966571660,1.8616908681,1.9238549253,1.9852990025,2.0461511030,2.1054095582,2.1639922703,2.2221220393,2.2797721406,2.3367496451,2.3929056709,2.4485656615,2.5043100770,2.5596216117,2.6139119515,2.6644960970,2.7126607551,2.7587194472,2.8010547057,2.8397009463,2.8750956339,2.9071929517,2.9359102235,2.9611980926,2.9831357403,3.0020663551,3.0184657665,3.0324255040,3.0434455434,3.0508479240,3.0540737014,3.0526787586,3.0462885489,3.0370860660,3.0270119616,3.0165113246,3.0056981086,2.9946488104,2.9834271596,2.9720679072,2.9605867770,2.9489971609,2.9373190572,2.9255560715,2.9137387736,2.9018829908,2.8899894099,2.8780909397,2.8662001887,2.8542990594,2.8424294832,2.8305923853,2.8187724251,2.8070206581,2.7953236527,2.7837195857,2.7722270225,2.7608128854,2.7495130688,2.7383523361,2.7273658848,2.7165386514,2.7058818547,2.6953967038,2.6851077244,2.6750258871,2.6651784720,2.6555467553,2.6441171801,2.6316543868,2.6192080238,2.6069859364,2.5950335848,2.5833661370,2.5719151059,2.5606650849,2.5495628224,2.5386698818,2.5279476237,2.5173738852,2.5069409975,2.4966876570,2.4865526298,2.4765646301,2.4666588650,2.4568074323,2.4470222150,2.4373199949,2.4277221024,2.4181856708,2.4087197276,2.3993390290,2.3900410988,2.3808207083,2.3716783043,2.3625989315,2.3535923982,2.3446725853,2.3358080784,2.3269951338,2.3182357583,2.3095341719,2.3008775180,2.2922647545,2.2836938932,2.2751716699,2.2666923995,2.2582790279,2.2499345072,2.2416473001,2.2334158433,2.2252494494,2.2171480248,2.2091221465,2.2011588020,2.1932579106,2.1854266269,2.1776573475,2.1699720386,2.1623613011,2.1548239827,2.1473599965,2.1399671892,2.1326333786,2.1253733562,2.1181791196,2.1110538786,2.1039985918,2.0970139479,2.0900978247,2.0832406667,2.0764467421,2.0697218673,2.0630641783,2.0564737754,2.0499510153,2.0434967371,2.0371114617,2.0307966875,2.0245537451,2.0183841784,2.0122927004,2.0062861062,2.0003206120,1.9943979327,1.9885218147,1.9826956032,1.9769218034,1.9712027805,1.9655403394
"Mid-ocean Temperature rel. 1850-1900",0.7498505232,0.7865993470,0.8157083957,0.8464872061,0.8807457678,0.9182392085,0.9584093631,1.0005763808,1.0443188572,1.0893673600,1.1355056958,1.1823380407,1.2291957608,1.2759498931,1.3226926056,1.3692967568,1.4157740331,1.4622220806,1.5086935332,1.5551726470,1.6016044256,1.6479983703,1.6944751723,1.7410428783,1.7875627879,1.8334504362,1.8784246200,1.9224664394,1.9652920067,2.0066287823,2.0463922468,2.0845400006,2.1210121544,2.1557432602,2.1886897903,2.2198747623,2.2493984175,2.2773460380,2.3036679055,2.3281723083,2.3506002679,2.3706835385,2.3881666461,2.4032463027,2.4164937347,2.4284072740,2.4392929455,2.4493313599,2.4586353742,2.4672780017,2.4753069477,2.4827553915,2.4896500969,2.4960121789,2.5018633363,2.5072248909,2.5121143168,2.5165515604,2.5205565576,2.5241424916,2.5273271926,2.5301279380,2.5325560077,2.5346298130,2.5363648983,2.5377797169,2.5388944081,2.5397196876,2.5402696136,2.5405627810,2.5406211724,2.5404605915,2.5400946466,2.5395358306,2.5387993204,2.5379009218,2.5368586200,2.5356846999,2.5340397939,2.5317396574,2.5289207832,2.5257623133,2.5223812500,2.5188471551,2.5151890577,2.5114184637,2.5075348457,2.5035484637,2.4994657527,2.4952869441,2.4910125204,2.4866519646,2.4822053139,2.4776761662,2.4730599223,2.4683474075,2.4635362698,2.4586311647,2.4536414638,2.4485681977,2.4434124866,2.4381800035,2.4328761723,2.4275045823,2.4220686076,2.4165691848,2.4110091206,2.4053945670,2.3997258470,2.3940018163,2.3882233911,2.3823932775,2.3765122708,2.3705809721,2.3646004789,2.3585735420,2.3525022004,2.3463921836,2.3402496815,2.3340772444,2.3278762233,2.3216498802,2.3154015833,2.3091359368,2.3028548479,2.2965593909,2.2902523189,2.2839351888,2.2776129997,2.2712891783,2.2649655761,2.2586439579,2.2523257338,2.2460102212,2.2396995694,2.2333953132,2.2270990031,2.2208125668,2.2145379105,2.2082764094,2.2020276604,2.1957921712,2.1895721243,2.1833693453,2.1771852713,2.1710213048,2.1648789177,2.1587595850,2.1526649190,2.1465966336,2.1405565134,2.1345469376,2.1285711773,2.1226243668,2.1167016839,2.1108017576,2.1049250453,2.0990727707,2.0932464711,2.0874477430
"Deep-ocean temperature rel. 1850-1900",0.3403511427,0.3631686222,0.3864737089,0.4101028426,0.4342082859,0.4589409030,0.4844267268,0.5107492834,0.5379576750,0.5660809779,0.5951339962,0.6251155551,0.6559961693,0.6877227211,0.7202473699,0.7535247412,0.7875066262,0.8221514882,0.8574241831,0.8932924248,0.9297235816,0.9666851021,1.0041496162,1.0420957657,1.0804994998,1.1193203186,1.1584924406,1.1979477485,1.2376155070,1.2774117581,1.3172475601,1.3570361112,1.3966924981,1.4361329258,1.4752750480,1.5140401925,1.5523571935,1.5901640620,1.6274034281,1.6640143610,1.6999268325,1.7350603547,1.7693247579,1.8026310256,1.8349167384,1.8661529814,1.8963335743,1.9254652415,1.9535619460,1.9806417579,2.0067249394,2.0318327819,2.0559870087,2.0792094653,2.1015219392,2.1229462221,2.1435039872,2.1632167143,2.1821058291,2.2001925199,2.2174976061,2.2340417880,2.2498454282,2.2649285288,2.2793110097,2.2930125750,2.3060529389,2.3184516289,2.3302277103,2.3414001321,2.3519879109,2.3620101057,2.3714855022,2.3804325914,2.3888695943,2.3968146070,2.4042856466,2.4113006222,2.4178694320,2.4239842577,2.4296370368,2.4348297880,2.4395723100,2.4438787265,2.4477650160,2.4512472583,2.4543409848,2.4570610386,2.4594220421,2.4614379771,2.4631220830,2.4644871260,2.4655455541,2.4663091394,2.4667891047,2.4669956468,2.4669380828,2.4666253114,2.4660661396,2.4652692445,2.4642428294,2.4629948488,2.4615331521,2.4598654095,2.4579990603,2.4559412769,2.4536989222,2.4512787378,2.4486873225,2.4459308610,2.4430152023,2.4399459836,2.4367286529,2.4333683898,2.4298701466,2.4262387083,2.4224787475,2.4185948677,2.4145917729,2.4104741579,2.4062465544,2.4019133671,2.3974789563,2.3929476514,2.3883237487,2.3836113755,2.3788145367,2.3739371557,2.3689830919,2.3639562612,2.3588604958,2.3536995187,2.3484769412,2.3431962094,2.3378605974,2.3324733327,2.3270375378,2.3215562663,2.3160325115,2.3104691974,2.3048691229,2.2992349253,2.2935691763,2.2878744270,2.2821531756,2.2764078626,2.2706408751,2.2648545517,2.2590511883,2.2532330475,2.2474023648,2.2415613648,2.2357123042,2.2298573209,2.2239981207,2.2181361621,2.2122728087,2.2064093993,2.2005472764,2.1946877953
"Output Net Net ",132.4918177179,141.9496581329,152.8168259841,164.9889649806,178.4442016061,193.0196232257,208.7864693552,225.6923801092,243.6606199773,262.7949292370,282.9644573740,304.1972362819,326.6518704763,350.1075781037,374.9008776720,400.7277963044,427.8194660057,456.1646554132,485.9168281299,517.1402241903,549.6875948754,583.7889093359,619.1594367647,656.2645098399,695.0595834798,734.9120878572,776.4676718852,820.2767089180,865.3660046928,911.9312599369,960.3218157398,1010.7858881886,1062.3008061028,1116.8677624837,1173.3352599923,1231.7837012244,1292.1095920853,1354.3007396744,1417.9564321549,1484.2000671840,1552.2833387501,1624.4949686418,1698.9625568035,1772.7480679300,1853.6997886940,1936.2988910562,2018.6734509975,2102.5908324844,2189.2460281210,2278.2983673498,2368.6407675598,2462.5673559658,2555.9409857358,2651.2361814644,2750.5201999526,2848.4058018990,2948.5711107320,3055.8863027544,3159.3450886514,3267.2198496461,3381.8962037240,3490.2107032938,3606.0808670795,3717.5299119184,3829.4307119450,3952.7864011871,4070.8590477603,4187.4483084483,4299.3469062123,4419.2363761231,4539.0943283598,4662.2323374235,4781.7832677433,4902.0488424654,5017.5209446898,5142.8691587245,5255.3268462539,5362.6205307534,5498.5710600118,5614.8904187680,5728.5368283795,5836.8982115220,5968.1212824840,6096.6350999751,6240.6909434025,6348.5185041682,6469.9228731925,6594.5600411039,6717.0523742519,6814.4906279057,6941.8187335674,7046.7849504247,7187.0155295089,7338.9730448205,7481.3870501349,7612.9877491858,7730.4494165844,7877.6937861413,8016.2078868829,8144.3591538007,8275.0371310692,8409.5914646376,8543.5075622469,8690.4313530267,8828.3534707629,8954.6361348111,9111.9809680605,9272.1015198149,9431.6873733543,9588.8928402606,9762.6282534155,9939.3567617890,10121.5930266804,10299.0183452985,10487.8305553087,10649.9628235362,10813.1866303990,10995.6545138427,11182.5691281244,11358.6957174672,11538.8972075283,11704.7870924543,11895.9729609657,12088.7724901656,12271.7548016879,12472.4716926603,12632.8380280596,12816.4439329554,13003.1219826908,13191.8691180554,13387.3486726169,13612.7614352769,13804.3417690879,14020.2493376777,14229.5572965677,14439.6497127001,14650.6632481325,14870.3831453850,15120.6226457434,15360.0418940668,15585.6514517156,15821.5036469945,16059.8143842191,16300.0517188954,16540.3130854331,16781.5407981214,17019.5611517896,17254.6577805329,17485.2421333387,17696.9342986412,17879.3364643641,18263.1993979968,18632.2990676326,18990.3539472357,19339.4453516041,19683.6946540327,20023.3270374307,20360.7577744940,20697.3989229822,21033.1702147235
"Climate Damages fraction output",0.0039116095,0.0039437085,0.0040911373,0.0043986967,0.0047485168,0.0051507387,0.0055877492,0.0060529508,0.0065474708,0.0070697894,0.0076180257,0.0081795072,0.0087348739,0.0093017326,0.0098806930,0.0104612886,0.0110515556,0.0116532702,0.0122657720,0.0128865414,0.0135133542,0.0141493182,0.0148009027,0.0154619242,0.0161247842,0.0167549131,0.0173661270,0.0179608579,0.0185163416,0.0190308075,0.0195081728,0.0199461792,0.0203421825,0.0206941182,0.0210018733,0.0212692697,0.0215022800,0.0217016265,0.0218596434,0.0219661084,0.0220125842,0.0219924803,0.0219005025,0.0217683846,0.0216242113,0.0214744437,0.0213207618,0.0211642947,0.0210059768,0.0208463228,0.0206855748,0.0205239388,0.0203617101,0.0201989529,0.0200361018,0.0198733827,0.0197108115,0.0195488416,0.0193876443,0.0192269746,0.0190673967,0.0189089177,0.0187513280,0.0185953013,0.0184406490,0.0182878636,0.0181371727,0.0179881272,0.0178411802,0.0176966335,0.0175549182,0.0174158141,0.0172794400,0.0171457856,0.0170151362,0.0168876019,0.0167634960,0.0166425514,0.0164995994,0.0163444274,0.0161901916,0.0160394466,0.0158927104,0.0157501222,0.0156108037,0.0154745334,0.0153406386,0.0152098337,0.0150816253,0.0149557242,0.0148320175,0.0147109402,0.0145917478,0.0144747588,0.0143591981,0.0142447305,0.0141314858,0.0140196479,0.0139094497,0.0138003878,0.0136925565,0.0135861136,0.0134810196,0.0133772051,0.0132746648,0.0131732220,0.0130729773,0.0129740753,0.0128761585,0.0127791790,0.0126831522,0.0125881175,0.0124939282,0.0124005674,0.0123080084,0.0122163185,0.0121254309,0.0120355850,0.0119468045,0.0118589590,0.0117720253,0.0116860949,0.0116011591,0.0115173208,0.0114344362,0.0113524974,0.0112715713,0.0111915720,0.0111127176,0.0110349031,0.0109581087,0.0108823257,0.0108075246,0.0107335753,0.0106606201,0.0105885714,0.0105174544,0.0104472718,0.0103780233,0.0103096810,0.0102421444,0.0101754493,0.0101096467,0.0100447118,0.0099806392,0.0099174260,0.0098550742,0.0097935825,0.0097329590,0.0096732102,0.0096143443,0.0095563997,0.0094994341,0.0094430268,0.0093871905,0.0093319569,0.0092773532,0.0092233988,0.0091701113,0.0091175032
"Consumption Per Capita ",12.5980563368,13.0255104136,13.5981612628,14.2908334119,15.0868902609,15.9730120969,16.9417970372,17.9882824176,19.1085257612,20.3020830551,21.5675095448,22.9045111318,24.3158271863,25.8005915966,27.3633357170,29.0036341159,30.7241621885,32.5268231282,34.4152943480,36.3938671182,38.4641940780,40.6310304391,42.8943529565,45.2607176185,47.7363099247,50.3177303118,53.0097060535,55.8250500245,58.7628929254,61.8244862597,65.0152501189,68.3439822660,71.8033204020,75.4134313927,79.1776886313,83.1004015703,87.1851667412,91.4368157268,95.8551618630,100.4573939218,105.2525373777,110.2746700557,115.5239061096,120.9536845810,126.6320268848,132.5553484476,138.6958232810,145.0501699453,151.6322601963,158.4524209922,165.5052933242,172.8218017902,180.3729984589,188.1639262255,196.2323697869,204.5347443479,213.0765427703,221.9412126346,231.0462545029,240.4307168493,250.1804235812,260.1807011547,270.5342651581,281.1596159564,292.0416885216,303.3496705199,315.0014600444,326.9761123016,339.1895247504,351.7594311074,364.6780573175,378.0011028928,391.6759030442,405.7242949058,420.0690639284,434.8948045992,449.9918749516,465.2477214245,481.1720006505,497.4323124719,513.9768748599,530.6680383240,547.8903031643,565.5766868530,584.0577344921,602.6737787294,621.6921976554,641.1955106021,661.1745559245,681.1059898511,701.5505237395,721.9625046826,742.9743582597,764.7970060125,787.2424668330,810.1005076139,833.0389591178,856.6877624049,880.8706281051,905.3598164225,930.1912804579,955.4208085746,980.9856663363,1007.1494687573,1033.6631698768,1060.1473864491,1087.2224127966,1114.8596969797,1142.9571712172,1171.3477584989,1200.3330412123,1229.9059144284,1260.1543514586,1290.9297743549,1322.5371755707,1354.3085156427,1386.2237884469,1418.7254182706,1451.9100111064,1485.4843291694,1519.5410269458,1553.6434789644,1588.4015479376,1623.8331940757,1659.6557792465,1696.3763630769,1732.8768008360,1769.7204873616,1806.9003324392,1844.3561897119,1882.1343195608,1920.9940760213,1959.8962811779,1999.4444693759,2039.3702073629,2079.5983898649,2120.0249394469,2160.7411813200,2202.5289052104,2245.0410767171,2287.8522286663,2331.2519189380,2375.3418943291,2420.2726563401,2466.2340367118,2513.5929066819,2562.8191545514,2614.7483990891,2670.7526326397,2732.7010526684,2661.8988252446,2723.1849644974,2782.0774973058,2839.1012271069,2894.7321078212,2949.1784659767,3002.8405386777,3055.8644098667,3108.4411962562,3160.7468650388
