

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6544621136,38.2651707660,40.5963087488,42.6175723632,44.3028283575,45.6319695223,46.5908224735,47.1692847459,47.3620695702,47.1682540940,46.5909611681,45.6375714347,44.3177520301,42.6430236749,40.6276300448,38.2868940832,35.6376320829,32.6987356108,29.4892486118,26.0279229810,22.3341354182,18.4279425402,14.3296609196,10.0594428509,5.6367410494,1.0803865575,0.0000000000,0.0000000000,-13.1493957830,-16.0591456048,-15.8860258180,-15.7008000838,-15.5034581755,-15.2940515251,-15.0730315628,-14.8411429571,-14.5992976740,-14.3484877376,-14.0897311354,-13.8240394509,-13.5523988248,-13.2757589380,-12.9950268143,-12.7110635516,-12.4246828658,-12.1366508127,-11.8476863572,-11.5584626702,-11.2696092623,-10.9816982811,-10.6952265174,-10.4106656220,-10.1284661446,-9.8490482855,-9.5727965702,-9.3000584286,-9.0311449142,-8.7663323785,-8.5058644770,-8.2499542280,-7.9987860124,-7.7525174722,-7.5112813118,-7.2751870052,-7.0443224147,-6.8187553378,-6.5985349803,-6.3836933635,-6.1742466669,-5.9701965069,-5.7715311486,-5.5782266620,-5.3902479990,-5.2075500035,-5.0300783394,-4.8577703163,-4.6905555976,-4.5283567216,-4.3710893854,-4.2186623320,-4.0709766231,-3.9279239759,-3.7893833979,-3.6552151208,-3.5252498026,-3.3992712181,-3.2769841099,-3.1579616536,-3.0415536432,-2.9267219683,-2.8365237348,-2.7446095668,-2.6526197239,-2.5616280297,-2.4723288575,-2.3851614008,-2.3003928565,10.7868660867,10.6929319509
"Atmospheric concentrations ppm",399.5469303023,417.7699371458,430.8256480793,444.9585357382,459.8826824702,475.5100544844,491.7556931547,508.5124658824,525.6619342142,543.0688924882,560.5849398562,578.0549828918,595.3167763512,612.2047555640,628.5512312690,644.1837381889,658.9305989539,672.6238376347,685.0979413942,696.1956285157,705.7680812275,713.6737693727,719.7810167289,723.9703276484,726.1350135259,726.1816272556,724.0301693317,719.6144133746,715.1896915717,711.3206172870,699.4288700195,686.5458633952,674.5743498624,663.3571270248,652.7818965410,642.7645650598,633.2404552469,624.1587898218,615.4789947043,607.1681387112,599.1991180303,591.5493423646,584.1997662085,577.1341619141,570.3385649215,563.8008434081,557.5103591259,551.4576959951,545.6344397277,540.0329962869,534.6463313325,529.4677088337,524.4909738767,519.7105109515,515.1210874401,510.7177245621,506.4956065432,502.4500183307,498.5763027520,494.8698309587,491.3259822514,487.9401307964,484.7076375900,481.6238465315,478.6840837672,475.8836596544,473.2178728260,470.6820159140,468.2713825647,465.9812754234,463.8070148147,461.7439478800,459.7874579692,457.9329741065,456.1759803905,454.5120252012,452.9367301207,451.4457984990,450.0350236246,448.7002965127,447.4376133643,446.2430828512,445.1129335187,444.0435217786,443.0313414213,442.0730361311,441.1654176546,440.3054931520,439.4905102838,438.7180312460,437.9860580081,437.2932501698,436.6233901410,435.9790339610,435.3608374784,434.7683592513,434.2005543208,433.6560713406,433.1334284691,440.9866008213
"Atmospheric Temperature rel. 1850-1900",1.0287423213,1.1287068159,1.2623970931,1.3594174660,1.4480341429,1.5369349291,1.6238609229,1.7102638739,1.7946886365,1.8758933880,1.9548899491,2.0318747336,2.1075899232,2.1827289834,2.2556668829,2.3256719869,2.3927900086,2.4554489935,2.5137058736,2.5675021587,2.6156058523,2.6572314761,2.6922976734,2.7206931843,2.7422496086,2.7567670884,2.7640184871,2.7637496256,2.7556834728,2.7453221399,2.7353350851,2.7047882208,2.6662658820,2.6272545618,2.5890600424,2.5517708432,2.5152725915,2.4794450525,2.4441930387,2.4094457668,2.3751517535,2.3412742143,2.3077875443,2.2746746986,2.2419252302,2.2095338006,2.1774990258,2.1458225662,2.1145087860,2.0839615054,2.0551984387,2.0281615329,2.0024882888,1.9778933952,1.9541925113,1.9312726466,1.9090654510,1.8875294417,1.8666390265,1.8463778659,1.8267348748,1.8077018043,1.7892717729,1.7714383680,1.7541950956,1.7375350445,1.7214506869,1.7059337647,1.6909752352,1.6765652556,1.6626931954,1.6493476681,1.6365165780,1.6241871770,1.6123461291,1.6009795804,1.5900732318,1.5796124144,1.5695821655,1.5599673039,1.5507525055,1.5419223767,1.5334615282,1.5253546478,1.5175865761,1.5101423885,1.5030074890,1.4961677304,1.4896095762,1.4833203430,1.4772885795,1.4715046839,1.4659619535,1.4605939392,1.4553967562,1.4503721812,1.4455187714,1.4408319285,1.4363134746,1.4319817518
"Ocean Temperature rel. 1850-1900",0.3922540654,0.4250545522,0.4619987617,0.5024013310,0.5452122861,0.5901802868,0.6371509562,0.6859804687,0.7365142423,0.7885429695,0.8418752743,0.8963522089,0.9518475666,1.0082744410,1.0655142568,1.1234040816,1.1817771975,1.2404292143,1.2991395587,1.3576972761,1.4158640062,1.4733679276,1.5299338592,1.5852948313,1.6391894955,1.6913599374,1.7415501624,1.7895047333,1.8349675988,1.8778519082,1.9182495644,1.9556783020,1.9896835419,2.0202722200,2.0476201176,2.0719201764,2.0933544654,2.1120909751,2.1282849135,2.1420804614,2.1536122844,2.1630067491,2.1703828979,2.1758532403,2.1795244026,2.1814976702,2.1818694431,2.1807316240,2.1781719624,2.1742860591,2.1692020514,2.1630581258,2.1559742983,2.1480502238,2.1393704725,2.1300091014,2.1200327080,2.1095023506,2.0984747458,2.0870030214,2.0751372012,2.0629245264,2.0504096751,2.0376349208,2.0246402510,2.0114634601,1.9981402276,1.9847041847,1.9711869743,1.9576183075,1.9440260166,1.9304361075,1.9168728111,1.9033586352,1.8899144164,1.8765593731,1.8633111591,1.8501859186,1.8371983416,1.8243617209,1.8116880093,1.7991878780,1.7868707756,1.7747449882,1.7628176990,1.7510950504,1.7395822060,1.7282834159,1.7172020851,1.7063408491,1.6957016610,1.6852858996,1.6750945141,1.6651263352,1.6553789740,1.6458501379,1.6365376305,1.6274391980,1.6185526653,1.6098765317
"Output Net Net) ",104.9138737947,125.0692327741,147.4214979921,172.0611709500,199.0423314706,228.4131476295,260.2270385920,294.5313708888,331.3764523661,370.8141448223,412.8905840844,457.6509559004,505.1354459350,555.3788902503,608.4241219498,664.3122008645,723.0780834967,784.7667660741,849.4135872426,917.0501513384,987.7176382939,1061.4566006032,1138.2988465938,1218.2704305732,1301.3900543342,1387.6645101436,1477.0800193988,1570.6177548978,1668.1183166007,1765.5112271661,1867.6905545470,1974.4053279234,2084.7732303630,2198.4609375118,2315.2532958865,2434.9904748788,2557.5419444542,2682.7931206556,2810.6377000838,2940.9730938280,3073.6977161022,3208.7094254908,3345.9046923005,3485.1782266839,3626.4229052410,3769.5298992692,3914.3889569149,4060.8888348251,4208.9179085069,4358.3478971399,4509.0172605791,4660.7952107893,4813.5694839599,4967.2331962568,5121.6806136044,5276.8059315664,5432.5031703337,5588.6664860139,5745.1906119610,5901.9713042799,6058.9057440306,6215.8928843459,6372.8337377207,6529.6316161925,6686.1923285797,6842.4243389659,6998.2388991210,7153.5501522688,7308.2752159721,7462.3342438453,7615.6504679403,7768.1502148469,7919.7629099200,8070.4210338257,8220.0600404325,8368.6182009732,8516.0363178021,8662.2572459179,8807.2250252858,8950.8834093183,9093.1732661002,9234.0280250044,9373.3658279346,9511.0755114774,9646.9919751355,9780.8522343217,9912.2213766521,10040.3545160060,10163.9581119424,10280.7585568011,10386.7041899297,10566.7848164239,10729.7908061851,10880.1467345979,11020.9817415385,11154.5183190543,11282.3394853959,11405.5751136772,11525.3476248527,11641.6237959907
"Climate Damages fraction output",0.0024976134,0.0030065906,0.0037610056,0.0043613174,0.0049484548,0.0055747188,0.0062231413,0.0069030059,0.0076013412,0.0083047834,0.0090189635,0.0097432952,0.0104829673,0.0112437617,0.0120077581,0.0127646504,0.0135120479,0.0142289822,0.0149121726,0.0155572789,0.0161456898,0.0166636747,0.0171063816,0.0174691245,0.0177470417,0.0179354449,0.0180299237,0.0180264163,0.0179213477,0.0177868330,0.0176576569,0.0172654752,0.0167771781,0.0162898210,0.0158196273,0.0153672213,0.0149307671,0.0145084487,0.0140988279,0.0137008122,0.0133135762,0.0129364933,0.0125690847,0.0122109822,0.0118618998,0.0115216135,0.0111899447,0.0108667486,0.0105519079,0.0102492335,0.0099682639,0.0097077165,0.0094635041,0.0092324670,0.0090125294,0.0088023611,0.0086010929,0.0084081310,0.0082230454,0.0080455025,0.0078752263,0.0077119745,0.0075555246,0.0074056656,0.0072621930,0.0071249062,0.0069936062,0.0068680956,0.0067481775,0.0066336557,0.0065243348,0.0064200206,0.0063205202,0.0062256422,0.0061351977,0.0060490001,0.0059668656,0.0058886139,0.0058140681,0.0057430553,0.0056754067,0.0056109581,0.0055495501,0.0054910281,0.0054352429,0.0053820509,0.0053313144,0.0052829022,0.0052366906,0.0051925646,0.0051504205,0.0051101694,0.0050717449,0.0050346698,0.0049989041,0.0049644475,0.0049312779,0.0048993521,0.0048686715,0.0048393493
"Consumption Per Capita ",10.4641129968,11.8125973910,13.2808919087,14.8769511037,16.6072170011,18.4774819586,20.4935172469,22.6607801274,24.9846303717,27.4702827409,30.1225284638,32.9458216131,35.9441865400,39.1212282127,42.4805603118,46.0256028535,49.7594229288,53.6851731576,57.8056296103,62.1232997211,66.6408668304,71.3610210812,76.2862513914,81.4190446550,86.7622092011,92.3194223270,98.0962517435,104.1012915194,110.3166895634,116.7157452899,123.3610565581,130.2666369780,137.4141949861,144.7847861621,152.3633750353,160.1382404524,168.0998461331,176.2399695527,184.5511244414,193.0261975829,201.6582270792,210.4402712687,219.3653349151,228.4263306949,237.6160619841,246.9272169377,256.3523657843,265.8839529895,275.5142691136,285.2350118087,295.0368922628,304.9113147786,314.8505222777,324.8472282086,334.8943541768,344.9849023229,355.1119114199,365.2684550252,375.4476587434,385.6427234981,395.8469486737,406.0537539942,416.2566973018,426.4494899703,436.6260100965,446.7803121910,456.9066361860,466.9994140368,477.0532754410,487.0630523582,497.0237838807,506.9307177879,516.7793175248,526.5652664966,536.2844773313,545.9331092506,555.5075935817,565.0046894389,574.4215695626,583.7559856087,593.0065565961,602.1732552635,611.2583329039,620.2679048762,629.2148495552,638.1232203613,647.0378933852,656.0391599571,665.2704766012,674.9895951511,669.9177016204,681.5323777237,692.0457904662,701.7433135517,710.8267681427,719.4394988020,727.6836056131,735.6319619484,743.3569605944,750.8564581721
"Carbon Price (per t CO2)",2.0125964256,19.2206557724,22.8425694763,26.9071337638,31.4361382766,36.4508056397,41.9690091321,48.0097066396,54.5960478156,61.7502954455,69.4929952734,77.8400219978,86.7999963137,96.3813422957,106.5924215168,117.4374833444,128.9220933243,141.0490094107,153.8154335186,167.2199450813,181.2642017232,195.9483829083,211.2695436861,227.2226704944,243.8025903234,261.0067513670,278.8352158976,277.6433739516,270.7022896028,335.6901247846,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1457073078,0.0000000000
