

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1150846373,36.3173411451,38.1796233004,39.6694459699,40.7628628592,41.4412616345,41.6933067046,41.5116102816,40.8929679115,39.8393171395,38.3564482096,36.4555768475,34.1517553633,31.4639232708,28.4145009506,25.0255697224,21.3184631193,17.3161970941,13.0403158562,8.5084898486,3.7336974499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1890093155,-16.0331473485,-15.8623308685,-15.6789243296,-15.4832149995,-15.2753595814,-15.0558056137,-14.8252784069,-14.5846826358,-14.3350145869,-14.0773018943,-13.8125664898,-13.5418032885,-13.2659685642,-12.9859739805,-12.7026838139,-12.4169139463,-12.1294318346,-11.8409570169,-11.5521618889,-11.2636821282,-10.9761375032,-10.6900277081,-10.4058080276,-10.1239154880,-9.8447645986,-9.5687402226,-9.2961934149,-9.0274401665,-8.7627619599,-8.5024072469,-8.2465933069,-7.9955082047,-7.7493127204,-7.5081422013,-7.2721083245,-7.0413007705,-6.8157888137,-6.5956228392,-6.3808357859,-6.1714445217,-5.9674511500,-5.7688442570,-5.5756000908,-5.3876836520,-5.2050497390,-5.0276438982,-4.8554032441,-4.6882572124,-4.5261280754,-4.3689312330,-4.2165751487,-4.0689605913,-3.9259789518,-3.7875089489,-3.6534105574,-3.5235144770,-3.3976040109,-3.2753840511,-3.1564278530,-3.0400850522,-2.9253190202,-2.8351538351,-2.7432844082,-2.6513461276,-2.5604096214,-2.4711671300,-2.3840564197,-2.2993437394,10.5387948257,10.6882204771
"Atmospheric concentrations ppm",398.0226527706,416.5660243917,428.3020624039,441.2667153820,454.7521201309,468.5888072006,482.6824905687,496.9029414109,511.1078693802,525.1352954387,538.7998133316,551.9233805863,564.3214765571,575.8193276260,586.2463150740,595.4340516812,603.2242977328,609.4633084198,613.9959095706,616.6843757354,617.4043351413,616.0415747470,612.4918310441,607.4806951353,603.3586101727,599.7902400339,596.5967980342,593.6761079656,590.9666480456,588.4294944803,575.6376872774,564.4332923011,554.2950057475,544.9285742142,536.1546146323,527.8614633785,519.9793060419,512.4642398160,505.2881570436,498.4323435541,491.8834823935,485.6312013084,479.6665967745,473.9813668815,468.5673189257,463.4161051027,458.5190958870,453.8673360660,449.4515502661,445.2623532178,441.2906425171,437.5253334712,433.9552204636,430.5696299752,427.3583453694,424.3114784366,421.4194141508,418.6728149628,416.0626537328,413.5802542102,411.2173283939,408.9660065063,406.8188584883,404.7689072532,402.8096344260,400.9349794189,399.1393327127,397.4175241913,395.7648073504,394.1768401671,392.6496633842,391.1796769107,389.7636149820,388.3985206675,387.0817202549,385.8107979414,384.5835712252,383.3980673394,382.2525009570,381.1452534490,380.0748538911,379.0399620418,378.0393536639,377.0719086101,376.1366024392,375.2325029103,374.3587735174,373.5146878314,372.6996611324,371.9133106138,371.1555640126,370.4268533717,369.7125671611,369.0186819540,368.3470934066,367.6983487922,367.0724473921,366.4691153754,365.8879245430,373.5238190590
"Atmospheric Temperature rel. 1850-1900",0.9924865769,1.1333555582,1.3386201222,1.4863479357,1.6105604872,1.7357821914,1.8598077175,1.9827348594,2.1021113094,2.2131302266,2.3177151732,2.4149463618,2.5069906623,2.5947233278,2.6776372172,2.7563444334,2.8298751202,2.8944671955,2.9504752997,2.9976449655,3.0349880913,3.0615999491,3.0769693683,3.0806068145,3.0744665990,3.0665289772,3.0589015888,3.0518930370,3.0453503568,3.0391913155,3.0333966526,2.9942575757,2.9462377640,2.8972447940,2.8494895733,2.8033281020,2.7586019168,2.7150791681,2.6725779224,2.6309835555,2.5902359478,2.5503120354,2.5112111635,2.4729444954,2.4355278940,2.3989773540,2.3633061841,2.3285233519,2.2944365967,2.2604022527,2.2281189790,2.1980862009,2.1701106324,2.1438792233,2.1191202293,2.0956285425,2.0732541011,2.0518851886,2.0314350553,2.0118328533,1.9930179632,1.9749366067,1.9575398932,1.9407827254,1.9246232047,1.9090223138,1.8939437491,1.8793538228,1.8652213940,1.8515178026,1.8382167952,1.8252944367,1.8127290071,1.8005008842,1.7885924145,1.7769877761,1.7656728357,1.7546350035,1.7438630887,1.7333471585,1.7230784022,1.7130490043,1.7032520268,1.6936813059,1.6843313650,1.6751973508,1.6662750008,1.6575606584,1.6490513603,1.6407450398,1.6326409217,1.6247402411,1.6170475268,1.6094921226,1.6020783442,1.5948187869,1.5877224430,1.5807941429,1.5740490669,1.5675309051
"Ocean Temperature rel. 1850-1900",0.1711383875,0.1919813179,0.2164567895,0.2443342773,0.2746629513,0.3071719456,0.3418046963,0.3784858903,0.4171100586,0.4574860363,0.4994062639,0.5426742891,0.5871183018,0.6326031706,0.6789985703,0.7261804677,0.7740206342,0.8223340229,0.8709081615,0.9195355092,0.9679976175,1.0160593909,1.0634755496,1.1099949671,1.1553937421,1.1995789451,1.2425653269,1.2843918488,1.3250975139,1.3647178420,1.4032864787,1.4403846793,1.4756044206,1.5088899909,1.5402931783,1.5698907618,1.5977590753,1.6239680505,1.6485813228,1.6716577614,1.6932529610,1.7134203423,1.7322118605,1.7496784150,1.7658700511,1.7808360268,1.7946247966,1.8072839455,1.8188574726,1.8293778790,1.8388934281,1.8474744142,1.8551917588,1.8621086816,1.8682802715,1.8737549666,1.8785760902,1.8827830160,1.8864119651,1.8894965332,1.8920680426,1.8941557851,1.8957872008,1.8969880190,1.8977823771,1.8981929270,1.8982409336,1.8979463683,1.8973279981,1.8964034713,1.8951893997,1.8937014369,1.8919543524,1.8899621016,1.8877378914,1.8852942409,1.8826430378,1.8797955898,1.8767626718,1.8735545688,1.8701811139,1.8666517234,1.8629754277,1.8591608990,1.8552164760,1.8511501874,1.8469697721,1.8426827003,1.8382961947,1.8338172548,1.8292526882,1.8246091545,1.8198932321,1.8151104452,1.8102655641,1.8053634590,1.8004091305,1.7954076156,1.7903640849,1.7852843219
"Output Net Net) ",104.9320635497,124.9891083386,147.2054375439,171.6758517408,198.4574149800,227.5793433049,259.0830987225,293.0062806234,329.3915843429,368.2961793379,409.7647426413,453.8497340843,500.5906854326,550.0251946826,602.1954867299,657.1353696283,714.8855161861,775.5175978082,839.0783483145,905.6085608452,975.1424502201,1047.6875322006,1123.5957992809,1203.8452070737,1287.7641236186,1375.1779748218,1465.9975501815,1560.2138916348,1657.9181806593,1754.3737898515,1856.9116958684,1963.6013593383,2073.9717724694,2187.6928926247,2304.5326209009,2424.3205083096,2546.9222448923,2672.2230807331,2800.1176256258,2930.5038816899,3063.2799526340,3198.3423836676,3335.5854630057,3474.9010721163,3616.1788371342,3759.3064370841,3904.1699858699,4050.6544386062,4198.6530169009,4348.0838736277,4498.7677120532,4650.5483495526,4803.2979800520,4956.9028905287,5111.2557306078,5266.2517886137,5421.7874650971,5577.7598623645,5734.0668846821,5890.6075358527,6047.2822614241,6203.9932674620,6360.6447933763,6517.1433335516,6673.3978141923,6829.3197303536,6984.8232513544,7139.8253015870,7294.2456191874,7448.0067955673,7601.0342959200,7753.2564703801,7904.6045442922,8055.0125552655,8204.4172846903,8352.7581090043,8499.9766820420,8646.0165082673,8790.8220554818,8934.3372832348,9076.5031363268,9217.2529373288,9356.5044906889,9494.1462357569,9630.0126463572,9763.8410893677,9895.1957009896,10023.3325924851,10146.9596558384,10263.8049816290,10369.8261481071,10549.7942447051,10712.7602339048,10863.1308796720,11004.0216591808,11137.6448373152,11265.5758019319,11388.9386926344,11508.8508795211,11625.2744268751
"Climate Damages fraction output",0.0023246699,0.0030314078,0.0042288930,0.0052137832,0.0061216160,0.0071105380,0.0081629680,0.0092777206,0.0104285378,0.0115591511,0.0126774566,0.0137634396,0.0148326051,0.0158889104,0.0169205889,0.0179299457,0.0188993359,0.0197719392,0.0205445186,0.0212066658,0.0217383204,0.0221212104,0.0223438676,0.0223967265,0.0223075339,0.0221924959,0.0220822343,0.0219811606,0.0218870148,0.0217985739,0.0217155288,0.0211587651,0.0204855480,0.0198099047,0.0191622344,0.0185464103,0.0179593275,0.0173971055,0.0168567077,0.0163360957,0.0158340005,0.0153496559,0.0148825884,0.0144324726,0.0139990388,0.0135820179,0.0131811100,0.0127959696,0.0124240767,0.0120582273,0.0117162535,0.0114025358,0.0111141372,0.0108470748,0.0105979825,0.0103643152,0.0101441829,0.0099361495,0.0097390790,0.0095520326,0.0093742046,0.0092048841,0.0090434313,0.0088892647,0.0087418518,0.0086007042,0.0084653741,0.0083354511,0.0082105600,0.0080903589,0.0079745367,0.0078628115,0.0077549280,0.0076506561,0.0075497883,0.0074521379,0.0073575373,0.0072658358,0.0071768980,0.0070906020,0.0070068381,0.0069255071,0.0068465192,0.0067697930,0.0066952543,0.0066228353,0.0065524748,0.0064841173,0.0064177141,0.0063532245,0.0062906187,0.0062298828,0.0061710288,0.0061134971,0.0060573058,0.0060025348,0.0059492356,0.0058974279,0.0058472079,0.0057988814
"Consumption Per Capita ",10.4743460127,11.8149316043,13.2730706462,14.8567384714,16.5723085749,18.4245922486,20.4184788081,22.5587194057,24.8501618910,27.2980186266,29.9069814202,32.6816459047,35.6259774676,38.7435982628,42.0381174715,45.5129122529,49.1716744045,53.0193184108,57.0607586173,61.3016783779,65.7497108669,70.4160735669,75.3186213821,80.4728316169,85.8670839289,91.4875457455,97.3200136360,103.3477221355,109.5464365668,115.9467159321,122.5955048865,129.5010883071,136.6485059774,144.0199652577,151.6002458574,159.3772192122,167.3410949613,175.4835621920,183.7971293622,192.2746869103,200.9092432928,209.6937791598,218.6211763303,227.6841917570,236.8754572715,246.1874934857,255.6127313300,265.1435393453,274.7724491902,284.4924546499,294.2940134334,304.1675844063,314.1045804759,324.0972243734,334.1382419684,344.2206340227,354.3375485451,364.4822258705,374.6479854334,384.8282332680,395.0164779528,405.2063480352,415.3916084233,425.5661740536,435.7241213601,445.8596972019,455.9673256565,466.0416136148,476.0773551695,486.0695353644,496.0133317257,505.9041173264,515.7374687125,525.5091646897,535.2151974489,544.8517972081,554.4154438438,563.9029363078,573.3114756475,582.6388154388,591.8835775123,601.0457370814,610.1275104412,619.1349678309,628.0808011770,636.9892431946,645.9047688187,654.9075568211,664.1409840612,673.8614844954,668.8291080898,680.4365264365,690.9473593720,700.6458318072,709.7328836946,718.3511999712,726.6023885799,734.5589530971,742.2929605426,749.8019635756
"Carbon Price (per t CO2)",2.0125964256,29.2609882866,35.0017249851,41.4572419870,48.6709546854,56.6621244324,65.4445519939,75.0299747280,85.4405144842,96.7040012422,108.8462032449,121.8878663663,135.8357702614,150.6861237398,166.4234147727,183.0216428308,200.4631939883,218.7408733679,237.8434661922,257.7695201934,278.5427190255,300.2189192949,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3733298890,0.0000000000
