

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.9676225914,39.9000122203,42.5935785310,45.0198061740,47.1538300150,48.9759992110,50.4720096421,51.6311545500,52.4472165087,52.9174327636,53.0425887824,52.8269560096,52.2765993596,51.3996765785,50.2063351680,48.7070632556,46.9136800330,44.8394117260,42.4975360927,39.9013457985,37.0647094840,34.0020176175,30.7280189029,27.2577913260,23.6067212930,19.7904905587,15.8250904027,11.7269498527,7.5129535056,3.2002754301,-1.1938367066,-5.6524192011,-10.1594175818,-14.7002882345,-15.0902480132,-14.8528519233,-14.6072290369,-14.3537863091,-14.0931156974,-13.8259614792,-13.5531477268,-13.2755265695,-12.9939462492,-12.7092322445,-12.4221764501,-12.1335313006,-11.8440069772,-11.5542706548,-11.2649470145,-10.9766032338,-10.6897413486,-10.4048372957,-10.1223411023,-9.8426697105,-9.5662035676,-9.2932861724,-9.0242251336,-8.7592938864,-8.4987336221,-8.2427552402,-7.9915412597,-7.7452476434,-7.5040055506,-7.2679230028,-7.0370864882,-6.8115624819,-6.5913989245,-6.3766266184,-6.1672605659,-5.9633012558,-5.7647358691,-5.5715394410,-5.3836759367,-5.2010992632,-5.0237541982,-4.8515772131,-4.6844971876,-4.5224359303,-4.3653084570,-4.2130228882,-4.0654797234,-3.9225701346,-3.7841726369,-3.6501470408,-3.5203239385,-3.3944865566,-3.2723397660,-3.1534569591,-3.0371879861,-2.9224965960,-2.8324080487,-2.7406079146,-2.6487340815,-2.5578587386,-2.4686751525,-2.3816217706,-2.2969652860,11.0742827497,10.6768782454
"Atmospheric concentrations ppm",399.7778092155,418.1475462010,432.4364932456,447.6817972661,463.9044547868,481.0692606026,499.1179374673,517.9733253762,537.5419236064,557.7145410144,578.3682519674,599.3683181574,620.5701250687,641.8217756674,662.9655828201,683.8399980843,704.2818502160,724.1274084394,743.2140935264,761.3824498536,778.4769497667,794.3467444313,808.8468180080,821.8390129125,833.1928225658,842.7861057831,850.5057333271,856.2481768344,859.9200650993,861.4387884785,860.7330882605,857.7435135906,852.4227300146,844.7356055094,834.6589131545,822.1806837419,809.9798808086,798.3900847469,787.3504288130,776.8128966573,766.7387967484,757.0963027430,747.8587165246,739.0032207410,730.5099683649,722.3614088763,714.5417837513,707.0367451888,699.8330659017,692.9184170149,686.2811959190,679.9104035763,673.7955638744,667.9266399271,662.2939687705,656.8882163620,651.7003473779,646.7216053208,641.9434998730,637.3577993815,632.9565269638,628.7319590908,624.6766257479,620.7833114722,617.0450566912,613.4551589241,610.0071734887,606.6949134693,603.5124487485,600.4541040039,597.5144556148,594.6883274705,591.9707857332,589.3571326175,586.8428993054,584.4238381168,582.0959140822,579.8552960852,577.6983477445,575.6216182553,573.6218334338,571.6958872807,569.8408345218,568.0538847838,566.3323994450,564.6738928534,563.0760406575,561.5366999137,560.0539487990,558.6261594236,557.2521275157,555.9313021184,554.6482999351,553.4052070092,552.2028786074,551.0413618895,549.9201787329,548.8385153963,547.7953497817,555.3275510376
"Atmospheric Temperature rel. 1850-1900",0.7991800575,0.8912424928,1.0038279038,1.0822326068,1.1532693068,1.2269013659,1.3001891707,1.3736933424,1.4463126983,1.5164068287,1.5852908997,1.6525579405,1.7193265994,1.7861192733,1.8518358377,1.9163953348,1.9795563771,2.0398088496,2.0973694708,2.1522091372,2.2035566545,2.2509292255,2.2943319783,2.3337338816,2.3690713482,2.4002665865,2.4272304630,2.4498645399,2.4680669300,2.4818074033,2.4910437150,2.4956588849,2.4955098118,2.4904362994,2.4802602630,2.4647820395,2.4437750959,2.4217397007,2.4000549840,2.3788897743,2.3582248224,2.3380211534,2.3182452324,2.2988708465,2.2798777023,2.2612499199,2.2429748325,2.2250420685,2.2074495938,2.1905813473,2.1751299211,2.1609593326,2.1477764470,2.1353657487,2.1235871403,2.1123503169,2.1015955255,2.0912814759,2.0813780510,2.0718619518,2.0627140968,2.0539180672,2.0454591740,2.0373238982,2.0294995547,2.0219740916,2.0147359715,2.0077741023,2.0010777986,1.9946367605,1.9884410628,1.9824811499,1.9767478332,1.9712322882,1.9659260526,1.9608210213,1.9559094410,1.9511839029,1.9466373334,1.9422629842,1.9380544208,1.9340055115,1.9301104163,1.9263635783,1.9227597188,1.9192938390,1.9159612342,1.9127575270,1.9096787355,1.9067213968,1.9038827886,1.9011613152,1.8985571872,1.8960324719,1.8935875081,1.8912259806,1.8889500520,1.8867602409,1.8846693318,1.8827174283
"Ocean Temperature rel. 1850-1900",0.1252083901,0.1370837066,0.1504713804,0.1651107900,0.1807066201,0.1972275744,0.2146701562,0.2330196853,0.2522535283,0.2723259747,0.2931962000,0.3148274469,0.3371928182,0.3602777768,0.3840596198,0.4085087828,0.4335932017,0.4592642337,0.4854675093,0.5121504952,0.5392533245,0.5667076042,0.5944432995,0.6223912175,0.6504824451,0.6786480078,0.7068186703,0.7349247784,0.7628961755,0.7906629362,0.8181556528,0.8453045812,0.8720389404,0.8982866001,0.9239738174,0.9490249349,0.9733620068,0.9969538112,1.0198100952,1.0419502103,1.0633939745,1.0841603677,1.1042674879,1.1237326722,1.1425726142,1.1608034540,1.1784408462,1.1955000108,1.2119958395,1.2279469619,1.2433811338,1.2583282689,1.2728139603,1.2868594441,1.3004829050,1.3137004811,1.3265269038,1.3389758895,1.3510603798,1.3627926895,1.3741846004,1.3852474219,1.3959920322,1.4064289075,1.4165681439,1.4264194750,1.4359922870,1.4452956315,1.4543382383,1.4631285263,1.4716746154,1.4799843368,1.4880652439,1.4959246227,1.5035695020,1.5110066632,1.5182426504,1.5252837795,1.5321361475,1.5388056417,1.5452979477,1.5516185580,1.5577727798,1.5637657426,1.5696024058,1.5752875657,1.5808258631,1.5862217907,1.5914797018,1.5966038198,1.6015982515,1.6064670047,1.6112140151,1.6158427618,1.6203564506,1.6247582757,1.6290514236,1.6332390468,1.6373243830,1.6413111082
"Output Net Net) ",105.0180318286,125.2914003268,147.7785393363,172.5704718030,199.7280798782,229.3042776367,261.3562734505,295.9367839173,333.0989958624,372.8979304858,415.3821717729,460.6012065134,508.5977005178,559.4105096480,613.0814234708,669.6469441566,729.1405218886,791.6015794147,857.0591019933,925.5379657221,997.0655344040,1071.6663743954,1149.3576941409,1230.1519451530,1314.0571187046,1401.0767506800,1491.2099347077,1584.4512454442,1680.7904353214,1780.2102719465,1882.6860676073,1988.1847341208,2096.6597456828,2208.0419293594,2322.2221915212,2440.3325435452,2561.7425425746,2686.0752128018,2813.1194494796,2942.7125458128,3074.7158234770,3209.0038216063,3345.4583660056,3483.9650872641,3624.4113866794,3766.6853135477,3910.6750452231,4056.2687956396,4203.3547845724,4351.8045256140,4501.4682271170,4652.2223574547,4803.9563494448,4956.5632154354,5109.9368963240,5263.9715934896,5418.5617986836,5573.6025797647,5728.9899472465,5884.6212118799,6040.3953044760,6196.2130573820,6351.9774356948,6507.5937363064,6662.9697453082,6818.0158760215,6972.6452680349,7126.7738855370,7280.3205797620,7433.2071360594,7585.3583158400,7736.7018582648,7887.1684856979,8036.6918542707,8185.2084710691,8332.6575384125,8478.9806652770,8624.1214006866,8768.0243741803,8910.6338229188,9051.8910301988,9191.7298017173,9330.0685583375,9466.7964468742,9601.7488552163,9734.6644347118,9865.1091099071,9992.3417039821,10115.0746975113,10231.0435774051,10336.2184882948,10515.1814549853,10677.1553114880,10826.5431803390,10966.4594647076,11099.1161811289,11226.0887286220,11348.5013602380,11467.4711277383,11582.9601346637
"Climate Damages fraction output",0.0015073055,0.0018745791,0.0023781023,0.0027640967,0.0031388710,0.0035524772,0.0039895608,0.0044533988,0.0049366962,0.0054267956,0.0059310275,0.0064450367,0.0069763581,0.0075289241,0.0080931385,0.0086672677,0.0092479985,0.0098195355,0.0103815425,0.0109315298,0.0114593622,0.0119573704,0.0124229438,0.0128533006,0.0132454978,0.0135966201,0.0139038166,0.0141643336,0.0143755963,0.0145361084,0.0146445051,0.0146988193,0.0146970634,0.0146373642,0.0145179907,0.0143373552,0.0140940067,0.0138409827,0.0135942229,0.0133555151,0.0131244894,0.0129005693,0.0126832559,0.0124721449,0.0122669079,0.0120672728,0.0118730092,0.0116839168,0.0114998876,0.0113248061,0.0111656088,0.0110205988,0.0108865471,0.0107610970,0.0106427087,0.0105303763,0.0104234209,0.0103213614,0.0102238376,0.0101305642,0.0100413031,0.0099558474,0.0098740116,0.0097956253,0.0097205295,0.0096485750,0.0095796200,0.0095135302,0.0094501772,0.0093894389,0.0093311990,0.0092753464,0.0092217755,0.0091703859,0.0091210820,0.0090737730,0.0090283729,0.0089847999,0.0089429767,0.0089028298,0.0088642897,0.0088272905,0.0087917699,0.0087576689,0.0087249316,0.0086935057,0.0086633416,0.0086343936,0.0086066200,0.0085799841,0.0085544564,0.0085300179,0.0085066658,0.0084840564,0.0084621898,0.0084410963,0.0084207922,0.0084012795,0.0083826692,0.0083653148
"Consumption Per Capita ",10.4665686141,11.8247173912,13.3030543888,14.9098806400,16.6521492514,18.5360922545,20.5678511652,22.7532794179,25.0980447084,27.6076579618,30.2871841139,33.1414011451,36.1745974736,39.3906420218,42.7932160937,46.3856228199,50.1708232222,54.1517001632,58.3306362335,62.7096153833,67.2904487278,72.0746662681,77.0633560685,82.2572099665,87.6565615744,93.2614148955,99.0714751684,105.0861879835,111.3047940727,117.7263829928,124.3500784252,131.1753941932,138.2028053268,145.4348004191,152.8778615875,160.5451396239,168.4241008509,176.4979231590,184.7523917729,193.1758883660,201.7585485998,210.4915865093,219.3668471365,228.3765256819,237.5129953954,246.7687025966,256.1361015849,265.6076087028,275.1755477825,284.8317077746,294.5672310271,304.3739059514,314.2441677705,324.1708015731,334.1467553969,344.1650564777,354.2187862600,364.3010827758,374.4051570250,384.5243125697,394.6519634698,404.7816525770,414.9070651192,425.0220425461,435.1205912658,445.1968936888,455.2453116336,465.2603950679,475.2368863101,485.1697217979,495.0540392523,504.8851763786,514.6586791652,524.3703053304,534.0160336308,543.5920818924,553.0949303637,562.5213785466,571.8686331390,581.1344671097,590.3175104636,599.4177525375,608.4374344522,617.3826341434,626.2660277686,635.1118171460,643.9643858057,652.9036797217,662.0727296712,671.7273020473,666.6614940125,678.2040841859,688.6509272119,698.2860131401,707.3102126542,715.8661946753,724.0555678679,731.9508431272,739.6240669425,747.0727945063
"Carbon Price (per t CO2)",2.0125964256,12.0111173832,14.2835469490,16.8371786143,19.6836013772,22.8360266793,26.3058966785,30.1059748256,34.2533762285,38.7640608902,43.6553918747,48.9418307014,54.6346473663,60.7461982014,67.2876154369,74.2690647359,81.7045744029,89.6071093235,97.9883322182,106.8621807544,116.2448326832,126.1524014815,136.6003904989,147.6036428918,159.1761670737,171.3308819255,184.0792846944,197.4309643457,211.3925313555,225.9670024485,241.1540775385,256.9508337230,273.3533987640,290.3605614386,307.9783805882,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
