

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8646592678,34.7838410449,36.3308174817,37.4736471351,38.1879417136,38.4559639527,38.2675089070,37.6161995643,36.5015696202,34.9289776811,32.9096954991,30.4615542975,27.6067471845,24.3711310227,20.7824741037,16.8625438037,12.6296788815,8.0973787984,3.2721715757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1761508171,-16.0224210217,-15.8528793082,-15.6709588522,-15.4769785487,-15.2709441891,-15.0531799468,-14.8243384155,-14.5852870891,-14.3370057067,-14.0805169830,-13.8168448186,-13.5469904702,-13.2719194157,-12.9925543188,-12.7097714164,-12.4243988266,-12.1372159450,-11.8489534271,-11.5602933640,-11.2718843005,-10.9843760243,-10.6982720578,-10.4140247658,-10.1320702983,-9.8528254781,-9.5766795589,-9.3039887723,-9.0350741831,-8.7702217798,-8.5096837838,-8.2536805074,-8.0024023926,-7.7560120473,-7.5146462049,-7.2784175811,-7.0474166262,-6.8217131810,-6.6013580420,-6.3863844451,-6.1768094725,-5.9726353846,-5.7738508813,-5.5804322909,-5.3923446861,-5.2095429210,-5.0319725822,-4.8595708375,-4.6922671557,-4.5299838500,-4.3726363676,-4.2201331904,-4.0723751233,-3.9292535906,-3.7906473034,-3.6564162266,-3.5263910301,-3.4003549484,-3.2780127488,-3.1589375318,-3.0424786526,-2.9275991199,-2.8373203103,-2.7453449585,-2.6533070079,-2.5622761328,-2.4729439206,-2.3857476781,-2.3009533193,11.0935558124,10.6955045851
"Atmospheric concentrations ppm",399.2604842600,417.2290080620,427.6702936954,439.1710444596,451.0098479598,463.0169356734,475.0490279892,486.9559774454,498.5816275491,509.7628380806,520.3317791577,530.1192945961,538.9573120108,546.6827826010,553.1397458779,558.1814694029,561.6721598597,563.4838303271,563.4954886653,561.5930807148,557.6666811816,552.7951009369,548.9309913200,545.6156367237,542.6584319362,539.9688436712,537.4965561315,535.2089196103,533.0820118677,531.0968699902,518.8449019105,508.7274405447,499.7645590883,491.5271218450,483.8161261135,476.5338027223,469.6279741638,463.0672796869,456.8299980366,450.8989733467,445.2593002678,439.8972608023,434.7998316058,429.9544541015,425.3489284473,420.9713682675,416.8101870010,412.8541018453,409.0921480396,405.5137119004,402.1085726751,398.8667508500,395.7787057279,392.8353840438,390.0282109067,387.3490828743,384.7903677410,382.3449061722,380.0060112416,377.7674639283,375.6235039802,373.5688162654,371.5985130844,369.7081130739,367.8935173978,366.1509839351,364.4771001558,362.8687553338,361.3231126907,359.8375819915,358.4097930386,357.0375704287,355.7189098562,354.4519561715,353.2349833307,352.0663763114,350.9446150204,349.8682601753,348.8359411245,347.8463455609,346.8982111037,345.9903187805,345.1214885428,344.2905771407,343.4964790007,342.7381312957,342.0145253095,341.3247277542,340.6679183699,340.0434548408,339.4509845940,338.8906394256,338.3474864679,337.8276366772,337.3325167355,336.8623159603,336.4167363138,335.9952239776,335.5970776395,343.7743858669
"Atmospheric Temperature rel. 1850-1900",1.2341926259,1.3644646207,1.5827509173,1.7473417161,1.8869200350,2.0249190417,2.1593867619,2.2923473013,2.4206399129,2.5394545019,2.6501320818,2.7521398391,2.8476204315,2.9377065578,3.0214516239,3.0982325026,3.1671449227,3.2210853489,3.2613563836,3.2858894014,3.2949498883,3.2882385426,3.2700409850,3.2500568951,3.2308127846,3.2127314558,3.1956931563,3.1794863934,3.1639279537,3.1490099718,3.1347892054,3.0779141670,3.0103522383,2.9421772416,2.8760963631,2.8125311881,2.7513178262,2.6922222185,2.6350629762,2.5797185448,2.5261091124,2.4741790107,2.4238846040,2.3751869971,2.3280479771,2.2824279069,2.2382847445,2.1955737029,2.1539195550,2.1121049094,2.0724012374,2.0355595047,2.0013974581,1.9695262082,1.9395814038,1.9112754124,1.8843928230,1.8587730682,1.8342940424,1.8108598793,1.7883926589,1.7668270345,1.7461068222,1.7261828422,1.7070115294,1.6885540076,1.6707754381,1.6536445274,1.6371331300,1.6212159057,1.6058700119,1.5910748209,1.5768116551,1.5630635407,1.5498149782,1.5370517304,1.5247606289,1.5129293993,1.5015465052,1.4906010125,1.4800824710,1.4699808173,1.4602862964,1.4509894042,1.4420808544,1.4335515746,1.4253927424,1.4175958785,1.4101530311,1.4030571042,1.3963024276,1.3898857376,1.3838078776,1.3779741473,1.3723837677,1.3670465712,1.3619690105,1.3571528987,1.3526121210,1.3483950713
"Ocean Temperature rel. 1850-1900",0.0823314956,0.0916067498,0.1021765350,0.1140864109,0.1270435909,0.1409518790,0.1557837229,0.1715141407,0.1881113161,0.2055126559,0.2236461507,0.2424424084,0.2618400568,0.2817900468,0.3022433119,0.3231453889,0.3444363015,0.3660229796,0.3877955313,0.4096402274,0.4314386050,0.4530726725,0.4744428187,0.4955059317,0.5162617030,0.5367198774,0.5568909868,0.5767841826,0.5964070687,0.6157665608,0.6348697413,0.6535370639,0.6715868554,0.6889863377,0.7057474551,0.7218926955,0.7374450440,0.7524257693,0.7668544358,0.7807493451,0.7941279207,0.8070069545,0.8194027421,0.8313311462,0.8428076180,0.8538471967,0.8644644974,0.8746736951,0.8844870946,0.8939104415,0.9029552579,0.9116436124,0.9199990678,0.9280427395,0.9357927468,0.9432646461,0.9504720112,0.9574269200,0.9641403099,0.9706222249,0.9768819849,0.9829283042,0.9887693763,0.9944129377,0.9998663185,1.0051364841,1.0102300704,1.0151534148,1.0199125837,1.0245133967,1.0289614483,1.0332621276,1.0374206351,1.0414419982,1.0453310842,1.0490926114,1.0527311598,1.0562511786,1.0596569939,1.0629528143,1.0661427359,1.0692307465,1.0722207289,1.0751164636,1.0779216320,1.0806398178,1.0832745105,1.0858291075,1.0883069190,1.0907111735,1.0930450275,1.0953115812,1.0975139042,1.0996546379,1.1017360917,1.1037605975,1.1057305291,1.1076482715,1.1095162573,1.1113371542
"Output Net Net) ",104.7984717820,124.7117998142,146.7636454948,171.0421000020,197.6010218591,226.4635169583,257.6678672878,291.2437775525,327.2315190450,365.6880302576,406.6594780866,450.1989960719,496.3468287221,545.1397976508,596.6242581998,650.8464282109,707.8515920773,767.7518772339,830.5896421183,896.4014359001,965.7524989181,1039.4624205717,1116.8932406310,1197.8499686127,1282.2150697263,1369.9259761163,1460.9682285704,1555.3860790141,1653.3172397163,1750.0846158638,1852.8504899303,1960.0128305471,2070.9998405929,2185.4230370794,2303.0179962042,2423.5951713942,2547.0073703018,2673.1299869736,2801.8495676774,2933.0574418631,3066.6463057695,3202.5084834939,3340.5351257535,3480.6159270236,3622.6391245008,3766.4916434097,3912.0593055789,4059.2270345923,4207.8931578925,4357.9986925959,4509.3524429380,4661.7880294780,4815.1728031952,4969.3920430614,5124.3395864675,5279.9128906262,5436.0107513411,5592.5324825569,5749.3778295167,5906.4472071662,6063.6420493494,6220.8651656762,6378.0210621496,6535.0162125780,6691.7592816383,6848.1613043393,7004.1358300020,7159.5990366762,7314.4698212030,7468.6698683581,7622.1236998183,7774.7587041515,7926.5051424507,8077.2961238871,8227.0675345394,8375.7578922002,8523.3080802752,8669.6608719441,8814.7600922304,8958.5491487547,9100.9684530962,9241.9508975015,9381.4139090105,9519.2454836253,9655.2796211798,9789.2530613933,9920.7289624002,10048.9618033099,10172.6568350819,10289.5374527432,10395.5532680579,10575.6081129631,10738.6262833503,10889.0198714372,11029.9080886538,11163.5059776550,11291.3910000150,11414.6888871640,11534.5185621190,11650.8423508911
"Climate Damages fraction output",0.0035948262,0.0043937623,0.0059120371,0.0072055593,0.0084027026,0.0096767012,0.0110045648,0.0124014605,0.0138284143,0.0152192368,0.0165747521,0.0178752859,0.0191371034,0.0203670828,0.0215448410,0.0226537454,0.0236727044,0.0244859223,0.0251020113,0.0254810832,0.0256217996,0.0255175300,0.0252358766,0.0249283728,0.0246340369,0.0243590784,0.0241013932,0.0238575556,0.0236246386,0.0234023826,0.0231914919,0.0223575913,0.0213868406,0.0204291203,0.0195217555,0.0186683828,0.0178646095,0.0171054227,0.0163867943,0.0157056767,0.0150596963,0.0144468858,0.0138655111,0.0133139713,0.0127907454,0.0122943661,0.0118234079,0.0113764836,0.0109489119,0.0105279297,0.0101358387,0.0097786659,0.0094531966,0.0091545190,0.0088782634,0.0086210179,0.0083802097,0.0081538881,0.0079405377,0.0077389439,0.0075481020,0.0073671595,0.0071953781,0.0070321090,0.0068767765,0.0067288665,0.0065879177,0.0064535149,0.0063252835,0.0062028848,0.0060860116,0.0059743850,0.0058677506,0.0057658756,0.0056685465,0.0055755661,0.0054867521,0.0054019347,0.0053209549,0.0052436637,0.0051699201,0.0050995909,0.0050325491,0.0049686738,0.0049078494,0.0048499655,0.0047949169,0.0047426043,0.0046929345,0.0046458234,0.0046011987,0.0045590064,0.0045192212,0.0044811981,0.0044449118,0.0044104065,0.0043777046,0.0043467990,0.0043177605,0.0042908795
"Consumption Per Capita ",10.4688442042,11.7970404287,13.2419796204,14.8109939470,16.5099999513,18.3433018120,20.3153955527,22.4305269932,24.6932444648,27.1086223235,29.6813385444,32.4160225919,35.3167636725,38.3874296248,41.6322958054,45.0561147046,48.6645301638,52.4666101436,56.4725629871,60.6973546446,65.1635596900,69.8865662936,74.8560395434,80.0599759512,85.4878870717,91.1301779027,96.9761152649,103.0105924273,109.2087838670,115.6354207483,122.3071349418,129.2432306717,136.4289687212,143.8445470512,151.4728756408,159.3004656575,167.3165632163,175.5121436002,183.8791586153,192.4100530567,201.0974795459,209.9341416285,218.9127144858,228.0258110475,237.2659742746,246.6256848947,256.0973803145,265.6734879575,275.3467801454,285.1109278809,294.9562065275,304.8726821451,314.8514880038,324.8847357309,334.9651699415,345.0858844697,355.2401500104,365.4213299531,375.6228512135,385.8382047414,396.0609595828,406.2847815673,416.5034519416,426.7108839982,436.9011373502,447.0684295207,457.2071454335,467.3118450727,477.3772697271,487.3983473508,497.3701969919,507.2881334345,517.1476720400,526.9445355610,536.6746644845,546.3342338198,555.9196827401,565.4277665155,574.8556482844,584.2010620906,593.4626006895,602.6402247898,611.7361616061,620.7564895023,629.7139335261,638.6327959708,647.5576737286,656.5689255011,665.8102804383,675.5387089745,670.4884461003,682.1014592726,692.6156575670,702.3156095509,711.4024960243,720.0191810809,728.2674064111,736.2197782579,743.9484637988,751.4510325720
"Carbon Price (per t CO2)",2.0125964256,38.4679897231,45.7864816282,54.0004046872,63.1490380318,73.2580634281,84.3400847676,96.4068354313,109.4823045464,123.5878777408,138.7394161642,154.9349331069,172.1495332335,190.3433241185,209.4644224165,229.4592645950,250.3198520261,272.0658171621,294.7556773485,318.4963984072,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
