

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1329255859,37.6145015774,39.7953017297,41.6432301252,43.1306492143,44.2356503108,44.9426472002,45.2393151566,45.1181367325,44.5760024586,43.6142991868,42.2395393056,40.4613963086,38.2936021300,35.7530489285,32.8541542023,29.6122713255,26.0443174960,22.1669253331,17.9974290109,13.5534110371,8.8517724725,3.9074548338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1980855759,-16.0401474396,-15.8679956704,-15.6833152491,-15.4861398786,-15.2766700850,-15.0554625932,-14.8233277440,-14.5812179591,-14.3301500674,-14.0711569190,-13.8052584879,-13.5334449766,-13.2566671274,-12.9758308000,-12.6917940482,-12.4053656020,-12.1173040436,-11.8283170815,-11.5390602083,-11.2501705046,-10.9623776677,-10.6761559153,-10.3919219907,-10.1100889597,-9.8310564827,-9.5551988064,-9.2828584147,-9.0143439560,-8.7499304922,-8.4898608381,-8.2343473357,-7.9835737394,-7.7376970896,-7.4968495118,-7.2611399332,-7.0306557089,-6.8054641785,-6.5856141403,-6.3711372576,-6.1620494002,-5.9583519239,-5.7600328736,-5.5670681373,-5.3794225158,-5.1970507468,-5.0198984025,-4.8479027317,-4.6809933577,-4.5190928055,-4.3621167711,-4.2099740215,-4.0625656731,-3.9197834849,-3.7815065543,-3.6475952476,-3.5178807087,-3.3921467557,-3.2700989042,-3.1513112799,-3.0351347148,-2.9205345601,-2.8304862174,-2.7387430713,-2.6469360619,-2.5561328884,-2.4670238501,-2.3800454310,-2.2954630423,11.0671335840,10.6700801626
"Atmospheric concentrations ppm",399.6981884771,417.8867017294,430.7837676813,444.6751514947,459.2723166951,474.4638879801,490.1478986234,506.2011586585,522.4890560940,538.8606093989,555.1494519826,571.1832866575,586.7818444438,601.7635054730,615.9450114507,629.1416175172,641.1728463841,651.8592790810,661.0197486689,668.4834114972,674.0861059454,677.6734771441,679.1020605212,678.2398519240,674.9659152269,669.9840372784,665.7762689445,662.1207054452,658.8745577224,655.9412908059,642.8466689234,630.8644697052,619.7522698037,609.3477282314,599.5357407815,590.2322524746,581.3745953897,572.9152433533,564.8176077325,557.0531260479,549.5991983824,542.4376950710,535.5538587153,528.9354844063,522.5723002106,516.4554944766,510.5773526127,504.9309767816,499.5100694203,494.3089152132,489.3227059893,484.5457118179,479.9722293430,475.5968312695,471.4142751128,467.4193964381,463.6070373136,459.9720059310,456.5090570446,453.2128853582,450.0781268567,447.0993650580,444.2711403763,441.5879614789,439.0443179359,436.6346936873,434.3535809992,432.1954946468,430.1549861270,428.2266577287,426.4051763085,424.6852866399,423.0618242262,421.5297274586,420.0840490438,418.7199666040,417.4327924210,416.2179822583,415.0711432642,413.9880409865,412.9646055880,411.9969374279,411.0813123293,410.2141870641,409.3922059320,408.6122099811,407.8712513130,407.1666167059,406.4958676919,405.8569093465,405.2481093595,404.6685066335,404.1023209452,403.5528314931,403.0211480076,402.5072170838,402.0103896550,401.5297361663,401.0642192287,409.1452874547
"Atmospheric Temperature rel. 1850-1900",1.0784351519,1.1675966952,1.3129272854,1.4172269324,1.5100838570,1.6055262309,1.7003735967,1.7961970569,1.8911129263,1.9816642000,2.0696793107,2.1547535955,2.2390189461,2.3235490430,2.4070581062,2.4901850086,2.5719177024,2.6463754208,2.7149129071,2.7759625256,2.8292293440,2.8745420654,2.9118682461,2.9409912176,2.9615568040,2.9731199172,2.9772594060,2.9807124146,2.9846475006,2.9891898749,2.9942826683,2.9719158554,2.9444441628,2.9168821541,2.8901526973,2.8642723778,2.8391007505,2.8145045627,2.7903851961,2.7666766647,2.7433390278,2.7203524252,2.6977124501,2.6754266764,2.6535120585,2.6319929786,2.6108997792,2.5902676709,2.5694616993,2.5455727189,2.5222770009,2.5005340312,2.4801448398,2.4608078750,2.4423020213,2.4244875434,2.4072806071,2.3906319063,2.3745125031,2.3589050877,2.3437987205,2.3291857010,2.3150597138,2.3014147394,2.2882444235,2.2755417244,2.2632987309,2.2515065858,2.2401554755,2.2292346636,2.2187325516,2.2086367581,2.1989342101,2.1896112406,2.1806536914,2.1720470161,2.1637763832,2.1558267770,2.1481830954,2.1408302427,2.1337532186,2.1269372021,2.1203676306,2.1140302760,2.1079113204,2.1019974343,2.0962758677,2.0907345630,2.0853623152,2.0801490129,2.0750860257,2.0701668471,2.0653881928,2.0606838337,2.0560527029,2.0515006605,2.0470303277,2.0426409372,2.0383465652,2.0341970001
"Ocean Temperature rel. 1850-1900",0.2151849649,0.2422498257,0.2721630773,0.3047354883,0.3392151475,0.3754626634,0.4134445124,0.4531204905,0.4944352989,0.5372512294,0.5814284851,0.6268448327,0.6734156725,0.7211025751,0.7698571459,0.8196293839,0.8703596837,0.9218721448,0.9739537824,1.0263848794,1.0789290410,1.1313503865,1.1834174556,1.2349013167,1.2855709085,1.3351898930,1.3835524495,1.4305988346,1.4763687850,1.5209164120,1.5642946235,1.6060466075,1.6458158201,1.6836010778,1.7194749283,1.7535185662,1.7858084363,1.8164147196,1.8454022272,1.8728315435,1.8987599934,1.9232423980,1.9463316569,1.9680791974,1.9885353238,2.0077494918,2.0257705260,2.0426467943,2.0584141338,2.0730474003,2.0865557480,2.0990072152,2.1104751307,2.1210229374,2.1307047747,2.1395681424,2.1476560328,2.1550083251,2.1616626383,2.1676548400,2.1730193453,2.1777892911,2.1819966354,2.1856722131,2.1888457667,2.1915459621,2.1938003966,2.1956356037,2.1970770562,2.1981491697,2.1988753081,2.1992777904,2.1993779000,2.1991958965,2.1987510307,2.1980615614,2.1971447750,2.1960170076,2.1946936698,2.1931892725,2.1915174555,2.1896910177,2.1877219483,2.1856214598,2.1834000220,2.1810673978,2.1786326797,2.1761043286,2.1734902163,2.1707976718,2.1680335368,2.1652042354,2.1623158688,2.1593731211,2.1563797664,2.1533395617,2.1502562673,2.1471335484,2.1439752086,2.1407860014
"Output Net Net) ",104.8878824126,125.0091825320,147.3164208864,171.9051263382,198.8294568426,228.1301614979,259.8569794049,294.0520155515,330.7608777611,370.0372469309,411.9236478326,456.4655184793,503.6955476421,553.6409527122,606.3359468380,661.8024557607,720.0659612866,781.1988711118,845.2332808107,912.2187870847,982.1943031589,1055.1888272047,1131.2129938184,1210.2489863259,1292.6093091026,1379.2649077912,1469.5522022337,1563.3382033740,1660.6365275886,1756.6435070751,1858.7862767130,1964.9378371740,2074.6057049547,2187.5015221821,2303.4299110626,2422.2430018359,2543.8185076172,2668.0477445134,2794.8286599994,2924.0616948498,3055.6473490441,3189.4847928829,3325.4711239732,3463.5010112232,3603.4665537282,3745.2572207486,3888.7597503426,4033.8578380539,4180.4660945656,4328.6317657697,4478.1174303199,4628.7404230598,4780.3670694267,4932.8818437257,5086.1760105888,5240.1432622324,5394.6781595988,5549.6757707874,5705.0318087921,5860.6429574177,6016.4072421527,6172.2243757938,6327.9960673089,6483.6262801328,6639.0214486335,6794.0906494292,6948.7457488602,7102.9015134576,7256.4756963772,7409.3891032383,7561.5656392918,7712.9323199522,7863.4192751674,8012.9596996503,8161.4897924844,8308.9485610512,8455.2775602844,8600.4204014617,8744.3219003759,8886.9265882317,9028.1761495304,9168.0049105004,9306.3319356192,9443.0472186236,9577.9871878708,9710.8918523065,9841.3290690418,9968.5604571727,10091.3026899633,10207.2981159966,10312.5291192648,10491.2582825567,10653.0940871916,10802.4164848907,10942.3218832891,11075.0092053395,11202.0446083786,11324.5459081610,11443.6249957985,11559.2395202845
"Climate Damages fraction output",0.0027447328,0.0032173456,0.0040681162,0.0047401359,0.0053816337,0.0060834062,0.0068233981,0.0076141243,0.0084400871,0.0092677035,0.0101092310,0.0109573928,0.0118311658,0.0127413572,0.0136736718,0.0146344104,0.0156108352,0.0165277948,0.0173949749,0.0181860843,0.0188907113,0.0195006613,0.0200103850,0.0204126532,0.0206991321,0.0208610832,0.0209192136,0.0209677657,0.0210231649,0.0210872044,0.0211591197,0.0208441899,0.0204606134,0.0200793555,0.0197130390,0.0193615728,0.0190227636,0.0186945888,0.0183755489,0.0180646195,0.0177611453,0.0174647489,0.0171752598,0.0168926626,0.0166170579,0.0163486334,0.0160876425,0.0158343884,0.0155810349,0.0152926595,0.0150140398,0.0147563022,0.0145166395,0.0142911579,0.0140770204,0.0138724100,0.0136761998,0.0134876854,0.0133064107,0.0131320624,0.0129644062,0.0128032502,0.0126484235,0.0124997631,0.0123571076,0.0122202927,0.0120891499,0.0119635053,0.0118431799,0.0117279898,0.0116177470,0.0115122601,0.0114113355,0.0113147778,0.0112223912,0.0111339802,0.0110493506,0.0109683103,0.0108906698,0.0108162437,0.0107448506,0.0106763140,0.0106104630,0.0105471327,0.0104861647,0.0104274080,0.0103707191,0.0103159636,0.0102630169,0.0102117670,0.0101621176,0.0101139942,0.0100673550,0.0100215462,0.0099765524,0.0099324257,0.0098891863,0.0098468215,0.0098054619,0.0097655795
"Consumption Per Capita ",10.4650337128,11.8105627204,13.2756164198,14.8681191385,16.5944106590,18.4598669190,20.4699228288,22.6296793980,24.9441757935,27.4185261532,30.0572663995,32.8646370008,35.8441733064,38.9989037844,42.3318235353,45.8454940219,49.5425368641,53.4269717494,57.5019914028,61.7711993214,66.2383417482,70.9077182441,75.7849605607,80.8787054607,86.2035843200,91.7714669829,97.5661696979,103.5666089600,109.7459664494,116.1101452717,122.7253145738,129.5921998536,136.6929182783,144.0102555161,151.5305108441,159.2428826010,167.1384722706,175.2095092401,183.4488328837,191.8495663666,200.4049198185,209.1080764292,217.9521325763,226.9300730327,236.0347715277,245.2590120673,254.5955359682,264.0371324021,273.5775559031,283.2137367041,292.9356192949,302.7326415925,312.5956554515,322.5166082571,332.4880624590,342.5028866489,352.5540985310,362.6348018229,372.7381713381,382.8574608941,392.9860216127,403.1173203411,413.2449586410,423.3626885068,433.4644270681,443.5442661887,453.5964831426,463.6155478279,473.5961283864,483.5330955851,493.4215293798,503.2567192593,513.0341721389,522.7496116237,532.3989978919,541.9785330546,551.4846933466,560.9142795298,570.2645084603,579.5331686726,588.7189083817,597.8217388403,606.8439132395,615.7915278470,624.6772598729,633.5252733054,642.3798732185,651.3208486928,660.4908782898,670.1449644439,665.1335860869,676.6610967142,687.0990359133,696.7298992731,705.7533968103,714.3113529435,722.5047802732,730.4057745063,738.0860492846,745.5428724946
"Carbon Price (per t CO2)",2.0125964256,22.4273885303,26.6650881789,31.4436828955,36.7953291100,42.7507876149,49.3367903818,56.5813121563,64.5222718861,73.1979290731,82.6473256438,92.9022143180,103.9837214544,115.9080279591,128.6806102672,142.3009781176,156.7886502126,172.1652343334,188.4531822858,205.6778821336,223.8645402456,243.0390723899,263.2334356999,284.4941627364,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
