

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8413616416,38.4830568209,40.8428170113,42.8878439027,44.5896280338,45.9266599072,46.8832253107,47.4479532186,47.6146143697,47.3818754483,46.7530167149,45.7360559795,44.3417308585,42.5823500797,40.4731262362,38.0269476985,35.2582890798,32.1815529486,28.8120728025,25.1670460186,21.2643898664,17.1225927876,12.7603105705,8.1958203427,3.4465240982,0.0000000000,0.0000000000,0.0000000000,-16.2140120993,-16.0545113269,-15.8817116850,-15.6967546413,-15.4993886600,-15.2897231844,-15.0682962715,-14.8359205457,-14.5935548990,-14.3422221977,-14.0829600086,-13.8167917939,-13.5447104264,-13.2676688018,-12.9865747849,-12.7022886385,-12.4156219459,-12.1273374555,-11.8381494158,-11.5487241945,-11.2596920476,-10.9716731623,-10.6851576381,-10.4006002068,-10.1184385521,-9.8390842317,-9.5629160101,-9.2902773549,-9.0214765058,-8.7567877049,-8.4964529535,-8.2406839344,-7.9896639024,-7.7435495310,-7.5024726770,-7.2665420569,-7.0358448447,-6.8104482140,-6.5904007987,-6.3757340974,-6.1664638140,-5.9625911094,-5.7641038444,-5.5709776590,-5.3831771886,-5.2006569457,-5.0233622777,-4.8512302076,-4.6841901303,-4.5221643489,-4.3650683351,-4.2128106330,-4.0652921313,-3.9224043798,-3.7840262922,-3.6500179010,-3.5202101670,-3.3943866036,-3.2722523723,-3.1533811035,-3.0371231925,-2.9224428718,-2.8323434894,-2.7405418766,-2.6486724537,-2.5578051844,-2.4686318460,-2.3815898849,-2.2969453288,11.0742429691,10.6768974472
"Atmospheric concentrations ppm",399.6943675228,417.8881046349,430.5489491214,444.1883415429,458.5363605586,473.5117674129,489.0274036645,504.9806382723,521.2552946725,537.7213842332,554.2374837852,570.6531585352,586.8111573634,602.5500986162,617.7061876196,632.1140852912,645.6096604714,658.0297839588,669.2133476025,679.0040149456,687.2506952381,693.8104904409,698.5496091444,701.3445128591,702.0828246626,700.6639286165,696.9992956041,691.9579874350,687.7007685245,683.9973211299,670.2831097210,657.8956750651,646.5072556848,635.9030321763,625.9367458893,616.5059220821,607.5370766419,598.9764677376,590.7840962036,582.9296917450,575.3899579827,568.1466411975,561.1851530095,554.4935746404,548.0619293519,541.8816467037,535.9451660200,530.2456421027,524.7767268429,519.5324158174,514.5069409611,509.6945568368,505.0896168766,500.6865414252,496.4797632173,492.4636923761,488.6326989024,484.9811065682,481.5031938252,478.1931991319,475.0453291225,472.0537686649,469.2126922260,466.5162761174,463.9587113234,461.5342166761,459.2370521853,457.0615323434,455.0020392660,453.0530355310,451.2090765952,449.4648226964,447.8150501070,446.2546617163,444.7786967309,443.3823396119,442.0609280886,440.8099602418,439.6251006730,438.5021857929,437.4372283437,436.4264213209,435.4661416307,434.5529540043,433.6836160665,432.8550862267,432.0645365177,431.3093750150,430.5872847146,429.8962912292,429.2348806478,428.6022073808,427.9825837645,427.3794483300,426.7940123101,426.2263097386,425.6757762936,425.1415657503,424.6227213169,432.6562505438
"Atmospheric Temperature rel. 1850-1900",0.9342737369,1.0214305737,1.1476396736,1.2438545383,1.3343118829,1.4249771960,1.5143520441,1.6050661396,1.6951668415,1.7835956038,1.8708546743,1.9575100035,2.0440824451,2.1312140287,2.2171774706,2.3000911497,2.3802882277,2.4527726323,2.5195277368,2.5783530001,2.6305374105,2.6763205631,2.7157417980,2.7486516250,2.7748134556,2.7939489058,2.8057433565,2.8098445761,2.8082581499,2.8068972593,2.8065255086,2.7799533633,2.7501747237,2.7212370553,2.6935355579,2.6668610707,2.6409742078,2.6156921485,2.5908868352,2.5664717398,2.5423904377,2.5186082022,2.4951059627,2.4718759282,2.4489183732,2.4262392439,2.4038483539,2.3817580127,2.3597591139,2.3370950297,2.3155938763,2.2955266834,2.2766251335,2.2586441008,2.2414212881,2.2248568616,2.2088902630,2.1934842718,2.1786151397,2.1642666729,2.1504267172,2.1370850829,2.1242323252,2.1118590373,2.0999554514,2.0885112272,2.0775153538,2.0669561249,2.0568211575,2.0470974404,2.0377713999,2.0288289777,2.0202557156,2.0120368437,2.0041573691,1.9966021651,1.9893560570,1.9824039057,1.9757306862,1.9693215624,1.9631619561,1.9572376118,1.9515346566,1.9460396575,1.9407396782,1.9356223384,1.9306758855,1.9258892870,1.9212523665,1.9167560156,1.9123925415,1.9081562498,1.9040444523,1.8999942299,1.8960076634,1.8920912452,1.8882475974,1.8844760721,1.8807871419,1.8772179068
"Ocean Temperature rel. 1850-1900",0.2074288770,0.2290023305,0.2530631128,0.2794233304,0.3076118425,0.3375226982,0.3690881173,0.4022724065,0.4370339921,0.4732940534,0.5109737890,0.5500115403,0.5903621897,0.6319983428,0.6748700022,0.7188781984,0.7639131582,0.8097849337,0.8562919314,0.9032203245,0.9503619521,0.9975317825,1.0445530327,1.0912516107,1.1374525937,1.1829786321,1.2276489591,1.2712784615,1.3137182939,1.3549468285,1.3950169645,1.4335165552,1.4701644474,1.5049934226,1.5380837508,1.5695139163,1.5993539394,1.6276662813,1.6545075822,1.6799301045,1.7039828016,1.7267120945,1.7481624358,1.7683767204,1.7873965838,1.8052626185,1.8220145274,1.8376912320,1.8523270801,1.8659402065,1.8785721766,1.8902868703,1.9011445342,1.9111967478,1.9204883369,1.9290594937,1.9369472262,1.9441862539,1.9508095446,1.9568486312,1.9623337994,1.9672941977,1.9717579016,1.9757519516,1.9793023760,1.9824342050,1.9851714810,1.9875372667,1.9895536537,1.9912417706,1.9926217944,1.9937129618,1.9945335838,1.9951010614,1.9954319037,1.9955417480,1.9954453817,1.9951567657,1.9946890598,1.9940546489,1.9932651713,1.9923315469,1.9912640078,1.9900721281,1.9887648554,1.9873505432,1.9858369832,1.9842314406,1.9825406900,1.9807710567,1.9789284647,1.9770184968,1.9750464764,1.9730164618,1.9709317893,1.9687958371,1.9666120025,1.9643836043,1.9621140450,1.9598073837
"Output Net Net) ",104.9599043045,125.1538482164,147.5510861177,172.2364202512,199.2643356148,228.6853798509,260.5522358971,294.9092866120,331.8047117803,371.2865118345,413.3984091513,458.1804148837,505.6682688820,555.8913567209,608.8860657825,664.6937485269,723.3431849984,784.9037075467,849.4050040424,916.9043823240,987.4309452280,1061.0123917555,1137.6714978343,1217.4252162351,1300.2799900833,1386.2225564136,1475.6276347277,1569.2829776157,1666.6874853271,1762.8833907983,1865.3697617558,1971.9027653151,2081.9494535449,2195.2195886264,2311.5203270888,2430.7060737809,2552.6562511011,2677.2634733432,2804.4267152349,2934.0472864715,3066.0264869802,3200.2643227949,3336.6588444697,3475.1059030182,3615.4991440585,3757.7301458438,3901.6886432754,4047.2627698066,4194.3498439225,4342.8779270796,4492.6647634493,4643.5656213592,4795.4619790976,4948.2436354410,5101.8030428428,5256.0334839142,5410.8286290385,5566.0826686554,5721.6906178250,5877.5486842808,6033.5546322135,6189.6080869356,6345.6108052078,6501.4669021108,6657.0830325442,6812.3685372598,6967.2355739109,7121.5992120117,7275.3775140333,7428.4915970727,7580.8656430170,7732.4269508375,7883.1058379807,8032.8357822933,8181.5531702281,8329.1971726648,8475.7094812074,8621.0338097000,8765.1150564764,8907.8977943211,9049.3237095478,9189.3270675123,9327.8268461630,9464.7129303271,9599.8211324541,9732.8910001161,9863.4892730677,9990.8757235566,10113.7637457040,10229.8908829179,10335.2294262488,10514.2748368906,10676.3677327767,10825.9037314463,10965.9904652867,11098.8349967142,11226.0093249313,11348.6354260251,11467.8288938346,11583.5509805428
"Climate Damages fraction output",0.0020599671,0.0024622362,0.0031083013,0.0036513309,0.0042017162,0.0047921216,0.0054120986,0.0060799201,0.0067816739,0.0075076633,0.0082602294,0.0090431552,0.0098607244,0.0107192928,0.0116014672,0.0124853895,0.0133712220,0.0141979809,0.0149813272,0.0156890539,0.0163305559,0.0169039525,0.0174055983,0.0178300024,0.0181710317,0.0184225152,0.0185783820,0.0186327346,0.0186117007,0.0185936664,0.0185887416,0.0182384121,0.0178497680,0.0174761094,0.0171221158,0.0167846692,0.0164603976,0.0161467552,0.0158419592,0.0155447942,0.0152544480,0.0149703940,0.0146923069,0.0144200026,0.0141533948,0.0138924630,0.0136372291,0.0133877401,0.0131415729,0.0128903511,0.0126542610,0.0124358849,0.0122319319,0.0120394767,0.0118565678,0.0116819718,0.0115149030,0.0113548409,0.0112014189,0.0110543585,0.0109134308,0.0107784331,0.0106491766,0.0105254787,0.0104071584,0.0102940348,0.0101859253,0.0100826460,0.0099840113,0.0098898347,0.0097999290,0.0097141070,0.0096321822,0.0095539697,0.0094792864,0.0094079517,0.0093397886,0.0092746236,0.0092122877,0.0091526167,0.0090954515,0.0090406386,0.0089880305,0.0089374860,0.0088888704,0.0088420559,0.0087969221,0.0087533569,0.0087112571,0.0086705306,0.0086310987,0.0085929022,0.0085559093,0.0085195483,0.0084838343,0.0084488219,0.0084145304,0.0083809502,0.0083481702,0.0083165151
"Consumption Per Capita ",10.4678366526,11.8195457330,13.2913061204,14.8908230209,16.6245186908,18.4982793972,20.5178508820,22.6885376211,25.0155356163,27.5038287687,30.1580008498,32.9822109754,35.9801945812,39.1552541209,42.5107064343,46.0499261161,49.7758772613,53.6924993486,57.8026851724,62.1097147961,66.6160524111,71.3239315110,76.2356079545,81.3537279184,86.6818943719,92.2257047137,97.9946028621,103.9903359887,110.1857774641,116.5577000256,123.1914090461,130.0817589386,137.2075463341,144.5503620588,152.0961845306,159.8341824855,167.7555077343,175.8524528019,184.1179145253,192.5450668603,201.1271626914,209.8574267672,218.7289941080,227.7348852722,236.8680010853,246.1211289590,255.4869611684,264.9581189765,274.5274184073,284.1882831217,293.9313174660,303.7474256368,313.6284622519,323.5668936811,333.5554955409,343.5871932939,353.6549902302,363.7519559216,373.8712311119,384.0060429195,394.1497277048,404.2957477313,414.4377078032,424.5693706195,434.6846689241,444.7777129193,454.8428002835,464.8744212401,474.8672637507,484.8162232300,494.7163951774,504.5631005457,514.3518422348,524.0783722212,533.7386637758,543.3289307461,552.8456604953,562.2856606412,571.6461568907,580.9249446138,590.1206810740,599.2333783024,608.2652884675,617.2225885167,626.1179144176,634.9755297198,643.8398406378,652.7908452532,661.9714215079,671.6373794095,666.5977018644,678.1456094846,688.6001302726,698.2447702235,707.2799633216,715.8480589594,724.0504465219,731.9594900456,739.6471419877,747.1109026304
"Carbon Price (per t CO2)",2.0125964256,18.1253205968,21.6332846005,25.5988052771,30.0515544605,35.0224735918,40.5356859549,46.6166447388,53.2932107544,60.5916402756,68.5342851132,77.1371522303,86.4068580413,96.3482931709,106.9679586860,118.2674836252,130.2677304029,142.9861648961,156.4485886427,170.6769710446,185.6877687435,201.4941484276,218.1073778965,235.5386330409,253.8017876796,272.9164853943,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
