

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1327318712,37.6130677974,39.7934250406,41.6421933463,43.1318640352,44.2404586212,44.9524616056,45.2564690946,45.1457754170,44.6175278423,43.6729538783,42.3177879971,40.5605269051,38.4131520564,35.8905853748,33.0069566944,29.7776171792,26.2203620808,22.3532258586,18.1940400842,13.7606821182,9.0703088804,4.1377093822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2042319537,-16.0461322092,-15.8738027312,-15.6890172136,-15.4916981004,-15.2820383833,-15.0606165444,-14.8282610476,-14.5859340776,-14.3346563540,-14.0754615472,-13.8093692043,-13.5373688448,-13.2604107365,-12.9794006658,-12.6951970838,-12.4086096447,-12.1203984882,-11.8312737823,-11.5418949534,-11.2528947515,-10.9649654705,-10.6785922589,-10.3942096834,-10.1122413532,-9.8330902462,-9.5571299487,-9.2847007560,-9.0161088742,-8.7516271940,-8.4914967682,-8.2359285611,-7.9851052640,-7.7391830880,-7.4982934995,-7.2625448791,-7.0320241708,-6.8067982884,-6.5869157194,-6.3724078503,-6.1632902588,-5.9595640984,-5.7612172260,-5.5682253600,-5.3805531539,-5.1981552115,-5.0209769934,-4.8489557703,-4.6820209996,-4.5200950713,-4.3630938407,-4.2109259828,-4.0634926083,-3.9206855164,-3.7823836781,-3.6484476242,-3.5187084204,-3.3929496932,-3.2708772724,-3.1520650760,-3.0358639726,-2.9212389493,-2.8311710173,-2.7394069233,-2.6475782265,-2.5567530550,-2.4676219929,-2.3806217204,-2.2960177862,10.7980942448,10.6726448451
"Atmospheric concentrations ppm",399.9564695000,418.2907046820,431.3834423256,445.5331800350,460.4342749045,475.9844972054,492.0879631673,508.6206222186,525.4443597655,542.4047929531,559.3313760773,576.0468676029,592.3636987274,608.0929331068,623.0425370606,637.0175774444,649.8264849484,661.2787425955,671.1827541184,679.3575714490,685.6312422960,689.8407126478,691.8335693463,691.4695513888,688.6197848270,683.8247309239,679.7304409930,676.1529526602,672.9711354013,670.0996201940,657.0654559433,644.9944356630,633.7043803344,623.0739497613,613.0140162930,603.4567302120,594.3492515928,585.6496436711,577.3240590306,569.3447624940,561.6887133453,554.3365297300,547.2717190420,540.4800964642,533.9493385686,527.6686351962,521.6284138227,515.8201181776,510.2360281962,504.8692807164,499.7143238385,494.7647379346,490.0143364915,485.4574581469,481.0888468605,476.9035190661,472.8966663130,469.0635879819,465.3996447836,461.9002264259,458.5607292508,455.3765412008,452.3430323914,449.4555501103,446.7094173830,444.0999344430,441.6223825284,439.2720296634,437.0441378557,434.9339715150,432.9368067667,431.0479412953,429.2627046179,427.5764685216,425.9846575025,424.4827590510,423.0663336846,421.7310245399,420.4725667705,419.2867963591,418.1696583874,417.1172154238,416.1256556970,415.1913018231,414.3106210376,413.4802379999,412.6969532813,411.9577712981,411.2599445729,410.6010478004,409.9791022557,409.3927911919,408.8259739789,408.2813064647,407.7595020179,407.2601665362,406.7823081210,406.3246394387,405.8857538235,413.8242156956
"Atmospheric Temperature rel. 1850-1900",1.0816028524,1.1723480178,1.3069635104,1.4032826409,1.4929908423,1.5862657221,1.6792406499,1.7720474802,1.8637672762,1.9523163245,2.0389195509,2.1226423655,2.2050930777,2.2867032240,2.3664400939,2.4446673638,2.5205600498,2.5905377840,2.6551574438,2.7140719573,2.7663118059,2.8110981252,2.8482596781,2.8774927586,2.8983974795,2.9105065626,2.9150773770,2.9194734349,2.9246083651,2.9304313995,2.9367933910,2.9141595605,2.8875815872,2.8612475374,2.8356941420,2.8108641938,2.7866377673,2.7629153490,2.7396242337,2.7167137215,2.6941500561,2.6719125075,2.6499904782,2.6283813667,2.6070889699,2.5861222752,2.5654945328,2.5452225358,2.5248416329,2.5021073304,2.4799196478,2.4589619732,2.4390333103,2.4199072344,2.4014320315,2.3835162235,2.3661067927,2.3491738803,2.3327012449,2.3166804780,2.3011075080,2.2859804781,2.2712984493,2.2570606006,2.2432657365,2.2299119833,2.2169966081,2.2045159182,2.1924652138,2.1808387792,2.1696299024,2.1588309133,2.1484332386,2.1384274672,2.1288034246,2.1195502530,2.1106564957,2.1021101838,2.0938989238,2.0860099861,2.0784303922,2.0711469998,2.0641465889,2.0574159467,2.0509419553,2.0447116856,2.0387125048,2.0329322113,2.0273592184,2.0219828219,2.0167936221,2.0117842084,2.0069503167,2.0022203242,1.9975950012,1.9930795609,1.9886749728,1.9843786276,1.9802027643,1.9761943155
"Ocean Temperature rel. 1850-1900",0.2151230749,0.2422715818,0.2721089360,0.3043073047,0.3382653542,0.3739276542,0.4112765598,0.4502561881,0.4907965092,0.5327807645,0.5760963296,0.6206294602,0.6662898821,0.7130151941,0.7607301052,0.8093573308,0.8588102971,0.9089291853,0.9595311193,1.0104380374,1.0614552672,1.1123689444,1.1629599786,1.2130082066,1.2622892115,1.3105721615,1.3576515499,1.4034790910,1.4481035163,1.4915809169,1.5339624040,1.5747433690,1.6135878919,1.6505153652,1.6855993046,1.7189157184,1.7505355284,1.7805244326,1.8089437782,1.8358513866,1.8613022087,1.8853488336,1.9080418863,1.9294303434,1.9495617862,1.9684826070,1.9862381791,2.0028729987,2.0184217399,2.0328711076,2.0462385308,2.0585846310,2.0699717745,2.0804541159,2.0900789664,2.0988889187,2.1069233471,2.1142193451,2.1208122950,2.1267362090,2.1320239345,2.1367072760,2.1408170664,2.1443832077,2.1474346923,2.1499996135,2.1521051680,2.1537776557,2.1550424765,2.1559241274,2.1564461992,2.1566313746,2.1565014282,2.1560772272,2.1553787354,2.1544250184,2.1532342518,2.1518237312,2.1502098847,2.1484082876,2.1464336790,2.1442999810,2.1420203191,2.1396070454,2.1370717625,2.1344253507,2.1316779965,2.1288392240,2.1259179310,2.1229224297,2.1198604986,2.1167394486,2.1135662171,2.1103461521,2.1070836954,2.1037832642,2.1004492194,2.0970857556,2.0936971452,2.0902885438
"Output Net Net) ",104.8861840124,125.0047572532,147.3183220486,171.9179949470,198.8534632913,228.1668438812,259.9084685520,294.1240740509,330.8597660991,370.1659653577,412.0852009334,456.6640462508,503.9381018327,553.9404309111,606.7083934574,662.2704313443,720.6574559715,781.9261802623,846.1103512083,913.2437238729,983.3629172343,1056.4993587411,1132.6646871122,1211.8429215887,1294.2758986198,1381.0364032341,1471.4310478914,1565.3161243225,1662.7054939339,1758.7947507719,1861.0189620260,1967.2776287251,2077.0276120981,2189.9896616294,2305.9773751909,2424.8473821139,2546.4791239025,2670.7642738463,2797.6005568516,2926.8880392289,3058.5269250967,3192.4162936442,3328.4534235682,3466.5334773239,3606.5493916134,3748.3918623781,3891.9493217374,4037.1077860851,4183.7749137747,4331.9595073345,4481.4511019790,4632.0856748896,4783.7373841809,4936.2923216405,5089.6408669689,5243.6751140137,5398.2880404494,5553.3733863890,5708.8258283361,5864.5412612712,6020.4171019236,6176.3525754222,6332.2489707126,6488.0098608839,6643.5412843740,6798.7519516482,6953.5532643536,7107.8595552609,7261.5881098333,7414.6591802066,7566.9961575163,7718.5255094812,7869.1767935793,8018.8826182730,8167.5785776434,8315.2030717823,8461.6972512462,8607.0039928725,8751.0673857872,8893.8317872120,9035.2382435896,9175.2206046700,9313.6975697681,9450.5583661581,9585.6393403274,9718.6797924865,9849.2464162365,9976.6009353246,10099.4583446419,10215.5594665035,10320.8827792273,10499.7590417657,10661.7219879820,10811.1558112253,10951.1594971726,11083.9339679069,11211.0469142976,11333.6173145383,11452.7580654653,11568.4276927237
"Climate Damages fraction output",0.0027608808,0.0032435837,0.0040312425,0.0046473171,0.0052604911,0.0059383239,0.0066548440,0.0074107594,0.0081977632,0.0089952321,0.0098109753,0.0106332410,0.0114753477,0.0123404675,0.0132160914,0.0141043005,0.0149936062,0.0158376910,0.0166376721,0.0173842004,0.0180598552,0.0186493635,0.0191456963,0.0195407164,0.0198256708,0.0199916743,0.0200545156,0.0201150473,0.0201858685,0.0202663305,0.0203544228,0.0200418892,0.0196779807,0.0193207004,0.0189771406,0.0186462597,0.0183262261,0.0180155349,0.0177130766,0.0174180589,0.0171299291,0.0168483148,0.0165729809,0.0163037971,0.0160407144,0.0157837471,0.0155329588,0.0152884523,0.0150445876,0.0147748770,0.0145140034,0.0142697258,0.0140393650,0.0138200444,0.0136098269,0.0134075130,0.0132123688,0.0130239383,0.0128419284,0.0126661399,0.0124964260,0.0123326679,0.0121747601,0.0120226012,0.0118760891,0.0117351176,0.0115995745,0.0114693414,0.0113442928,0.0112242964,0.0111092136,0.0109989002,0.0108932063,0.0107919780,0.0106950575,0.0106022841,0.0105134952,0.0104285267,0.0103472140,0.0102693929,0.0101949000,0.0101235738,0.0100552547,0.0099897865,0.0099270165,0.0098667963,0.0098089829,0.0097534396,0.0097000375,0.0096486583,0.0095991974,0.0095515707,0.0095057250,0.0094609715,0.0094173105,0.0093747841,0.0093333944,0.0092931101,0.0092540391,0.0092166118
"Consumption Per Capita ",10.4650242766,11.8105297957,13.2760347684,14.8693280491,16.5965149426,18.4629767111,20.4741945501,22.6354230783,24.9517527419,27.4282038376,30.0693160752,32.8794187776,35.8622291612,39.0210662586,42.3591397123,45.8792660426,49.5842180798,53.4774795916,57.5620251051,61.8408318983,66.3173385607,70.9957489255,75.8815441615,80.9830728917,86.3144445733,91.8889646071,97.6903950796,103.6973373992,109.8829542087,116.2525983444,122.8731553827,129.7460262104,136.8520547032,144.1739324780,151.6982348469,159.4144052119,167.3136842632,175.3883582519,183.6312768900,192.0355545683,200.5943903702,209.3009640726,218.1483807158,227.1296470332,236.2376697287,245.4652717791,254.8052276456,264.2503310531,273.7940510237,283.4322604795,293.1554559123,302.9538691867,312.8188677951,322.7426157803,332.7177084698,342.7369625341,352.7933172453,362.8797984702,372.9895142485,383.1156647762,393.2515577661,403.3906248964,413.5264374239,423.6527210037,433.7633582893,443.8524267289,453.9141642939,463.9430117549,473.9336153288,483.8808008064,493.7796158443,503.6253156127,513.4133707600,523.1394698315,532.7995357025,542.3896995025,551.9064614744,561.3465850541,570.7071590095,579.9860276173,589.1817825140,598.2943915705,607.3261559099,616.2830297478,625.1777856818,634.0346454000,642.8976712889,651.8469548335,661.0251173146,670.6875378770,665.6723772741,677.2093753758,687.6555148354,697.2935648164,706.3234016123,714.8869785802,723.0854072291,730.9908582399,738.6751101207,746.1354872995
"Carbon Price (per t CO2)",2.0125964256,22.4265838481,26.6683457037,31.4505252897,36.8010906274,42.7474803151,49.3169106218,56.5371680648,64.4423285315,73.0665435301,82.4464110490,92.6138997774,103.5938278973,115.4083829115,128.0724690488,141.5958607164,155.9997549510,171.3058242089,187.5301788792,204.6901575579,222.8071652117,241.9052280073,262.0149012043,283.1833997512,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1221106460,0.0000000000
