

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4988703989,36.7918239876,38.7446148286,40.3207927418,41.4866878916,42.2161588217,42.4894601259,42.2903508456,41.6081325938,40.4370939513,38.7761020868,36.6291450860,34.0033769277,30.9084484682,27.3579328399,23.3604557133,18.9269823790,14.0683765542,8.7950430685,3.1167398739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1670663366,-16.0078241661,-15.8330984526,-15.6459382474,-15.4460789897,-15.2338428147,-15.0099312468,-14.7752497475,-14.5308026116,-14.2776306741,-14.0167744562,-13.7492524335,-13.4760483055,-13.1981036259,-12.9163136170,-12.6315248359,-12.3445338408,-12.0560862365,-11.7668755374,-11.4775410319,-11.1887149000,-10.9011912528,-10.6153871136,-10.3316958378,-10.0505209698,-9.7722513593,-9.4972488994,-9.2258436305,-8.9583325252,-8.6949800392,-8.4360194593,-8.1816545738,-7.9320614385,-7.6873901374,-7.4477664944,-7.2132937201,-6.9840539897,-6.7601099538,-6.5415061815,-6.3282705392,-6.1204155038,-5.9179394198,-5.7208276794,-5.5290538485,-5.3425807239,-5.1613613149,-4.9853397455,-4.8144520584,-4.6486268959,-4.4877860086,-4.3318445137,-4.1807108172,-4.0342857734,-3.8924611629,-3.7551162100,-3.6221117036,-3.4932794748,-3.3684045937,-3.2471944154,-3.1292260660,-3.0138549716,-2.9000546548,-2.8105818584,-2.7194564656,-2.6282873572,-2.5381278376,-2.4496586421,-2.3633099988,-2.2793433097,10.9895305996,10.5953826492
"Atmospheric concentrations ppm",399.6152216939,418.0010778170,430.8805220913,444.7767856324,459.3737031899,474.5391793028,490.1368606358,506.0090521821,521.9818436913,537.8607745852,553.4344819640,568.4804893931,582.7662549365,596.0534861021,608.1003174581,618.6625254944,627.4980517853,634.3659774620,639.0256617669,641.2459813205,640.8015374590,637.4772941776,632.9685089920,629.1843549191,625.9195541131,623.0408346587,620.4574843270,618.1059007003,615.9403767389,613.9273548895,601.6546966438,590.2713494432,579.6159505034,569.5753489084,560.0669225047,551.0286499043,542.4128242381,534.1819392225,526.3059192795,518.7602086106,511.5244246451,504.5813911717,497.9164320731,491.5168469961,485.3715158878,479.4705959815,473.8052859259,468.3676393623,463.1504156255,458.1470497500,453.3518335841,448.7586297000,444.3616756290,440.1555997772,436.1352948755,432.2958307189,428.6323931727,425.1402396870,421.8146658613,418.6509800028,415.6444839169,412.7904588501,410.0841558580,407.5207900529,405.0955382708,402.8035397529,400.6398994560,398.5996936347,396.6779773532,394.8697936041,393.1701837355,391.5741989012,390.0769122819,388.6734318340,387.3589133472,386.1285736175,384.9777035572,383.9016810929,382.8959837295,381.9562007006,381.0780446839,380.2573631178,379.4901494287,378.7725543922,378.1008986618,377.4716876620,376.8816313650,376.3276728832,375.8070331439,375.3172834650,374.8564676593,374.4233118319,374.0018827221,373.5951277615,373.2038967566,372.8279162662,372.4663475148,372.1180983789,371.7819951521,379.9295455546
"Atmospheric Temperature rel. 1850-1900",1.0124505510,1.0232025254,1.1704425327,1.2764949912,1.3829279217,1.4943207379,1.6066163325,1.7226267814,1.8394701412,1.9544307131,2.0692177188,2.1838004863,2.2990286715,2.4152587110,2.5304058922,2.6427878354,2.7521562967,2.8496895120,2.9398387004,3.0183426000,3.0877220185,3.1478349273,3.1979955849,3.2428416637,3.2880386425,3.3332735131,3.3782687895,3.4228419950,3.4668741900,3.5103149945,3.5531400122,3.5631670955,3.5722858706,3.5809035954,3.5888673031,3.5960760782,3.6024728089,3.6080306590,3.6127440731,3.6166227495,3.6196875085,3.6219674039,3.6234976672,3.6243182229,3.6244725998,3.6240071201,3.6229702871,3.6214123142,3.6187160629,3.6118634571,3.6049869468,3.5984994663,3.5921321355,3.5857273909,3.5792052144,3.5725315100,3.5656990039,3.5587158610,3.5515988874,3.5443694479,3.5370509943,3.5296675524,3.5222427847,3.5147994028,3.5073587969,3.4999408020,3.4925635559,3.4852434182,3.4779949341,3.4708308315,3.4637620440,3.4567977542,3.4499454541,3.4432110194,3.4365987952,3.4301116907,3.4237512809,3.4175179145,3.4114108249,3.4054282450,3.3995675218,3.3938252338,3.3881973070,3.3826791336,3.3772656926,3.3719516772,3.3667316362,3.3616001417,3.3565520043,3.3515825747,3.3466881953,3.3418669183,3.3371196958,3.3323735183,3.3276450614,3.3229429516,3.3182701243,3.3136264266,3.3090409259,3.3046034178
"Ocean Temperature rel. 1850-1900",0.2664251614,0.3079631989,0.3535446574,0.4029929590,0.4555746261,0.5113305986,0.5701886251,0.6321458238,0.6971149252,0.7648617387,0.8352014636,0.9079804514,0.9830888420,1.0604488799,1.1399040794,1.2212086780,1.3040980955,1.3879481606,1.4722413237,1.5563673476,1.6398000869,1.7220692375,1.8026997127,1.8814286580,1.9583063222,2.0334408254,2.1069185881,2.1788099844,2.2491741348,2.3180632359,2.3855249279,2.4502507480,2.5119259462,2.5706856303,2.6266563405,2.6799514125,2.7306742240,2.7789205874,2.8247804550,2.8683391606,2.9096783402,2.9488766268,2.9860101824,3.0211531124,3.0543777912,3.0857551221,3.1153547462,3.1432452125,3.1694660000,3.1939194739,3.2166478190,3.2377620896,3.2573612976,3.2755288739,3.2923382381,3.3078562901,3.3221454956,3.3352651286,3.3472720118,3.3582209555,3.3681650161,3.3771556435,3.3852427622,3.3924748101,3.3988987529,3.4045600824,3.4095028060,3.4137694317,3.4174009508,3.4204368222,3.4229149568,3.4248717064,3.4263418553,3.4273586168,3.4279536343,3.4281569874,3.4279972032,3.4275012729,3.4266946737,3.4256013951,3.4242439711,3.4226435162,3.4208197662,3.4187911230,3.4165747042,3.4141863960,3.4116409112,3.4089518534,3.4061317878,3.4031923248,3.4001442209,3.3969975105,3.3937616902,3.3904426763,3.3870458091,3.3835767149,3.3800409459,3.3764437804,3.3727914261,3.3690939031
"Output Net Net) ",104.9221282201,125.0643220943,147.3844630533,171.9849451323,198.9052213249,228.1857181402,259.8714585707,293.9957306526,330.5967034874,369.7158546777,411.3831484817,455.6272817285,502.4684689943,551.9204428261,604.0049504079,658.7447208974,716.1489896393,776.3049618535,839.2004651457,904.8685224847,973.2345675369,1045.1236169092,1121.0794045129,1200.4384922226,1283.0192899035,1368.7446446699,1457.5898344443,1549.5943470210,1644.9001982181,1738.8552507511,1838.5629490405,1942.2432528363,2049.1430368948,2159.0523205919,2271.8194757831,2387.3217752460,2505.4529787838,2626.1156896037,2749.2166150929,2874.6636716568,3002.3642579962,3132.2242631690,3264.1475277343,3398.0355690445,3533.7874323909,3671.2995475901,3810.4654552117,3951.1752066634,4093.3623782649,4237.1584169381,4382.2574229979,4528.4893182052,4675.7351867442,4823.8855990044,4972.8350821685,5122.4798810732,5272.7170753802,5423.4443700074,5574.5602027709,5725.9639847585,5877.5563810149,6029.2395884275,6180.9175919177,6332.4963942384,6483.8842163696,6634.9916725793,6785.7319209206,6936.0207913389,7085.7768934852,7234.9217021208,7383.3796310605,7531.0780704411,7677.9474087899,7823.9210213858,7968.9352062919,8112.9290484739,8255.8441603534,8397.6242198359,8538.2141517197,8677.5586920267,8815.5999696705,8952.2728812413,9087.4977663140,9221.1665212464,9353.1190372076,9483.1011355115,9610.6911050375,9735.1682846153,9855.2805397381,9968.8242958182,10071.8800301005,10246.5380292314,10404.8039812350,10550.9333104623,10687.9285677682,10817.9229274187,10942.4360240939,11062.5525568494,11179.3549195423,11292.7768741254
"Climate Damages fraction output",0.0024191324,0.0024707864,0.0032330483,0.0038454771,0.0045134755,0.0052698669,0.0060916699,0.0070031655,0.0079854149,0.0090147266,0.0101047222,0.0112548036,0.0124738575,0.0137670002,0.0151109714,0.0164830130,0.0178754997,0.0191649235,0.0203966577,0.0215005252,0.0225003043,0.0233849208,0.0241361348,0.0248178121,0.0255144276,0.0262212811,0.0269339720,0.0276493997,0.0283653513,0.0290806548,0.0297945373,0.0299629370,0.0301164942,0.0302619745,0.0303967257,0.0305189611,0.0306276324,0.0307222092,0.0308025306,0.0308687059,0.0309210449,0.0309600090,0.0309861754,0.0310002109,0.0310028518,0.0309948892,0.0309771563,0.0309505201,0.0309044500,0.0307875160,0.0306703969,0.0305601082,0.0304520553,0.0303435606,0.0302332755,0.0301206361,0.0300055342,0.0298881222,0.0297686970,0.0296476293,0.0295253222,0.0294021852,0.0292786184,0.0291550030,0.0290316951,0.0289090221,0.0287872805,0.0286667352,0.0285476191,0.0284301333,0.0283144481,0.0282007037,0.0280890118,0.0279794570,0.0278720986,0.0277669723,0.0276640919,0.0275634517,0.0274650282,0.0273687820,0.0272746600,0.0271825973,0.0270925191,0.0270043428,0.0269179796,0.0268333371,0.0267503213,0.0266688390,0.0265888016,0.0265101296,0.0264327596,0.0263566558,0.0262818282,0.0262071233,0.0261328031,0.0260590017,0.0259857632,0.0259130834,0.0258414144,0.0257721528
"Consumption Per Capita ",10.4741393688,11.8209350430,13.2874137265,14.8810777353,16.6074384638,18.4715289087,20.4783556485,22.6323793554,24.9379491426,27.3992745450,30.0198953936,32.8029031583,35.7508139448,38.8657054395,42.1498065967,45.6055620924,49.2355450540,53.0453573608,57.0399509612,61.2284326504,65.6240595940,70.2505243592,75.1170705201,80.2097134379,85.5148320474,91.0207842460,96.7150293477,102.5803984672,108.5892597868,114.8210356624,121.2784612001,127.9749436194,134.8895230682,142.0067426557,149.3151109163,156.8055417026,164.4703610974,172.3026861949,180.2960397693,188.4441146056,196.7406329977,205.1792671887,213.7535996019,222.4571106272,231.2831881874,240.2251591679,249.2763498340,258.4302007828,267.6815371974,277.0299219516,286.4643194918,295.9743057895,305.5512746190,315.1875819369,324.8760624456,334.6097863685,344.3819468293,354.1858157813,364.0147344933,373.8621204333,383.7214809484,393.5864290878,403.4506989610,413.3081603192,423.1528311701,432.9788890765,442.7806809434,452.5527313717,462.2897503443,471.9866380459,481.6384931092,491.2406160422,500.7885149722,510.2779134632,519.7047603167,529.0652465307,538.3558332869,547.5733025565,556.7148460752,565.7782066155,574.7620122868,583.6661600093,592.4928157073,601.2478414843,609.9435730071,618.6034846994,627.2708156083,636.0233587608,645.0004469429,654.4506377519,649.6122925406,660.8772249856,671.0849191662,680.5098389714,689.3456408999,697.7299087569,705.7606545620,713.5078380917,721.0412705016,728.3566790359
"Carbon Price (per t CO2)",2.0125964256,26.5810645213,31.8510738408,37.8649340171,44.6764957687,52.3458994939,60.9271135348,70.4773810811,81.0648225961,92.7570251005,105.6209271890,119.7181662723,135.1009376133,151.8198427218,169.9258752745,189.4618651301,210.5123265966,233.1584460313,257.4972066711,283.6346423120,311.6966703014,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
