

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5623225948,39.3512617701,40.2253996514,41.1442196646,42.0452361614,42.9221899004,43.7437115730,44.4791776894,45.1328163649,45.6691077448,46.0827312734,46.3852827897,46.5376751619,46.5754432200,46.4526454091,46.1913029876,45.7836644613,45.2377770849,44.5500877279,43.7020435223,42.7056104064,41.5381076715,40.2255664468,38.7549984239,37.0939304946,35.2784388361,33.3191952511,31.1737499217,28.8577652125,26.3907302441,23.7935732444,21.1039847129,18.4324175057,15.7874273148,13.0291015569,9.9793193564,6.6220905070,3.0292546021,-0.7506993488,-4.6887440120,-8.7948482899,-13.0558289952,-17.3917470305,-17.9411517325,-17.9538524141,-17.9348191540,-17.9017429196,-17.8649695645,-17.8212434702,-17.7621272223,-17.7050873461,-17.6205139110,-17.5273369477,-17.4390557340,-17.3216963944,-17.1996525209,-17.1002855641,-16.9613063929,-16.8296131468,-16.7157873563,-16.5548680242,-16.4154758091,-16.2424928111,-16.0601129956,-15.9136515818,-15.7340407523,-15.5391257103,-15.3192576501,-15.1208355525,-14.9151015694,-14.7134403573,-14.4946670449,-14.2734405432,-14.0348444871,-13.8205738962,-13.5693003871,-13.3047620900,-13.1092195970,-12.8644241010,-12.6137411580,-12.3527563199,-12.1403730518,-11.9214370328,-11.7313073221,-11.4734169832,-11.2423612362,-11.0182860955,-10.7921584020,-10.5292106137,-10.3157329431,-10.0719570464,-9.8809533038,-9.7060904044,-9.5187706345,-9.3191073145,-9.1048990781,-8.9279457025,-8.7424720363,-8.5480206689,-8.3589649388,-8.1763956735,-7.9957299961,-7.8294010214,-7.6570680239,-7.4775015220,-7.3261761374,-7.1784202067,-7.0316330803,-6.8846404082,-6.7508023349,-6.6199171310,-6.4934941265,-6.3648815630,-6.2441685842,-6.1088719467,-5.9761303744,-5.8555864544,-5.7385649872,-5.6173556891,-5.4996975389,-5.3769790451,-5.2674977564,-5.1599485984,-5.0496086967,-4.9478955866,-4.8318661656,-4.7266826357,-4.6242410409,-4.5240977998,-4.4277377424,-4.3423417000,-4.2472969241,-4.1610260417,-4.0739198590,-3.9882528372,-3.9040622385,-3.8233447887,-3.7512951179,-3.6772445669,-3.6008237331,-3.5277655016,-3.4561738710,-3.3859087034,-3.3165705123,-3.2483626703,-3.1805051708,-3.1131284699,-3.0460219063,-2.9768563984,-2.9042721495,-2.8649499804,-2.8228538748,-2.7788434479,-2.7334516274,-2.6874328907,-2.6409375641,-2.5943821264,12.7399887134,12.5092308470
"Atmospheric concentrations ppm",418.2149404965,425.0071330655,432.4091489496,439.9091788442,447.5900168362,455.4730372222,463.5560974668,471.8357635209,480.2985020787,488.9219065216,497.6869683718,506.5624567638,515.5165292990,524.5216815565,533.5369473230,542.5354990447,551.4727319583,560.3130835824,569.0171621263,577.5482081301,585.8670782374,593.9271106191,601.6862911509,609.0936178380,616.1082350494,622.6832737338,628.7592116573,634.2913955775,639.2385820878,643.5422807047,647.1535361054,650.0371520361,652.1810429186,653.6240469930,654.5079993790,654.9972050392,655.0828173295,654.5504034511,653.1804709617,650.8420578678,647.4650843015,643.0092913265,637.4377397602,630.7214743394,622.8624297637,615.2761022288,608.0713761440,601.1819959138,594.5558850983,588.1521195008,581.9418758954,575.9071432937,570.0288362620,564.3030929800,558.7214109492,553.2725982047,547.9599482184,542.7782856320,537.7135417865,532.7760729593,527.9583590832,523.2499811792,518.6652540648,514.1921220448,509.8398617127,505.6080166619,501.4797894221,497.4651416187,493.5663709641,489.7890125735,486.1212349976,482.5628873205,479.1095773805,475.7649005904,472.5266023734,469.3979569199,466.3667247738,463.4440339006,460.6309991317,457.8988446785,455.2644803472,452.7268614663,450.2865597259,447.9228499325,445.6370701475,443.4172557028,441.2870677478,439.2330711442,437.2506315322,435.3386941496,433.5084958644,431.7389379475,430.0400109487,428.3904854351,426.7846971222,425.2272909413,423.7217635662,422.2717104718,420.8618149646,419.4949722288,418.1735058760,416.8941841825,415.6537616474,414.4509217218,413.2799640830,412.1429774610,411.0419626581,409.9660478226,408.9144983852,407.8872712764,406.8845148463,405.9015145811,404.9376958751,403.9918328791,403.0650610436,402.1546949800,401.2662675004,400.3984374040,399.5467961793,398.7106198713,397.8918558227,397.0893709072,396.3052103524,395.5347068009,394.7778522213,394.0361518213,393.3068304341,392.5955131894,391.8981547956,391.2142626847,390.5435051278,389.8850211640,389.2355232706,388.5992977033,387.9734340636,387.3588459102,386.7554416652,386.1631139479,385.5810603958,385.0067734864,384.4417610793,383.8872987097,383.3424646371,382.8071639717,382.2813394840,381.7650563799,381.2582775688,380.7612255116,380.2740282529,379.7968624271,379.3306806084,378.8767647026,378.4235742058,377.9738045434,377.5289672904,377.0900033594,376.6574226093,376.2316248865,375.8128326286,380.6710392526
"Atmospheric Temperature rel. 1850-1900",1.2550747747,1.3271712095,1.3670753834,1.4246021801,1.4822200529,1.5417164677,1.6013408012,1.6607263142,1.7197782878,1.7782375113,1.8359802331,1.8922395633,1.9460567894,1.9987110932,2.0503875044,2.1016511379,2.1525111019,2.2028604198,2.2527935058,2.3019876330,2.3501717119,2.3972531469,2.4432862843,2.4884129066,2.5324033437,2.5746017405,2.6152065169,2.6541089820,2.6891343667,2.7206181249,2.7492241626,2.7749179070,2.7976671060,2.8174730210,2.8344482364,2.8489595564,2.8614706802,2.8720701580,2.8803127632,2.8856269043,2.8875673114,2.8858041109,2.8800733175,2.8701166896,2.8556907662,2.8366560132,2.8164163284,2.7957922539,2.7750240190,2.7542266778,2.7334441489,2.7126900841,2.6919707192,2.6712696721,2.6505979550,2.6299516109,2.6093147627,2.5887078341,2.5681315290,2.5475588943,2.5270276618,2.5065321553,2.4860538917,2.4656439107,2.4452846205,2.4250155578,2.4048535818,2.3847639163,2.3647849518,2.3449397600,2.3252630420,2.3057369070,2.2863724858,2.2671683087,2.2481470062,2.2293154373,2.2106974467,2.1922675915,2.1748205752,2.1584902822,2.1429983284,2.1282983471,2.1143037797,2.1009454489,2.0880942595,2.0756974300,2.0636714184,2.0520620703,2.0408104870,2.0298839448,2.0192655425,2.0089871914,1.9989755633,1.9892566748,1.9797546238,1.9704374341,1.9613124705,1.9523904764,1.9436868702,1.9351500922,1.9267857333,1.9186022781,1.9105902613,1.9027383617,1.8950412771,1.8874775609,1.8800524524,1.8727741639,1.8656040522,1.8585348187,1.8515637076,1.8446902696,1.8378965268,1.8311778697,1.8245282287,1.8179508398,1.8114358271,1.8050037289,1.7986529343,1.7923682312,1.7861456699,1.7799921520,1.7739045177,1.7678913284,1.7619363818,1.7560383524,1.7502027687,1.7444197580,1.7387108653,1.7330637180,1.7274763979,1.7219476824,1.7164743259,1.7110430457,1.7056690103,1.7003424511,1.6950665691,1.6898416172,1.6846677781,1.6795424169,1.6744554992,1.6694117312,1.6644166499,1.6594678420,1.6545653868,1.6497095302,1.6449010400,1.6401403629,1.6354289969,1.6307682283,1.6261595904,1.6216078720,1.6171198119,1.6126499785,1.6082029764,1.6037828607,1.5993932097,1.5950366839,1.5907157722,1.5864323509
"Mid-ocean Temperature rel. 1850-1900",0.8070129703,0.8586030293,0.9024923404,0.9456863734,0.9895967437,1.0344946932,1.0801437913,1.1262373293,1.1725761951,1.2189843049,1.2653237438,1.3113105960,1.3565018813,1.4009594209,1.4448227339,1.4883156502,1.5315771385,1.5746447956,1.6175535059,1.6602363591,1.7025673387,1.7444405416,1.7858081136,1.8266820562,1.8670100329,1.9065744384,1.9452795336,1.9830527056,2.0192658901,2.0535717250,2.0859796650,2.1165088788,2.1451481393,2.1718803326,2.1967170407,2.2197581335,2.2411875425,2.2611375605,2.2795538114,2.2962270127,2.3108965472,2.3233122290,2.3332515238,2.3405097423,2.3448945468,2.3462475355,2.3453768801,2.3430745785,2.3398401928,2.3359663836,2.3316185116,2.3268873887,2.3218234332,2.3164506472,2.3107859953,2.3048403625,2.2986176084,2.2921270712,2.2853774245,2.2783685747,2.2711117663,2.2636156862,2.2558820386,2.2479268346,2.2397585700,2.2313936136,2.2228492109,2.2141281197,2.2052426110,2.1962094269,2.1870498667,2.1777741356,2.1683918724,2.1589105590,2.1493423342,2.1396987066,2.1299945674,2.1202342511,2.1106328555,2.1013784812,2.0925024008,2.0839979131,2.0758404959,2.0679989880,2.0604235371,2.0530717787,2.0459005185,2.0388987091,2.0320500371,2.0253369187,2.0187465426,2.0122821811,2.0059295857,1.9996866178,1.9935351188,1.9874551726,1.9814385944,1.9754859214,1.9696034353,1.9637826705,1.9580194514,1.9523154294,1.9466705069,1.9410822477,1.9355485056,1.9300632428,1.9246246854,1.9192353316,1.9138874648,1.9085741087,1.9032914330,1.8980379868,1.8928089250,1.8876003092,1.8824089182,1.8772342576,1.8720741644,1.8669330392,1.8618142498,1.8567158722,1.8516356043,1.8465744049,1.8415327359,1.8365134010,1.8315143840,1.8265339114,1.8215729083,1.8166298929,1.8117097343,1.8068130837,1.8019394986,1.7970887040,1.7922599923,1.7874496433,1.7826594622,1.7778888490,1.7731381488,1.7684080605,1.7636992829,1.7590117547,1.7543429065,1.7496924364,1.7450621556,1.7404528580,1.7358650769,1.7312993849,1.7267565180,1.7222372323,1.7177425546,1.7132736445,1.7088317820,1.7044191882,1.7000392501,1.6956821414,1.6913419931,1.6870173313,1.6827087124,1.6784174375,1.6741450904,1.6698932284
"Deep-ocean temperature rel. 1850-1900",0.1885590325,0.2084878389,0.2292899557,0.2507780976,0.2729489650,0.2958067209,0.3193580956,0.3435999082,0.3685212177,0.3941058083,0.4203330656,0.4471767950,0.4746002712,0.5025609728,0.5310218799,0.5599525478,0.5893294061,0.6191322622,0.6493424881,0.6799417180,0.7109090257,0.7422204309,0.7738502943,0.8057732445,0.8379642779,0.8703950719,0.9030328170,0.9358434216,0.9687838328,1.0017955916,1.0348171678,1.0677899924,1.1006573727,1.1333638907,1.1658557089,1.1980823100,1.2299991840,1.2615683124,1.2927541874,1.3235181639,1.3538153340,1.3835942069,1.4127975728,1.4413634170,1.4692255174,1.4963142500,1.5225708178,1.5479651502,1.5724880414,1.5961425512,1.6189385578,1.6408894860,1.6620104630,1.6823172715,1.7018258034,1.7205518922,1.7385111077,1.7557187213,1.7721898265,1.7879391915,1.8029812647,1.8173303891,1.8310006238,1.8440058325,1.8563598749,1.8680765313,1.8791696968,1.8896531649,1.8995404892,1.9088452735,1.9175812869,1.9257623858,1.9334022789,1.9405145231,1.9471125467,1.9532097413,1.9588194835,1.9639550580,1.9686323904,1.9728736639,1.9767038448,1.9801472418,1.9832269337,1.9859643997,1.9883792235,1.9904889067,1.9923091139,1.9938541331,1.9951374691,1.9961716616,1.9969683878,1.9975388032,1.9978936092,1.9980428592,1.9979960421,1.9977617249,1.9973477625,1.9967616616,1.9960108082,1.9951023582,1.9940430098,1.9928392227,1.9914972937,1.9900232833,1.9884229895,1.9867019118,1.9848652435,1.9829180339,1.9808651181,1.9787109290,1.9764595975,1.9741150475,1.9716809934,1.9691608895,1.9665579753,1.9638753296,1.9611159032,1.9582825759,1.9553782756,1.9524058648,1.9493680415,1.9462673963,1.9431064695,1.9398877671,1.9366137432,1.9332867047,1.9299088733,1.9264824024,1.9230094152,1.9194920765,1.9159324764,1.9123326293,1.9086944729,1.9050198203,1.9013103839,1.8975678594,1.8937938763,1.8899900334,1.8861579015,1.8822990141,1.8784148183,1.8745066638,1.8705758847,1.8666238192,1.8626517821,1.8586610646,1.8546529380,1.8506286579,1.8465894678,1.8425366075,1.8384713157,1.8343948461,1.8303085004,1.8262134626,1.8221106015,1.8180006538,1.8138843233,1.8097623228,1.8056353883,1.8015042820
"Output Net Net ",132.5176521819,141.9525995745,152.8115873047,164.9748937638,178.4218146406,192.9910681164,208.7546840060,225.6609929631,243.6349728732,262.7821665305,282.9735244058,304.2375359774,326.7312695064,350.2366207371,375.0917114353,400.9880017046,428.1590724640,456.5956525779,486.4519631736,517.7939970924,550.4762877876,584.7335703986,620.2877271770,657.6055045522,696.6432162233,736.7502046093,778.5777518435,822.6809943355,868.0896692901,914.9992174774,963.7588736496,1014.6175494857,1066.5451687396,1121.5454747424,1178.4570475589,1237.3671818097,1298.1881779720,1360.9217327538,1425.1780872292,1492.1081252469,1560.9966818981,1633.2544318561,1706.9817475208,1779.6873815715,1860.4884951681,1943.2635742518,2025.9525014329,2110.2918319297,2197.4579985450,2287.0922545885,2378.0709574594,2472.6888202137,2566.7853796606,2662.8411990878,2762.9302188587,2861.6389267378,2962.6612109891,3070.8909989934,3175.2675388846,3284.1045878523,3399.8013586167,3509.1241597372,3626.0659225889,3738.5835143221,3851.5768874888,3976.1145295748,4095.3599323552,4213.1343263443,4326.2099433904,4447.3485893308,4568.4781049509,4692.9322005236,4813.7988324464,4935.4091758453,5052.2188086131,5179.0021988654,5292.8361089185,5401.5061676707,5538.9031048356,5656.3789064390,5771.0763418861,5880.3815262939,6012.6640251931,6142.1699179875,6287.2931747390,6395.8800990061,6518.1142113158,6643.5769267370,6766.8524968187,6864.8639295834,6992.9652395294,7098.5185548833,7239.5757812816,7392.4237633218,7535.6355635835,7667.9331938283,7785.9689995226,7933.9816681254,8073.1801373381,8201.9215229422,8333.1880542542,8468.3390851434,8602.8285519781,8750.3971634240,8888.8828449442,9015.6318145698,9173.6375647052,9334.4189632117,9494.6432408308,9652.4529792179,9826.8840596180,10004.3089183072,10187.2583869985,10365.3467770786,10554.8767701138,10717.5385917451,10881.2837084970,11064.3788570989,11251.9324758703,11428.6157042435,11609.3845817923,11775.7412083877,11967.5344000439,12160.9371739372,12344.4511221526,12545.7920177807,12706.5338404828,12890.6413727346,13077.8287482057,13267.0872473735,13463.1067658350,13689.2179344889,13881.2960420293,14097.8273913947,14307.7126803626,14518.3775604335,14729.9595585392,14950.2860241720,15201.2861430309,15441.3972129967,15667.6160566887,15904.1250554226,16143.0927225409,16383.9879381574,16624.8988501701,16866.7700157836,17105.4080313843,17341.0995063484,17572.2448417928,17784.3981932975,17967.1063729873,18352.2756415462,18722.5874198232,19081.7799022084,19431.9463635271,19777.2298153833,20117.8580383647,20456.2590481994,20793.8522712296,21130.5585859192
"Climate Damages fraction output",0.0037175019,0.0041568649,0.0044105924,0.0047895996,0.0051848640,0.0056094596,0.0060517300,0.0065089081,0.0069800242,0.0074626236,0.0079551433,0.0084501465,0.0089376434,0.0094278366,0.0099216498,0.0104239725,0.0109345975,0.0114521219,0.0119771854,0.0125059871,0.0130350047,0.0135625015,0.0140883690,0.0146135892,0.0151348374,0.0156434349,0.0161407601,0.0166245350,0.0170662070,0.0174681606,0.0178374311,0.0181723998,0.0184715813,0.0187340440,0.0189604685,0.0191551065,0.0193237141,0.0194671373,0.0195790358,0.0196513486,0.0196777861,0.0196537623,0.0195757807,0.0194406648,0.0192457286,0.0189900169,0.0187199942,0.0184468322,0.0181737896,0.0179024044,0.0176332519,0.0173665025,0.0171022270,0.0168402087,0.0165805801,0.0163232833,0.0160681155,0.0158153235,0.0155649069,0.0153165329,0.0150706504,0.0148271801,0.0145858949,0.0143473838,0.0141114238,0.0138784531,0.0136486370,0.0134215535,0.0131976106,0.0129770322,0.0127601618,0.0125467575,0.0123368980,0.0121305230,0.0119278293,0.0117288397,0.0115337524,0.0113422478,0.0111624331,0.0109954295,0.0108381627,0.0106899831,0.0105498619,0.0104169734,0.0102899248,0.0101681068,0.0100506257,0.0099378626,0.0098291816,0.0097242120,0.0096227427,0.0095250297,0.0094303318,0.0093388554,0.0092498510,0.0091629919,0.0090783220,0.0089959154,0.0089158880,0.0088377419,0.0087615077,0.0086872419,0.0086148381,0.0085441753,0.0084751882,0.0084076688,0.0083416494,0.0082771880,0.0082139292,0.0081517979,0.0080907601,0.0080308020,0.0079717582,0.0079135812,0.0078562117,0.0077996708,0.0077438674,0.0076889708,0.0076349596,0.0075816979,0.0075291466,0.0074773581,0.0074262999,0.0073760378,0.0073264308,0.0072774628,0.0072291750,0.0071814807,0.0071345525,0.0070882832,0.0070426523,0.0069976450,0.0069532305,0.0069092972,0.0068659640,0.0068231481,0.0067808716,0.0067391327,0.0066979290,0.0066572360,0.0066169709,0.0065771678,0.0065378674,0.0064990471,0.0064607044,0.0064228380,0.0063854507,0.0063485426,0.0063121221,0.0062761958,0.0062407722,0.0062058845,0.0061715805,0.0061375103,0.0061037077,0.0060702019,0.0060370184,0.0060041752,0.0059716889,0.0059395715
"Consumption Per Capita ",12.5935239127,13.0213803865,13.5938010421,14.2859312484,15.0813565630,15.9669297944,16.9353700522,17.9818077429,19.1024037852,20.2968198037,21.5637096917,22.9028404590,24.3169573189,25.8052710896,27.3723920251,29.0178516707,30.7443935074,32.5540307159,34.4505480881,36.4383714899,38.5193065949,40.6983244909,42.9756636917,45.3580217000,47.8516479927,50.4528200683,53.1662453662,56.0048429103,58.9678770948,62.0566092881,65.2763843424,68.6358834845,72.1274823648,75.7711776784,79.5701141563,83.5283269195,87.6488608744,91.9354572387,96.3859900670,101.0145853842,105.8253099513,110.8447990868,116.0764700829,121.4864636906,127.1583534714,133.0893669631,139.2490330733,145.6317939304,152.2498198110,159.1121553718,166.2124402023,173.5810225868,181.1883328242,189.0390892430,197.1710293195,205.5402259479,214.1521122032,223.0905279133,232.2725572800,241.7374673671,251.5715971158,261.6597002685,272.1051282901,282.8259816304,293.8071536401,305.2189163422,316.9787606180,329.0656827705,341.3950963088,354.0855360580,367.1292297341,380.5822876790,394.3917034422,408.5794298681,423.0676020721,438.0419066924,453.2908074053,468.7001830151,484.7784511880,501.1882693886,517.8778610587,534.7092574383,552.0705190165,569.8947805815,588.5155209089,607.2685842321,626.4236321103,646.0640228475,666.1806800715,686.2465556989,706.8265202353,727.3710208112,748.5170655797,770.4770342383,793.0615035561,816.0586590877,839.1339474508,862.9217077986,887.2443417170,911.8724636878,936.8422397723,962.2098131244,987.9119930839,1014.2141431419,1040.8654868503,1067.4841073258,1094.6944360162,1122.4676912062,1150.7010915929,1179.2264475354,1208.3472864762,1238.0564185825,1268.4423303436,1299.3554685531,1331.1026876379,1363.0117620030,1395.0626321942,1427.7004576268,1461.0224546663,1494.7335821819,1528.9270764711,1563.1637581057,1598.0571574292,1633.6253207253,1669.5839693772,1706.4430804314,1743.0781203573,1780.0557692450,1817.3689635788,1854.9572598661,1892.8672346589,1931.8624158049,1970.8979236159,2010.5806056931,2050.6405525039,2091.0024378867,2131.5615720595,2172.4096516529,2214.3331020807,2256.9824033179,2299.9287339990,2343.4682805110,2387.6975058978,2432.7696277031,2478.8772904318,2526.3868071781,2575.7705729893,2627.8710543485,2684.0621468185,2746.2285074929,2674.9661231905,2736.4669246755,2795.5588820767,2852.7696158939,2908.5776780716,2963.1926990013,3017.0170799306,3070.1978127118,3122.9270532629,3175.3818433044
