

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6344591844,38.2126794068,40.4970417881,42.4559833250,44.0633892946,45.2984538803,46.1468692109,46.5977784790,46.6448091135,46.2863205605,45.5246957642,44.3665314115,42.8211768227,40.9008496314,38.6203386837,35.9933637236,33.0336840678,29.7570260044,26.1792769665,22.3177408599,18.1904520596,13.8156748111,9.2110238490,4.3925055606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2031286627,-16.0442030733,-15.8715732009,-15.6865083423,-15.4889569013,-15.2791159213,-15.0575504102,-14.8250765002,-14.5826492059,-14.3312861573,-14.0720203227,-13.8058717071,-13.5338307344,-13.2568486889,-12.9758324036,-12.6916415211,-12.4050873309,-12.1169326003,-11.8278920563,-11.5386333073,-11.2497882578,-10.9619650944,-10.6756433824,-10.3912733725,-10.1092919588,-9.8301119946,-9.5541141993,-9.2816438691,-9.0130106055,-8.7484895306,-8.4883231164,-8.2327231932,-7.9818729493,-7.7359288528,-7.4950224696,-7.2592621847,-7.0287348347,-6.8035072582,-6.5836277710,-6.3691275737,-6.1600220921,-5.9563122524,-5.7579856937,-5.5650179126,-5.3773733432,-5.1950063635,-5.0178622149,-4.8458778340,-4.6789825418,-4.5170985832,-4.3601413967,-4.2080195063,-4.0606338045,-3.9178758496,-3.7796245346,-3.6457400723,-3.5160534743,-3.3903484558,-3.2683305263,-3.1495738990,-3.0334296264,-2.9188636765,-2.8288302181,-2.7371074174,-2.6453244590,-2.5545478430,-2.4654670462,-2.3785179832,-2.2939656650,11.0597991986,10.6628993862
"Atmospheric concentrations ppm",399.6976904005,417.8324100675,430.6617076702,444.6956857004,459.4903136955,474.9356858345,490.9618516365,507.4562764932,524.2969575266,541.3381641014,558.4117329124,575.3519797680,591.9851693294,608.1393187742,623.6377949247,638.2992209067,651.9441760265,664.3939322713,675.4588886603,684.9658190961,692.7463035907,698.6440519943,702.5143393369,704.2244809534,703.6539407828,700.6942302510,695.6509405356,691.3510135326,687.5906948109,684.2399516347,670.7983205180,658.4693798001,647.0140199776,636.2800502445,626.1575343041,616.5636597420,607.4348254195,598.7215368371,590.3848534033,582.3938331265,574.7236553669,567.3542178162,560.2690722852,553.4546072079,546.8994130021,540.5937851864,534.5293328272,528.6986685960,523.0951627972,517.7128655505,512.5464516891,507.5896326573,502.8364739938,498.2816050863,493.9200042939,489.7467989262,485.7571382653,481.9461244334,478.3087802848,474.8400393354,471.5347483661,468.3876771336,465.3935319476,462.5469712354,459.8426220105,457.2750966040,454.8390092725,452.5289924390,450.3397124019,448.2658843910,446.3022868783,444.4437750647,442.6852934811,441.0218876525,439.4487147819,437.9610534311,436.5543121874,435.2240373214,433.9659194815,432.7757994838,431.6496733362,430.5836967044,429.5741891647,428.6176388075,427.7107081182,426.8502426563,426.0332850677,425.2570986777,424.5192078231,423.8174673327,423.1501828641,422.5163215056,421.9000392189,421.3043650676,420.7302922902,420.1776734525,419.6457535627,419.1334783431,418.6396691143,426.6899623414
"Atmospheric Temperature rel. 1850-1900",0.8840682131,0.9917424729,1.1482691546,1.2592736077,1.3581523967,1.4614248023,1.5648958440,1.6694177283,1.7725415040,1.8708942153,1.9662973496,2.0586604918,2.1495331810,2.2388802386,2.3257477233,2.4099267279,2.4909118480,2.5644101173,2.6319256492,2.6923688723,2.7461035758,2.7932060322,2.8336492119,2.8672650449,2.8937952391,2.9129223518,2.9242753270,2.9283731111,2.9319008971,2.9360664987,2.9409247308,2.9211027320,2.8968912009,2.8726708046,2.8492155316,2.8265219519,2.8044522115,2.7828723375,2.7616758702,2.7407830139,2.7201357297,2.6996930645,2.6794273748,2.6593213676,2.6393657739,2.6195575028,2.5998981569,2.5803928270,2.5608625895,2.5409181355,2.5223124808,2.5052344093,2.4893737616,2.4744462313,2.4602600354,2.4466963422,2.4336835328,2.4211785821,2.4091552330,2.3975968053,2.3864918936,2.3758318095,2.3656090684,2.3558165009,2.3464467387,2.3374919283,2.3289435836,2.3207925245,2.3130288702,2.3056420668,2.2986209376,2.2919537471,2.2856282743,2.2796318909,2.2739516423,2.2685743287,2.2634865849,2.2586749584,2.2541259837,2.2498262532,2.2457624840,2.2419215805,2.2382906939,2.2348572792,2.2316091529,2.2285345543,2.2256222185,2.2228614716,2.2202423689,2.2177559080,2.2153943742,2.2131519193,2.2110255517,2.2089554014,2.2069403333,2.2049854357,2.2030928837,2.2012617665,2.1995078099,2.1978860660
"Ocean Temperature rel. 1850-1900",0.1808802735,0.1982677197,0.2183757372,0.2409315277,0.2653166686,0.2914460613,0.3193211082,0.3489187326,0.3801896335,0.4130174192,0.4472845042,0.4828904709,0.5197579798,0.5578243650,0.5970147794,0.6372448959,0.6784234416,0.7203970097,0.7629994473,0.8060661963,0.8494320518,0.8929397536,0.9364358786,0.9797678938,1.0227816581,1.0653198531,1.1072207954,1.1483304732,1.1885960015,1.2280404043,1.2666974071,1.3042468932,1.3404390243,1.3752663363,1.4087702495,1.4409979016,1.4719934153,1.5017968556,1.5304447391,1.5579707235,1.5844062065,1.6097808033,1.6341227202,1.6574590458,1.6798159779,1.7012189991,1.7216930119,1.7412624408,1.7599487095,1.7777657836,1.7947483697,1.8109481993,1.8264131477,1.8411833617,1.8552929468,1.8687719216,1.8816475997,1.8939454577,1.9056896586,1.9169033594,1.9276088906,1.9378278585,1.9475812017,1.9568892208,1.9657715934,1.9742473789,1.9823350202,1.9900523417,1.9974165484,2.0044442236,2.0111513290,2.0175532053,2.0236645748,2.0294995453,2.0350716161,2.0403936852,2.0454780590,2.0503364624,2.0549800514,2.0594194265,2.0636646477,2.0677252500,2.0716102606,2.0753282167,2.0788871843,2.0822947778,2.0855581806,2.0886841677,2.0916791300,2.0945491024,2.0972997981,2.0999366528,2.1024648873,2.1048887441,2.1072118356,2.1094377539,2.1115700840,2.1136123363,2.1155681531,2.1174419975
"Output Net Net) ",104.9825643921,125.1683672739,147.5424730097,172.2003208924,199.1975347601,228.5741002470,260.3794177499,294.6561071879,331.4505310099,370.8158210029,412.7946887629,457.4310152067,504.7593433547,554.8141205758,607.6325856621,663.2477384385,721.6913692736,783.0291117919,847.2929836120,914.5291518113,984.7701023747,1058.0432098983,1134.3679640022,1213.7520573736,1296.1814509331,1381.7846572581,1471.7393532877,1565.3672521823,1662.5877008820,1758.5339025590,1860.6856228426,1966.8081942503,2076.4247097491,2189.2552145856,2305.1080277637,2423.8368539504,2545.3201907769,2669.4499758791,2796.1249073087,2925.2464428488,3056.7164304261,3190.4357568238,3326.3036383027,3464.2173175112,3604.0720187201,3745.7610693882,3889.1761329812,4034.2075228078,4180.7541672285,4328.7306121027,4477.9469721012,4628.2570650325,4779.5431765948,4931.6973704659,5084.6147088155,5238.1908720463,5392.3215406764,5546.9024963519,5701.8299906216,5857.0011812518,6012.3145497947,6167.6702682983,6322.9705114871,6478.1197122172,6633.0247713459,6787.5952284077,6941.7433991270,7095.3844836247,7248.4366516912,7400.8211052885,7552.4621202455,7703.2870665260,7853.2264013799,8002.2136325735,8150.1852348798,8297.0804849935,8442.8411904579,8587.4111840396,8730.7354960914,8872.7588710180,9013.4231987716,9152.6630204675,9290.3976504243,9426.5173292655,9560.8588978666,9693.1629543119,9822.9982685701,9949.6281238296,10071.7720399814,10187.1772797502,10291.8355070963,10469.8097206643,10630.9231528141,10779.5460746239,10918.7682337368,11050.7838969379,11177.1559550387,11298.9999458308,11417.4256405569,11532.3888600869
"Climate Damages fraction output",0.0018445208,0.0023211854,0.0031117120,0.0037424172,0.0043532039,0.0050403994,0.0057794016,0.0065772151,0.0074148920,0.0082605786,0.0091245276,0.0100018759,0.0109043632,0.0118296999,0.0127654818,0.0137062825,0.0146429547,0.0155198302,0.0163477970,0.0171072863,0.0177969602,0.0184127199,0.0189497801,0.0194020529,0.0197627601,0.0200248752,0.0201812714,0.0202378710,0.0202866612,0.0203443481,0.0204117303,0.0201375052,0.0198050696,0.0194752806,0.0191585488,0.0188545742,0.0185612872,0.0182767331,0.0179993745,0.0177280640,0.0174619666,0.0172004886,0.0169432213,0.0166898967,0.0164403540,0.0161945124,0.0159523502,0.0157138881,0.0154769206,0.0152367853,0.0150144622,0.0148118307,0.0146248769,0.0144500066,0.0142847955,0.0141277223,0.0139778447,0.0138345695,0.0136975083,0.0135663902,0.0134410108,0.0133212012,0.0132068108,0.0130976965,0.0129937170,0.0128947297,0.0128005886,0.0127111439,0.0126262420,0.0125457254,0.0124694334,0.0123972027,0.0123288680,0.0122642629,0.0122032203,0.0121455736,0.0120911568,0.0120398057,0.0119913581,0.0119456549,0.0119025400,0.0118618612,0.0118234707,0.0117872255,0.0117529874,0.0117206244,0.0116900105,0.0116610270,0.0116335638,0.0116075214,0.0115828145,0.0115593777,0.0115371762,0.0115155822,0.0114945821,0.0114742274,0.0114545391,0.0114355059,0.0114172897,0.0114004595
"Consumption Per Capita ",10.4707622519,11.8218501049,13.2920386353,14.8894755884,16.6206821497,18.4911020784,20.5062234008,22.6712284696,24.9912509121,27.4714599638,30.1164721666,32.9305836461,35.9175211596,39.0807155562,42.4234804456,45.9488739578,49.6598197414,53.5601051564,57.6526373325,61.9404375719,66.4261938393,71.1125927460,76.0026998512,81.1006358993,86.4127816548,91.9500295754,97.7243222145,103.7156939243,109.8956628252,116.2531040165,122.8660628909,129.7309317537,136.8288656463,144.1426021358,151.6585494482,159.3659994287,167.2561174905,175.3211838453,183.5540906815,191.9480254219,200.4962777891,209.1921266623,218.0287776395,226.9993324873,236.0967783396,245.3139887086,254.6437310835,264.0786782349,273.6116248906,283.2355480064,292.9406721042,302.7177448244,312.5586187701,322.4558546724,332.4023645645,342.3912125700,352.4155287724,362.4684861283,372.5433077523,382.6332866626,392.7318088127,402.8323746007,412.9286187630,423.0143265305,433.0834471204,443.1301048059,453.1486080884,463.1334566697,473.0793474194,482.9811790822,492.8340562367,502.6332933912,512.3744186809,522.0531795324,531.6655531188,541.2077593348,550.6762936264,560.0679707329,569.3800199515,578.6102429935,587.7572980375,596.8212021609,605.8042217601,614.7124382610,623.5585161965,632.3665868743,641.1808508839,650.0809624173,659.2093229119,668.8203459092,663.7988973493,675.2777157105,685.6690637839,695.2548127807,704.2342431649,712.7488790441,720.8995223367,728.7581218276,736.3962544327,743.8110701301
"Carbon Price (per t CO2)",2.0125964256,19.3651415276,23.1875591528,27.5124674179,32.3695590238,37.7812453997,43.7671483584,50.3469552986,57.5489329838,65.4032016720,73.9383030338,83.1777950615,93.1387839807,103.8355889582,115.2785917646,127.4745203262,140.4424860607,154.2073868139,168.7918588087,184.2192071676,200.5087327108,217.6773897823,235.7423562922,254.7257913899,274.6608766641,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
