

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8153803520,37.2193393382,39.3136237439,41.0655154659,42.4472148430,43.4371009223,44.0198799488,44.1836861299,43.9216536311,43.2312672710,42.1144297321,40.5782175590,38.6326925782,36.2912370053,33.5700739112,30.4832349880,27.0460234174,23.2756402686,19.1890623738,14.8033051816,10.1348794621,5.1984025254,0.0053255190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1928103372,-16.0354927511,-15.8636484777,-15.6792110342,-15.4822717976,-15.2730462861,-15.0520926025,-14.8202171299,-14.5783666713,-14.3275526155,-14.0688033792,-13.8031357678,-13.5315380619,-13.2549601883,-12.9743081367,-12.6904409037,-12.4041689165,-12.1162532573,-11.8274051748,-11.5382853074,-11.2495296917,-10.9618334289,-10.6756767770,-10.3914886660,-10.1096903922,-9.8306860735,-9.5548521870,-9.2825323446,-9.0140358266,-8.7496381169,-8.4895823598,-8.2340811713,-7.9833185398,-7.7374516981,-7.4966129236,-7.2609112570,-7.0304341359,-6.8052489521,-6.5854045347,-6.3709325619,-6.1618489081,-5.9581549262,-5.7598386588,-5.5668759920,-5.3792317328,-5.1968606172,-5.0197082354,-4.8477118563,-4.6808011279,-4.5188986053,-4.3619200264,-4.2097742031,-4.0623623046,-3.9195761737,-3.7812949142,-3.6473789767,-3.5176596030,-3.3919206650,-3.2698677971,-3.1510753401,-3.0348942942,-2.9202904579,-2.8302220927,-2.7384657212,-2.6466500413,-2.5558412843,-2.4667287757,-2.3797483509,-2.2951649882,11.0656421641,10.6685902599
"Atmospheric concentrations ppm",399.7472659966,418.0988011235,431.1964467832,445.2933760705,460.1382489996,475.6152133917,491.6103542189,507.9905590310,524.6087236551,541.3009770086,557.8887311171,574.1846511294,589.9929920641,605.1149007518,619.3498754148,632.4968141988,644.3581916169,654.7390655608,663.4467853568,670.2981567830,675.1183196191,677.7422617193,678.0155860318,675.7945558471,670.9451726020,666.8350724032,663.2690631820,660.1151402288,657.2814047746,654.7018689761,641.9244874591,630.0545635995,618.9307649296,608.4398079869,598.4984422146,589.0436673725,580.0266378947,571.4086525755,563.1584361787,555.2502546617,547.6625826648,540.3771448333,533.3782149375,526.6520956252,520.1867264506,513.9713840294,507.9964490159,502.2532220287,496.7337758845,491.4308981669,486.3381751094,481.4491265930,476.7576290088,472.2579932604,467.9448775619,463.8131976660,459.8580575993,456.0746980714,452.4584574179,449.0047414197,445.7089997546,442.5667077358,439.5733524825,436.7244229306,434.0154032173,431.4417690388,428.9989866139,426.6825139045,424.4878037657,422.4103087126,420.4454870114,418.5888098258,416.8357691734,415.1818864684,413.6227214561,412.1538813666,410.7710301442,409.4698976367,408.2462886637,407.0960919241,406.0152887643,404.9999619181,404.0463044642,403.1506294622,402.3093811731,401.5191491834,400.7766879978,400.0789463115,399.4231130196,398.8066923870,398.2276302900,397.6845309187,397.1611880605,396.6601319056,396.1819800775,395.7262586410,395.2919010142,394.8775463735,394.4817153924,402.6342629017
"Atmospheric Temperature rel. 1850-1900",1.1687517194,1.2208711015,1.3604280106,1.4674474058,1.5652169618,1.6651662086,1.7641439154,1.8639301414,1.9626431548,2.0571778652,2.1492175480,2.2381509627,2.3256723241,2.4129311296,2.4983932573,2.5820396467,2.6631089208,2.7362146131,2.8027480703,2.8616138849,2.9122947221,2.9543132711,2.9875562730,3.0117292416,3.0263848620,3.0309654836,3.0343228312,3.0381150366,3.0424433720,3.0472680413,3.0525484934,3.0290213130,2.9999231683,2.9704666359,2.9416817933,2.9136685201,2.8863489477,2.8596333276,2.8334508458,2.8077510867,2.7825003165,2.7576777342,2.7332725338,2.7092817285,2.6857085576,2.6625613197,2.6398525178,2.6175982320,2.5953129033,2.5708274329,2.5471366904,2.5249825536,2.5041480297,2.4843504927,2.4653859494,2.4471244491,2.4294864144,2.4124237060,2.3959072094,2.3799191414,2.3644483544,2.3494874660,2.3350310910,2.3210747387,2.3076141172,2.2946446891,2.2821613892,2.2701584454,2.2586292724,2.2475664140,2.2369615224,2.2268053649,2.2170878514,2.2077980777,2.1989243823,2.1904544124,2.1823751975,2.1746732281,2.1673345392,2.1603447949,2.1536893752,2.1473534635,2.1413221350,2.1355804463,2.1301135289,2.1249066909,2.1199455336,2.1152160960,2.1107050521,2.1063999955,2.1022898827,2.0983657492,2.0946219146,2.0909856972,2.0874528852,2.0840269692,2.0807082942,2.0774936818,2.0744026031,2.0715075040
"Ocean Temperature rel. 1850-1900",0.1589064674,0.1841671534,0.2113864295,0.2408425316,0.2720406606,0.3048852515,0.3393421105,0.3753752165,0.4129378200,0.4519203937,0.4922123907,0.5337124410,0.5763412879,0.6200545228,0.6647965523,0.7104985946,0.7570819730,0.8043823009,0.8522099442,0.9003764111,0.9486798676,0.9969114300,1.0448611506,1.0923187159,1.1390694864,1.1848915324,1.2296954847,1.2735011633,1.3163448256,1.3582621955,1.3992871550,1.4390148084,1.4771256928,1.5136018924,1.5484897508,1.5818455507,1.6137239738,1.6441763108,1.6732507164,1.7009927660,1.7274459577,1.7526521103,1.7766516743,1.7994839744,1.8211874027,1.8417995746,1.8613574579,1.8798974806,1.8974480764,1.9140000443,1.9295690391,1.9442092504,1.9579772009,1.9709218015,1.9830851014,1.9945042921,2.0052132666,2.0152436370,2.0246253665,2.0333871558,2.0415566775,2.0491607198,2.0562252721,2.0627755767,2.0688361581,2.0744308383,2.0795827443,2.0843143088,2.0886472685,2.0926026608,2.0962008187,2.0994613668,2.1024032173,2.1050445672,2.1074028965,2.1094949686,2.1113368317,2.1129438224,2.1143305713,2.1155110102,2.1164983812,2.1173052483,2.1179435099,2.1184244139,2.1187585744,2.1189559902,2.1190260663,2.1189776368,2.1188189928,2.1185579153,2.1182017159,2.1177572926,2.1172312080,2.1166287257,2.1159542438,2.1152120668,2.1144064325,2.1135414314,2.1126213166,2.1116515025
"Output Net Net) ",104.8375043876,124.9398711920,147.2220118562,171.7779498135,198.6605174281,227.9104217295,259.5766299099,293.6998411861,330.3246160618,369.5027355220,411.2752249159,455.6867880944,502.7709177466,552.5543223917,605.0729165074,660.3547810250,718.4283888233,779.3672245860,843.2045499729,909.9854124017,979.7466381306,1052.5130823999,1128.2798513026,1206.9932935380,1290.2207885573,1377.1188968093,1467.5003185123,1561.3037201166,1658.5849456676,1754.5760166585,1856.6575449131,1962.7668594642,2072.4054212460,2185.2848928117,2301.2095214461,2420.0301955934,2541.6229395164,2665.8772985704,2792.6895871174,2921.9588689165,3053.5845804893,3187.4651693340,3323.4973620445,3461.5758169078,3601.5929985260,3743.4391558960,3887.0023006170,4032.1680602343,4178.8454844603,4327.0430835818,4476.5414220057,4627.1690077590,4778.7968290219,4931.3111903548,5084.6040111921,5238.5691921683,5393.1013607260,5548.0956191343,5703.4477104010,5859.0543384503,6014.8135206888,6170.6249211784,6326.3901450171,6482.0129901299,6637.3996598141,6792.4589389510,6947.1023400099,7101.2442218799,7254.8018840063,7407.6956396216,7559.8488696260,7711.1880476117,7861.6427485560,8011.1456153578,8159.6322825291,8307.0412248013,8453.3134795656,8598.3921637215,8742.2216309587,8884.7459996033,9025.9065830950,9165.6373941313,9303.8573056484,9440.4559961567,9575.2698238868,9708.0388583365,9838.3310153901,9965.4083154148,10087.9884011441,10203.8148960720,10308.8731465135,10487.3392862946,10648.9268467414,10798.0097687359,10937.6801227369,11070.1338040166,11196.9349099483,11319.1999071299,11438.0388800408,11553.4059563883
"Climate Damages fraction output",0.0032237142,0.0035176419,0.0043678039,0.0050820285,0.0057817738,0.0065437573,0.0073448009,0.0081991960,0.0090906448,0.0099874746,0.0109011611,0.0118219946,0.0127646542,0.0137404785,0.0147310465,0.0157339518,0.0167374719,0.0176690142,0.0185387363,0.0193256483,0.0200162469,0.0205980019,0.0210641623,0.0214064107,0.0216152526,0.0216807342,0.0217287915,0.0217831374,0.0218452495,0.0219145883,0.0219906034,0.0216529295,0.0212389121,0.0208238660,0.0204222406,0.0200351356,0.0196611842,0.0192989065,0.0189471271,0.0186049801,0.0182718469,0.0179472961,0.0176310378,0.0173228897,0.0170227519,0.0167305894,0.0164464183,0.0161702964,0.0158961318,0.0155976027,0.0153114566,0.0150462671,0.0147989874,0.0145659138,0.0143443818,0.0141326666,0.0139296740,0.0137347000,0.0135472764,0.0133670757,0.0131938538,0.0130274156,0.0128675937,0.0127142355,0.0125671957,0.0124263304,0.0122914950,0.0121625417,0.0120393186,0.0119216693,0.0118094326,0.0117024426,0.0116005294,0.0115035188,0.0114112335,0.0113234937,0.0112401171,0.0111609206,0.0110857201,0.0110143315,0.0109465719,0.0108822595,0.0108212147,0.0107632611,0.0107082254,0.0106559391,0.0106062390,0.0105589684,0.0105139789,0.0104711334,0.0104303097,0.0103914076,0.0103543607,0.0103184420,0.0102836045,0.0102498774,0.0102172589,0.0101857128,0.0101554249,0.0101270983
"Consumption Per Capita ",10.4629442314,11.8063637921,13.2694388132,14.8596128470,16.5830196017,18.4449599008,20.4507948046,22.6055244999,24.9140907724,27.3814851202,30.0121373213,32.8102241767,35.7792879642,38.9223575482,42.2425184624,45.7425910494,49.4254112587,53.2951783885,57.3553424708,61.6098110843,66.0630971961,70.7210351154,75.5920234536,80.6898596615,86.0371197370,91.6202195629,97.4216436093,103.4219081220,109.5952486156,115.9599886124,122.5727957407,129.4370374597,136.5355562594,143.8513813039,151.3708695098,159.0831834982,166.9793436501,175.0514825209,183.2923444597,191.6949695246,200.2525013047,208.9580750109,217.8047572290,226.7855192091,235.8932332716,245.1206874294,254.4606196444,263.9057842595,273.4496390330,283.0879743461,292.8109463538,302.6084341356,312.4715975428,322.3925520511,332.3639405132,342.3786662400,352.4297611004,362.5103341682,372.6135619577,382.7326982250,392.8610912053,402.9922025158,413.1196250032,423.2370983952,433.3385229661,443.4179707908,453.4696952614,463.4881390571,473.4679404348,483.4039383179,493.2911781128,503.1249144275,512.9006174067,522.6139780634,532.2609179803,541.8376061070,551.3404867073,560.7663299330,570.1123223911,579.3762272949,588.5566685317,597.6536260728,606.6693689590,615.6099476622,624.4880207903,633.3277626003,642.1734343872,651.1047550532,660.2643973992,669.9071447507,664.8977845450,676.4083308174,686.8302588920,696.4456766728,705.4540144387,713.9969013300,722.1752170845,730.0609703919,737.7257583704,745.1666217926
"Carbon Price (per t CO2)",2.0125964256,24.4508204165,29.0739816518,34.2824435601,40.1082410268,46.5834357910,53.7354782366,61.5935076671,70.1961054912,79.5814420736,89.7887087309,100.8502038117,112.7871868937,125.6171240529,139.3503040643,153.9928354177,169.5705227856,186.1092131541,203.6332434823,222.1698517292,241.7497899147,262.4097934363,284.2015393202,307.2022403528,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
