

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1720436981,37.8247399245,38.5388944229,39.2743708968,39.9701915939,40.6188265210,41.1891942302,41.6515898651,42.0089519698,42.2274576778,42.3015715807,42.2410939840,42.0107624744,41.6419394686,41.0938578235,40.3865177131,39.5135195391,38.4818851939,37.2883339306,35.9183112005,34.3821591445,32.6638736726,30.7842871112,28.7316114361,26.4855689111,24.0747424616,21.5012621420,18.7386453632,15.8016233094,12.7065494996,9.4740621744,6.1689821274,2.8874848576,-0.3390698229,-3.6847130312,-7.3671380950,-11.4099494120,-15.7308665217,-17.6949005284,-17.7422553609,-17.7953511977,-17.8319851631,-17.8276032619,-17.8621683597,-17.8789993734,-17.8626112150,-17.8310575003,-17.7950050003,-17.7514801895,-17.6922742449,-17.6349241248,-17.5500399363,-17.4565441182,-17.3679293372,-17.2503952044,-17.1282540990,-17.0287662193,-16.8899144645,-16.7583999779,-16.6447617664,-16.4843171313,-16.3453879879,-16.1730922179,-15.9915128167,-15.8457666754,-15.6670798789,-15.4732132536,-15.2545528763,-15.0572941931,-14.8527974346,-14.6523934675,-14.4349806611,-14.2151505169,-13.9780418552,-13.7651745040,-13.5154617770,-13.2525358974,-13.0583301474,-12.8150871725,-12.5660032535,-12.3066663622,-12.0957507007,-11.8783027293,-11.6895481682,-11.4332591049,-11.2036890912,-10.9810549835,-10.7563518663,-10.4949226089,-10.2827737778,-10.0403953899,-9.8505958112,-9.6768637132,-9.4906869260,-9.2921752120,-9.0791309159,-8.9032080051,-8.7187617141,-8.5253334750,-8.3372579186,-8.1556242327,-7.9758620606,-7.8103748291,-7.6388724977,-7.4601276209,-7.3095339522,-7.1624792868,-7.0163691729,-6.8700322783,-6.7368015701,-6.6064982234,-6.4806292450,-6.3525566446,-6.2323505571,-6.0975705407,-5.9653229872,-5.8452344583,-5.7286465228,-5.6078625882,-5.4906088108,-5.3682884488,-5.2591701684,-5.1519681414,-5.0419671038,-4.9405678522,-4.8248616126,-4.7199741250,-4.6178141092,-4.5179391687,-4.4218327379,-4.3366669563,-4.2418565022,-4.1558005512,-4.0689026898,-3.9834348541,-3.8994347399,-3.8188971596,-3.7470112712,-3.6731212230,-3.5968580085,-3.5239479139,-3.4524987904,-3.3823701304,-3.3131630628,-3.2450815518,-3.1773463335,-3.1100877188,-3.0430960462,-2.9740437302,-2.9015732743,-2.8623290898,-2.8203104106,-2.7763762886,-2.7310593655,-2.6851136106,-2.6386893548,-2.5922028340,12.7294256287,12.4989901824
"Atmospheric concentrations ppm",416.5356661407,422.6890325017,428.8948740036,435.1690177992,441.5314527157,447.9876792106,454.5256075911,461.1332030380,467.7893812934,474.4654690050,481.1361629485,487.7657125550,494.3185147268,500.7631819626,507.0572893199,513.1710210723,519.0599953938,524.6887010199,530.0192267009,535.0165101776,539.6443416525,543.8619634298,547.6333827072,550.9174849923,553.6817178174,555.8894452033,557.4980965628,558.4777170601,558.7996858168,558.4276889801,557.3357939831,555.5113713220,552.9658163883,549.7705690142,546.0874129760,542.0964800539,537.7846507355,532.9378896407,527.3623615350,520.9644768016,514.5346397930,508.5698551562,502.9172804509,497.5229122015,492.3610007090,487.3860209800,482.5791745429,477.9280461114,473.4162671185,469.0275688112,464.7498799156,460.5759213608,456.4943636944,452.5055887239,448.6038697268,444.7811395574,441.0417140813,437.3813436950,433.7890172064,430.2752883756,426.8335107042,423.4561868301,420.1570561653,416.9255148579,413.7710988736,410.6934322660,407.6792740073,404.7393335580,401.8755890877,399.0931677799,396.3824730082,393.7451880030,391.1785565673,388.6867563193,386.2684010638,383.9271293200,381.6532442252,379.4577364081,377.3413306588,375.2808040080,373.2933688333,371.3776038391,369.5346430797,367.7479034306,366.0208499124,364.3442426392,362.7393222836,361.1937124256,359.7050795035,358.2734874942,356.9088379665,355.5931957388,354.3368386817,353.1218674367,351.9455711716,350.8127480226,349.7263967975,348.6895846498,347.6895810699,346.7301271077,345.8131891082,344.9360537125,344.0963475664,343.2932830385,342.5222561855,341.7854357720,341.0843647691,340.4097974762,339.7618033197,339.1403630467,338.5455338852,337.9732663466,337.4232669330,336.8944119860,336.3875670612,335.9002183376,335.4369536140,334.9960450034,334.5735778494,334.1689169546,333.7834465618,333.4157940389,333.0674414908,332.7340251061,332.4155051638,332.1128522413,331.8233415737,331.5515868859,331.2935472303,331.0487329697,330.8165955696,330.5961386065,330.3843603713,330.1848200284,329.9945696216,329.8143033941,329.6436551657,329.4823008020,329.3293319784,329.1824393640,329.0428279871,328.9113007673,328.7868117094,328.6691358487,328.5580384662,328.4533930139,328.3549874518,328.2628440084,328.1768982349,328.0971385760,328.0242185495,327.9590359192,327.8915449439,327.8245320929,327.7590862569,327.6958986821,327.6353206117,327.5776114159,327.5228661826,331.9738476339
"Atmospheric Temperature rel. 1850-1900",1.3609464999,1.4515544411,1.5094414276,1.5821022083,1.6565301558,1.7352942580,1.8151059124,1.8949753933,1.9749153415,2.0546508147,2.1339655336,2.2113232807,2.2847780842,2.3568461568,2.4278536457,2.4978528871,2.5672425225,2.6359815467,2.7039294046,2.7707550949,2.8362168570,2.9003255080,2.9632925019,3.0250578716,3.0850951275,3.1410719010,3.1942097242,3.2447559030,3.2897463283,3.3296452897,3.3655621822,3.3975585692,3.4255838394,3.4496026101,3.4697460246,3.4864494615,3.5002844737,3.5112915788,3.5187937321,3.5219838100,3.5202679130,3.5158863558,3.5108280717,3.5051141679,3.4987255876,3.4916973252,3.4839554338,3.4754790149,3.4662695948,3.4563161201,3.4456019634,3.4341197592,3.4218773785,3.4088687267,3.3951254556,3.3806627334,3.3654834919,3.3496324211,3.3331295085,3.3159644874,3.2982012455,3.2798513740,3.2609141434,3.2414670535,3.2215073360,3.2010981427,3.1802744352,3.1590153449,3.1373841081,3.1154234754,3.0931882202,3.0706746113,3.0479138313,3.0249229162,3.0017458261,2.9784079415,2.9549532801,2.9313715416,2.9076244222,2.8841660002,2.8611546702,2.8386154324,2.8164936737,2.7947484357,2.7732737220,2.7520497077,2.7310205777,2.7102690406,2.6897561943,2.6694720903,2.6494214581,2.6296590126,2.6101222810,2.5908583381,2.5718007724,2.5529337884,2.5342825339,2.5158729535,2.4977335527,2.4798189712,2.4621469473,2.4447363133,2.4275854750,2.4106905398,2.3940537159,2.3776594028,2.3615208073,2.3456529846,2.3300198247,2.3146198962,2.2994558349,2.2845320585,2.2698333717,2.2553588112,2.2411051350,2.2270785460,2.2132703468,2.1997040374,2.1863779788,2.1732758256,2.1603935158,2.1477384461,2.1353068205,2.1231071712,2.1111210708,2.0993463838,2.0877880740,2.0764344153,2.0653071598,2.0543910376,2.0436822227,2.0331775385,2.0228717369,2.0127490074,2.0028239837,1.9930842849,1.9835314058,1.9741634042,1.9649781806,1.9559705606,1.9471276069,1.9384522039,1.9299479508,1.9216098394,1.9134354109,1.9054223308,1.8975688331,1.8898728162,1.8823332928,1.8749490407,1.8677190953,1.8606459022,1.8537338705,1.8469327539,1.8402458887,1.8336762855,1.8272264182,1.8208973152,1.8146893987,1.8086021865
"Mid-ocean Temperature rel. 1850-1900",0.9627651571,1.0362721571,1.0957118702,1.1579512106,1.2224536078,1.2897200990,1.3585796217,1.4282639785,1.4985818242,1.5693580675,1.6404299298,1.7110653185,1.7801755451,1.8484900719,1.9163370225,1.9837770550,2.0509667619,2.1179124054,2.1845339045,2.2506482914,2.3160805346,2.3807665326,2.4447599933,2.5080311015,2.5703229254,2.6305303275,2.6888235338,2.7453414680,2.7987959717,2.8489521451,2.8961877157,2.9405839623,2.9820847060,3.0206142091,3.0561680853,3.0888976934,3.1190631155,3.1467317060,3.1716076886,3.1932354828,3.2112049171,3.2263391594,3.2397251488,3.2516725558,3.2622596872,3.2715450489,3.2795378341,3.2862542444,3.2917216497,3.2959634469,3.2989979142,3.3008446953,3.3015293609,3.3010721646,3.2995070881,3.2968645342,3.2931677008,3.2884552920,3.2827597003,3.2760976911,3.2685131952,3.2600356559,3.2506840218,3.2405080235,3.2295318990,3.2177999770,3.2053510231,3.1921974917,3.1783803158,3.1639404073,3.1489231713,3.1333503161,3.1172514241,3.1006526416,3.0835902478,3.0660955021,3.0482059345,3.0299375973,3.0112876711,2.9924606318,2.9735967793,2.9547578212,2.9359515648,2.9171771279,2.8984027770,2.8796231844,2.8608243482,2.8420474977,2.8232973646,2.8045786505,2.7859028458,2.7673044134,2.7487736609,2.7303342566,2.7119714253,2.6936793669,2.6754729300,2.6573726765,2.6394014724,2.6215509524,2.6038304865,2.5862555845,2.5688340991,2.5515704372,2.5344706213,2.5175332882,2.5007670109,2.4841840822,2.4677754529,2.4515404332,2.4354827389,2.4196076714,2.4039123290,2.3883973286,2.3730633427,2.3579148711,2.3429510242,2.3281830436,2.3136150482,2.2992424154,2.2850633274,2.2710817450,2.2572983143,2.2437178472,2.2303348066,2.2171474099,2.2041581611,2.1913634186,2.1787720229,2.1663806863,2.1541871454,2.1421899523,2.1303868390,2.1187706191,2.1073456843,2.0961082429,2.0850577553,2.0741933462,2.0635138364,2.0530166193,2.0426952634,2.0325489704,2.0225789348,2.0127830859,2.0031594639,1.9937062567,1.9844219019,1.9753047453,1.9663535659,1.9575671650,1.9489444482,1.9404858296,1.9321930400,1.9240445728,1.9160349438,1.9081635729,1.9004305880,1.8928356925,1.8853782647,1.8780572636
"Deep-ocean temperature rel. 1850-1900",0.4940664154,0.5432810771,0.5941396712,0.6459195277,0.6988375247,0.7530193619,0.8085546070,0.8654240907,0.9235668403,0.9829118578,1.0433785679,1.1048502795,1.1671311425,1.2300280362,1.2934235292,1.3572280230,1.4213704864,1.4857948541,1.5504462535,1.6152620324,1.6801679651,1.7450856340,1.8099442205,1.8746811785,1.9392255470,2.0034455871,2.0671757854,2.1302862113,2.1926016365,2.2538865471,2.3139399500,2.3726038342,2.4297353339,2.4851986433,2.5388672710,2.5906345039,2.6404244898,2.6881846391,2.7338552708,2.7773447681,2.8185281290,2.8573140998,2.8937171629,2.9278174952,2.9597032849,2.9894602562,3.0171690405,3.0429035391,3.0667326666,3.0887211566,3.1089294740,3.1274140550,3.1442280770,3.1594218036,3.1730432559,3.1851389689,3.1957535430,3.2049302539,3.2127116780,3.2191386047,3.2242507955,3.2280877953,3.2306875922,3.2320878285,3.2323261607,3.2314398451,3.2294666248,3.2264430111,3.2224045120,3.2173872659,3.2114280848,3.2045634540,3.1968287366,3.1882586016,3.1788873806,3.1687493811,3.1578789058,3.1463095285,3.1340721169,3.1212044977,3.1077581532,3.0937889697,3.0793504835,3.0644912160,3.0492533670,3.0336731893,3.0177825853,3.0016117152,2.9851901943,2.9685450853,2.9517016385,2.9346849341,2.9175188478,2.9002255030,2.8828253972,2.8653359162,2.8477732718,2.8301538937,2.8124947385,2.7948117930,2.7771194596,2.7594320301,2.7417635483,2.7241272610,2.7065356308,2.6890001377,2.6715314862,2.6541403954,2.6368366883,2.6196287022,2.6025241562,2.5855304719,2.5686544638,2.5519021524,2.5352790532,2.5187904015,2.5024411080,2.4862361034,2.4701806198,2.4542793194,2.4385360780,2.4229545198,2.4075381556,2.3922904126,2.3772143543,2.3623123617,2.3475866419,2.3330391391,2.3186718537,2.3044868916,2.2904858416,2.2766699684,2.2630402358,2.2495970481,2.2363406328,2.2232712558,2.2103889196,2.1976935721,2.1851850637,2.1728630740,2.1607268668,2.1487754217,2.1370078590,2.1254233429,2.1140209117,2.1027995161,2.0917580458,2.0808953429,2.0702102228,2.0597014998,2.0493679921,2.0392086016,2.0292224467,2.0194077508,2.0097615430,2.0002809151,1.9909632300,1.9818060983,1.9728073155,1.9639648081
"Output Net Net ",132.4306579709,141.7543327854,152.5252730824,164.5967768183,177.9423012977,192.3953255713,208.0253719536,224.7784054445,242.5763834456,261.5211809556,281.4811829128,302.4841136587,324.6881387606,347.8715675262,372.3671762013,397.8678389937,424.6018098622,452.5568471469,481.8840705935,512.6466055870,544.6982756673,578.2683312138,613.0777327873,649.5855787314,687.7479668319,726.9406969482,767.8020118295,810.8753599250,855.2199070575,901.0331295699,948.6563189746,998.3355896971,1049.0658226872,1102.8293892998,1158.4928386219,1216.1220925346,1275.5886527041,1336.8565800422,1399.5039381146,1465.4925068620,1534.2166971487,1606.5547618845,1680.5629365018,1753.7602282695,1833.9643922416,1915.7439080425,1997.2676666246,2080.3006309709,2166.0385802757,2254.1559333534,2343.5672262877,2436.5508594958,2529.0209825945,2623.4327562506,2721.8378168825,2818.9108578761,2918.2968286309,3024.8210972792,3127.5943205926,3234.8094952337,3348.8334548155,3456.6354399614,3572.0015120490,3683.0711632879,3794.6731905609,3917.7147040565,4035.6106323697,4152.1271012382,4264.0824460616,4384.0549662217,4504.0898340203,4627.4749569934,4747.3951662838,4868.1204622038,4984.1803373961,5110.1489784075,5223.4074348357,5331.6315669999,5468.3239513097,5585.4518139512,5699.9101721113,5809.1069185591,5941.0662121057,6070.3471169200,6215.1293225236,6323.8535745260,6446.1231020806,6571.6365939973,6695.0357612477,6793.4793248175,6921.7388310934,7027.7171055092,7168.8843013300,7321.7730973128,7465.1628953977,7597.7790094361,7716.2940828566,7864.5487575722,8004.0985259574,8133.3075743711,8265.0435517875,8400.6540219875,8535.6286106283,8683.6010142378,8822.5791576365,8949.9222466721,9108.3101246099,9269.4731446307,9430.1012405894,9588.3471797761,9763.1205312921,9940.8856463193,10124.1573627644,10302.6131950185,10492.4555948066,10655.5985322019,10819.8236227346,11003.2955832422,11191.2089892557,11368.3161761527,11549.4908979506,11716.3285064759,11908.4756006772,12102.2270639815,12286.1383163578,12487.7929687933,12649.0330620974,12833.5280721653,13021.0853875506,13210.7009346283,13407.0449997661,13633.3541266983,13825.7662247499,14042.5299904538,14252.6701342896,14463.5823169207,14675.4032959875,14895.9317129471,15147.0195723523,15387.2555446832,15613.6439121180,15850.2797819985,16089.3652746905,16330.3676015648,16571.3807011939,16813.3486923418,17052.0899268183,17287.8884092915,17519.1522792479,17731.4731003954,17914.4316576812,18299.2425569447,18669.2378923676,19028.1451898662,19378.0505076668,19723.0841317449,20063.4722040697,20401.6352666909,20738.9884815752,21075.4520745192
"Climate Damages fraction output",0.0043711339,0.0049725443,0.0053770557,0.0059071919,0.0064760575,0.0071065409,0.0077752784,0.0084745989,0.0092046858,0.0099629523,0.0107469890,0.0115402835,0.0123196977,0.0131091482,0.0139109570,0.0147246749,0.0155541326,0.0163982210,0.0172545128,0.0181179178,0.0189841375,0.0198520558,0.0207234018,0.0215963013,0.0224620362,0.0232845451,0.0240790228,0.0248471205,0.0255409369,0.0261642291,0.0267317408,0.0272424340,0.0276937142,0.0280834293,0.0284123644,0.0286865784,0.0289146997,0.0290968378,0.0292213060,0.0292743131,0.0292457954,0.0291730382,0.0290891564,0.0289945478,0.0288889505,0.0287730025,0.0286455513,0.0285063323,0.0283554588,0.0281928458,0.0280183280,0.0278319013,0.0276338177,0.0274241109,0.0272034294,0.0269721580,0.0267304908,0.0264792882,0.0262190155,0.0259496643,0.0256723902,0.0253875231,0.0250952041,0.0247967764,0.0244923385,0.0241829892,0.0238693833,0.0235513320,0.0232299025,0.0229058377,0.0225800395,0.0222525405,0.0219238778,0.0215943744,0.0212647281,0.0209353567,0.0206069274,0.0202793363,0.0199521003,0.0196314559,0.0193194463,0.0190162607,0.0187210224,0.0184330604,0.0181508712,0.0178741151,0.0176019972,0.0173355175,0.0170741006,0.0168175517,0.0165658644,0.0163196514,0.0160780624,0.0158416108,0.0156094157,0.0153812314,0.0151573076,0.0149378955,0.0147232680,0.0145128250,0.0143067155,0.0141050961,0.0139078841,0.0137149722,0.0135263239,0.0133417036,0.0131612020,0.0129849275,0.0128124220,0.0126436180,0.0124784932,0.0123170447,0.0121590587,0.0120044783,0.0118532233,0.0117053141,0.0115606149,0.0114193269,0.0112813869,0.0111465816,0.0110148283,0.0108861618,0.0107605031,0.0106378984,0.0105181239,0.0104011224,0.0102869073,0.0101753285,0.0100665650,0.0099604332,0.0098568634,0.0097557937,0.0096571438,0.0095607342,0.0094666772,0.0093748285,0.0092851765,0.0091976779,0.0091122886,0.0090289372,0.0089474820,0.0088679288,0.0087902899,0.0087144991,0.0086405148,0.0085682969,0.0084978112,0.0084290215,0.0083619016,0.0082964240,0.0082325641,0.0081703275,0.0081097371,0.0080503390,0.0079921516,0.0079351902,0.0078794651,0.0078249742,0.0077717104,0.0077196588
"Consumption Per Capita ",12.5967532337,13.0160020929,13.5805299026,14.2649960103,15.0524977762,15.9294500575,16.8882519914,17.9237760069,19.0319437535,20.2121822235,21.4629391300,22.7838393442,24.1775423267,25.6430695845,27.1847866763,28.8020654563,30.4974182474,32.2726330631,34.1312828218,36.0775809611,38.1131569118,40.2427633977,42.4664771969,44.7908202685,47.2219737530,49.7566926277,52.3997760560,55.1640670355,58.0493440367,61.0573329446,64.1936915605,67.4674788782,70.8719040693,74.4274242255,78.1379655265,82.0085732056,86.0441526100,90.2518924728,94.6356640101,99.2186477116,104.0049418776,109.0119700877,114.2331986458,119.6242592723,125.2547378164,131.1230192912,137.2031598222,143.4932099301,150.0079645060,156.7585433781,163.7404176693,170.9848713297,178.4638691963,186.1829569528,194.1800481018,202.4124923672,210.8861806322,219.6841761458,228.7252304101,238.0484230677,247.7391833203,257.6843262663,267.9860275062,278.5639092543,289.4033788838,300.6725415594,312.2903929415,324.2365442129,336.4278532584,348.9814362597,361.8898781110,375.2088017097,388.8861899667,402.9439704698,417.3055336481,432.1544380286,447.2821635417,462.5762548664,478.5402566836,494.8414624962,511.4283357853,528.1640820707,545.4320136809,563.1659664926,581.6958834671,600.3649400569,619.4398312246,639.0030234462,659.0456161433,679.0457296658,699.5625217452,720.0515368604,741.1436053763,763.0492590702,785.5809960359,808.5289532454,831.5612884719,855.3068575114,879.5895647033,904.1818290100,929.1193860669,954.4578106077,980.1342464790,1006.4120330041,1033.0421483720,1059.6451123457,1086.8408514094,1114.6007205269,1142.8225604088,1171.3391201194,1200.4518932716,1230.1536713183,1260.5323870128,1291.4393056072,1323.1795404005,1355.0845367924,1387.1340772633,1419.7707919677,1453.0913065843,1486.8020356812,1520.9956381065,1555.2348900694,1590.1302243219,1625.6995729108,1661.6598809315,1698.5188279007,1735.1566805432,1772.1374876790,1809.4540509065,1847.0460487791,1884.9597151307,1923.9555542600,1962.9926729170,2002.6755148016,2042.7351323968,2083.0962359292,2123.6545168596,2164.5013228066,2206.4198143028,2249.0622912129,2292.0024811541,2335.5304066755,2379.7479621525,2424.8058978148,2470.8943828331,2518.3809875984,2567.7365352478,2619.7983151059,2675.9411357813,2738.0380008905,2667.1238431891,2728.5592796095,2787.5930095192,2844.7511040721,2900.5105354208,2955.0801323811,3008.8609933998,3061.9995485955,3114.6873288135,3167.1007458106
