

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2765958166,37.7912473847,40.0057984927,41.8907207878,43.4171327642,44.5619972011,45.3085000754,45.6429054157,45.5567997251,45.0458772151,44.1100258537,42.7541148982,40.9849456797,38.8117466235,36.2470206564,33.3027549560,29.9931822288,26.3353805216,22.3466250628,18.0436884542,13.4435946057,8.5628087051,3.4153295703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1927243061,-16.0338789238,-15.8606846705,-15.6755218242,-15.4777963163,-15.2676034068,-15.0455613257,-14.8125575470,-14.5696014550,-14.3177447575,-14.0580386734,-13.7915108452,-13.5191528704,-13.2419136500,-12.9606959723,-12.6763549398,-12.3896975583,-12.1014830266,-11.8124236388,-11.5231862119,-11.2343987115,-10.9466500362,-10.6604069673,-10.3761209320,-10.0942347099,-9.8151651466,-9.5392947365,-9.2669691950,-8.9984977985,-8.7341549985,-8.4741824378,-8.2187910347,-7.9681630295,-7.7224538989,-7.4817942080,-7.2462913104,-7.0160310097,-6.7910790854,-6.5714827878,-6.3572722630,-6.1484618811,-5.9450515316,-5.7470278784,-5.5543652403,-5.3670272832,-5.1849675696,-5.0081301392,-4.8364512708,-4.6698596931,-4.5082769157,-4.3516173551,-4.1997891781,-4.0526925262,-3.9102186819,-3.7722462968,-3.6386347147,-3.5092155148,-3.3837721924,-3.2620104949,-3.1435051873,-3.0276075553,-2.9132863013,-2.8234403130,-2.7319138500,-2.6403305358,-2.5497532803,-2.4608691103,-2.3741123252,-2.2897469070,11.0396098788,10.6435826570
"Atmospheric concentrations ppm",399.4863861841,417.3691073671,429.2945451345,442.1488962457,455.5296438479,469.3323267534,483.4561824477,497.7846797309,512.1927146354,526.5439245321,540.6931653941,554.4907817636,567.7819875887,580.4106674561,592.2190809030,603.0475524462,612.7384108032,621.1356921551,628.0858999727,633.4431930267,637.0688183302,638.8312391568,638.6077347788,636.2856176157,631.7616456559,626.2186920537,621.7091856151,617.8133554724,614.3287682867,611.1490698713,597.8095989851,586.4387130362,576.2574449297,566.8764150112,558.0910880813,549.7893972565,541.9066591624,534.4028767002,527.2510985398,520.4313740083,513.9275830352,507.7257585822,501.8131901805,496.1779396190,490.8085763569,485.6940317863,480.8235190868,476.1864903287,471.7726153890,467.5717845946,463.5740947803,459.7696305421,456.1488367749,452.7025162834,449.4217658369,446.2979584759,443.3227488664,440.4880860317,437.7862268121,435.2097474908,432.7515527947,430.4048821064,428.1633129197,426.0207616761,423.9714820955,422.0100612046,420.1314132096,418.3307714596,416.6036786899,414.9459757865,413.3537893378,411.8235181976,410.3518192901,408.9355930985,407.5719684545,406.2582876321,404.9920917655,403.7711059242,402.5932251021,401.4565009812,400.3591296261,399.2994396443,398.2758826056,397.2870247801,396.3315420656,395.4082195064,394.5159558910,393.6537804459,392.8208855557,392.0166882807,391.2409412288,390.4939275174,389.7610033929,389.0476263360,388.3556727447,387.6856613608,387.0375378677,386.4109753953,385.8055050235,393.7318625054
"Atmospheric Temperature rel. 1850-1900",1.0291447005,1.1418622645,1.3048489899,1.4091157870,1.5078019009,1.6113722753,1.7135262736,1.8152488269,1.9141945411,2.0079695394,2.0987570959,2.1864118444,2.2725925499,2.3582435467,2.4414826818,2.5220773750,2.5998037424,2.6719818705,2.7395768738,2.8023783330,2.8591996255,2.9089974391,2.9516017957,2.9866433315,3.0136740180,3.0321744780,3.0455566824,3.0604723731,3.0763015220,3.0925232401,3.1088865751,3.0913038611,3.0750559508,3.0608857724,3.0477877305,3.0351422106,3.0226307164,3.0100987743,2.9974778117,2.9847438184,2.9718955110,2.9589427223,2.9459001831,2.9327841686,2.9196106792,2.9063944507,2.8931484235,2.8798834683,2.8665334501,2.8530832943,2.8410778731,2.8304516979,2.8207850990,2.8117930099,2.8032995868,2.7951957661,2.7874120025,2.7799020566,2.7726334715,2.7655820008,2.7587283623,2.7520563540,2.7455517716,2.7392017929,2.7329946349,2.7269193678,2.7209658179,2.7151245183,2.7093866858,2.7037442075,2.6981896319,2.6927161574,2.6873176188,2.6819884681,2.6767237532,2.6715190889,2.6663706276,2.6612750274,2.6562294160,2.6512313550,2.6462788053,2.6413700946,2.6365038843,2.6316791452,2.6268951383,2.6221514101,2.6174478110,2.6127845401,2.6081622530,2.6035822584,2.5990468712,2.5945600361,2.5901284154,2.5856835863,2.5812502826,2.5768435713,2.5724710854,2.5681369750,2.5638696709,2.5597495954
"Ocean Temperature rel. 1850-1900",0.2595568506,0.2889055197,0.3223432720,0.3588642199,0.3975981041,0.4385251543,0.4815879627,0.5266870472,0.5736808747,0.6223504237,0.6725107614,0.7240033120,0.7767130836,0.8305694395,0.8854693308,0.9412875220,0.9978952678,1.0551018182,1.1127173442,1.1705639174,1.2284391485,1.2861099857,1.3433361906,1.3998751923,1.4554781478,1.5098876100,1.5629310361,1.6146374755,1.6650915239,1.7143557429,1.7624789390,1.8086906939,1.8527248715,1.8947208802,1.9347972338,1.9730427400,2.0095288683,2.0443175033,2.0774650893,2.1090248058,2.1390477025,2.1675832820,2.1946797902,2.2203843492,2.2447430059,2.2678007365,2.2896014271,2.3101878422,2.3295998011,2.3478746739,2.3650853040,2.3813170227,2.3966414717,2.4111164937,2.4247906660,2.4377063896,2.4499017640,2.4614117178,2.4722686978,2.4825030992,2.4921435434,2.5012170663,2.5097492539,2.5177643472,2.5252853286,2.5323339964,2.5389310339,2.5450960722,2.5508477511,2.5562037769,2.5611809769,2.5657953536,2.5700621347,2.5739958216,2.5776102357,2.5809185618,2.5839333888,2.5866667486,2.5891301518,2.5913346212,2.5932907230,2.5950085956,2.5964979762,2.5977682259,2.5988283528,2.5996870344,2.6003526389,2.6008332482,2.6011366818,2.6012705268,2.6012421771,2.6010588893,2.6007278704,2.6002545138,2.5996438830,2.5989014919,2.5980330072,2.5970440808,2.5959408928,2.5947316369
"Output Net Net) ",104.9136682570,125.0429913871,147.3500017002,171.9462378047,198.8725782093,228.1676810354,259.8826966912,294.0607908257,330.7499582225,370.0031338219,411.8619709212,456.3704432819,503.5624467997,553.4663296866,606.1214517996,661.5609480858,719.8144892645,780.9322608471,844.9398971190,911.8628975820,981.7324330508,1054.5756556939,1130.3951803406,1209.1613117191,1291.3882210607,1377.7980437994,1467.7615315533,1561.1255803415,1657.9262985421,1753.3815181060,1854.9049738555,1960.5843899387,2069.6245125563,2181.7666994581,2296.8505350135,2414.7521241180,2535.3651130222,2658.5913102164,2784.3355490263,2912.5028846613,3042.9971325982,3175.7201772884,3310.5717324418,3447.4493672200,3586.2486916434,3726.8636623293,3869.1869692769,4013.1105392255,4158.5304907772,4305.3428686238,4453.3518801449,4602.4196817129,4752.4379505706,4903.3043492511,5054.9177763311,5207.1770773576,5359.9809089066,5513.2280077416,5666.8176417646,5820.6500610260,5974.6268944943,6128.6514980748,6282.6292198439,6436.4676446191,6590.0767534969,6743.3690875347,6896.2598330046,7048.6669171160,7200.5110853830,7351.7159270067,7502.2079153771,7651.9164673630,7800.7735616554,7948.7145093282,8095.6772890133,8241.6017886850,8386.4309580518,8530.1096452107,8672.5833891608,8813.7965636441,8953.6916742779,9092.2028399220,9229.2497651525,9364.7231157924,9498.4585903482,9630.1994975657,9759.5160419850,9885.6754749180,10007.4047119899,10122.4618034979,10226.8655474738,10404.1080254356,10564.6388061024,10712.7955632647,10851.6403557898,10983.3483064367,11109.4687069979,11231.1071403638,11349.3639635075,11464.1862757204
"Climate Damages fraction output",0.0024995676,0.0030770847,0.0040182089,0.0046860332,0.0053653811,0.0061277886,0.0069293666,0.0077765028,0.0086473721,0.0095153823,0.0103952840,0.0112817363,0.0121886375,0.0131246978,0.0140675769,0.0150116633,0.0159511916,0.0168491896,0.0177124642,0.0185338454,0.0192930531,0.0199709480,0.0205602095,0.0210512906,0.0214340654,0.0216980337,0.0218899806,0.0221049191,0.0223341693,0.0225703320,0.0228098147,0.0225525366,0.0223160871,0.0221108912,0.0219220637,0.0217405282,0.0215616596,0.0213832393,0.0212043008,0.0210245218,0.0208439045,0.0206626072,0.0204808538,0.0202988862,0.0201169386,0.0199352237,0.0197539264,0.0195731999,0.0193921531,0.0192105989,0.0190492674,0.0189070381,0.0187781154,0.0186585846,0.0185460330,0.0184389617,0.0183364110,0.0182377388,0.0181424914,0.0180503274,0.0179609739,0.0178742015,0.0177898087,0.0177076145,0.0176274528,0.0175491706,0.0174726258,0.0173976867,0.0173242319,0.0172521493,0.0171813364,0.0171116999,0.0170431553,0.0169756267,0.0169090461,0.0168433536,0.0167784963,0.0167144281,0.0166511091,0.0165885054,0.0165265880,0.0164653329,0.0164047204,0.0163447349,0.0162853642,0.0162266001,0.0161684380,0.0161108776,0.0160539244,0.0159975918,0.0159419053,0.0158869106,0.0158326859,0.0157783927,0.0157243331,0.0156706898,0.0156175537,0.0155649730,0.0155132893,0.0154634705
"Consumption Per Capita ",10.4659739947,11.8122777687,13.2774249267,14.8700987969,16.5962749371,18.4611763110,20.4702900384,22.6288039883,24.9418788846,27.4146366712,30.0515852213,32.8569192320,35.8342217324,38.9865974900,42.3172375385,45.8290428501,49.5246688800,53.4072455521,57.4793012031,61.7434043704,66.2027971278,70.8617791554,75.7262486602,80.8056599535,86.1163474599,91.6663803015,97.4383007959,103.4099183165,109.5544984700,115.8830460428,122.4586789875,129.2878713903,136.3455642049,143.6132818785,151.0781795430,158.7306338364,166.5627398000,174.5674579851,182.7381380696,191.0682559359,199.5512737261,208.1805686376,216.9494014587,225.8509077694,234.8780984164,244.0238682284,253.2810000087,262.6421641185,272.0999946531,281.6468760254,291.2727357145,300.9685460780,310.7265742886,320.5397382043,330.4012303837,340.3043439936,350.2424188342,360.2088269271,370.1969890733,380.2003987594,390.2126429122,400.2274263693,410.2385836999,420.2401005890,430.2261182284,440.1909509519,450.1290871462,460.0351946849,469.9041312497,479.7309421211,489.5108572468,499.2393657017,508.9120139619,518.5246597823,528.0734752983,537.5546093316,546.9645970678,556.3003463038,565.5592259411,574.7388377668,583.8379940757,592.8565271620,601.7966588539,610.6646948992,619.4725666380,628.2446076583,637.0245502807,645.8914401831,654.9871554239,664.5634286219,659.6084895714,671.0401133227,681.3938822875,690.9495652354,699.9046567766,708.3994462811,716.5338585689,724.3792003624,732.0064413849,739.4121690977
"Carbon Price (per t CO2)",2.0125964256,21.5375962781,25.6199220392,30.2360478931,35.4125740967,41.1826887077,47.5768581395,54.6291228672,62.3843464685,70.8853058352,80.1764406305,90.2965611576,101.2748747349,113.1429495709,125.9308613505,139.6634683429,154.3767412179,170.1018983468,186.8627141947,204.6851105671,223.6017653474,243.6482035683,264.8669539247,287.3194468796,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
