

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6246819301,35.7275859745,37.4747020923,38.8358108313,39.7845885035,40.3002806014,40.3689382717,39.9788980804,39.1241253088,37.8033992795,36.0201147748,33.7835635110,31.1061057363,28.0037307710,24.4950152195,20.5958021975,16.3232105565,11.6954769892,6.7274955537,1.4286647893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1722180532,-16.0160512266,-15.8443649137,-15.6602757430,-15.4639481568,-15.2554950539,-15.0353904476,-14.8043940460,-14.5634312433,-14.3135053634,-14.0556426798,-13.7908598539,-13.5201452118,-13.2444482683,-12.9646741116,-12.6816806602,-12.3962776415,-12.1092266430,-11.8212418972,-11.5329916443,-11.2451064914,-10.9581762073,-10.6726753056,-10.3890561340,-10.1077602775,-9.8292056613,-9.5537776596,-9.2818256442,-9.0136627785,-8.7495673543,-8.4897847323,-8.2345294353,-7.9839872054,-7.7383169583,-7.4976526217,-7.2621048651,-7.0317627318,-6.8066951888,-6.5869525945,-6.3725681075,-6.1635590143,-5.9599280126,-5.7616643909,-5.5687451894,-5.3811362055,-5.1987933012,-5.0216630026,-4.8496832592,-4.6827844733,-4.5208898447,-4.3639156705,-4.2117712192,-4.0643580678,-3.9215684125,-3.7832816570,-3.6493583491,-3.5196301057,-3.3938809107,-3.2718165006,-3.1530104619,-3.0368140206,-2.9221919756,-2.8321317444,-2.7403752027,-2.6485533577,-2.5577340237,-2.4686075873,-2.3816106074,-2.2970085693,11.0747579111,10.6775964738
"Atmospheric concentrations ppm",399.5267902119,417.8057579106,429.8141011373,442.8411794505,456.4490070269,470.4824283326,484.7989933385,499.2438684257,513.6485644629,527.8301719619,541.5942031791,554.7369467472,567.0484665527,578.3166234779,588.3295176638,596.8787475241,603.7620325525,608.7826506674,611.7519594903,612.4915246666,610.8325282584,606.6140965853,602.3785613864,598.8300715557,595.7535205965,593.0161922387,590.5328584024,588.2469066177,586.1195714781,584.1235350665,571.8486641696,560.6958271357,550.4021586845,540.7921904328,531.7454883680,523.1772424134,515.0263910482,507.2481303193,499.8090327907,492.6837688573,485.8528440859,479.3010010166,473.0160680898,466.9881173354,461.2088402714,455.6710811857,450.3684859503,445.2952369069,440.4458526474,435.8150366906,431.3975608054,427.1881875176,423.1816499471,419.3725918121,415.7555204757,412.3247833587,409.0745607998,405.9988691374,403.0915702873,400.3463857882,397.7569142111,395.3166512762,393.0190122244,390.8573560667,388.8250113602,386.9153031538,385.1215807381,383.4372458169,381.8557807091,380.3707761746,378.9759584690,377.6652152184,376.4326197593,375.2724535542,374.1792264214,373.1476940560,372.1728730618,371.2500531323,370.3748060530,369.5429919202,368.7507625394,367.9945623005,367.2711269267,366.5774808295,365.9109342163,365.2690815992,364.6498040610,364.0512803308,363.4720130979,362.9108834599,362.3672528221,361.8411529254,361.3177630793,360.8020846287,360.2961769843,359.8008068117,359.3161686626,358.8422045534,358.3787489557,366.4639770518
"Atmospheric Temperature rel. 1850-1900",1.1117241867,1.2409723227,1.4518026582,1.5913124774,1.7104845148,1.8348640392,1.9592608198,2.0845202654,2.2066671877,2.3196520445,2.4265831350,2.5266867204,2.6225265676,2.7157836356,2.8048768482,2.8900185091,2.9699100070,3.0392683311,3.0995778689,3.1500793495,3.1896585337,3.2168926336,3.2311277127,3.2406708588,3.2500560577,3.2598085106,3.2696961676,3.2794344611,3.2888144666,3.2978196008,3.3064935133,3.2779306935,3.2419919077,3.2054065699,3.1694010424,3.1339883262,3.0989801044,3.0642052624,3.0295433174,2.9949190334,2.9602917965,2.9256464795,2.8909864984,2.8563286421,2.8216991900,2.7871309519,2.7526609750,2.7183287427,2.6840639061,2.6498991309,2.6174056541,2.5866918640,2.5574227920,2.5293102758,2.5021667727,2.4758804797,2.4503872401,2.4256507842,2.4016503111,2.3783729832,2.3558094655,2.3339513078,2.3127894378,2.2923133270,2.2725105687,2.2533667126,2.2348652620,2.2169877764,2.1997140428,2.1830222914,2.1668894413,2.1512913619,2.1362031428,2.1215993641,2.1074543612,2.0937424793,2.0804383116,2.0675169210,2.0549540404,2.0427262495,2.0308111276,2.0191873829,2.0078349585,1.9967351181,1.9858705154,1.9752252544,1.9647849530,1.9545368257,1.9444698187,1.9345748439,1.9248451985,1.9152773061,1.9058720493,1.8965471935,1.8873103653,1.8781754679,1.8691508854,1.8602404711,1.8514644623,1.8428826695
"Ocean Temperature rel. 1850-1900",0.2937973476,0.3288000502,0.3694337581,0.4149977864,0.4637392147,0.5153527961,0.5698052747,0.6270068381,0.6867886579,0.7487837259,0.8126227813,0.8779792073,0.9445889092,1.0122769514,1.0808626382,1.1501536151,1.2199371125,1.2898625410,1.3595490464,1.4286347783,1.4967338792,1.5634246855,1.6282649029,1.6910186796,1.7516930097,1.8103754315,1.8671524124,1.9220967366,1.9752690611,2.0267241353,2.0765153689,2.1238105205,2.1679698513,2.2089891909,2.2469951872,2.2821283149,2.3145192526,2.3442866478,2.3715390579,2.3963771896,2.4188957163,2.4391846444,2.4573303235,2.4734161887,2.4875233024,2.4997307469,2.5101159005,2.5187546270,2.5257187395,2.5310769736,2.5349335208,2.5374147511,2.5386357106,2.5386950126,2.5376785935,2.5356635364,2.5327206978,2.5289163358,2.5243130796,2.5189704948,2.5129454065,2.5062920801,2.4990623199,2.4913055204,2.4830686938,2.4743964853,2.4653311860,2.4559127471,2.4461787996,2.4361646808,2.4259034690,2.4154260266,2.4047610520,2.3939351406,2.3829728524,2.3718967888,2.3607276746,2.3494844463,2.3381843452,2.3268430136,2.3154745939,2.3040918293,2.2927061651,2.2813278493,2.2699660324,2.2586288663,2.2473236010,2.2360566808,2.2248338417,2.2136602115,2.2025404207,2.1914787328,2.1804792120,2.1695438073,2.1586733367,2.1478690340,2.1371324952,2.1264654725,2.1158701925,2.1053505326
"Output Net Net) ",104.8697852103,124.8699892523,147.0172326517,171.4253480582,198.1411737273,227.1855256078,258.5984782009,292.4116264254,328.6663280057,367.4222894429,408.7195217249,452.6069358409,499.1175125424,548.2764632981,600.1223561042,654.6834011496,711.9932831419,772.1289901685,835.1123252587,900.9524789579,969.6150224783,1042.3866100821,1119.0737282508,1199.2646509331,1282.8101911739,1369.6356789648,1459.7223101300,1553.1143624177,1649.9533845641,1745.5722909934,1847.1307837331,1952.9107491395,2062.3183000231,2175.0256212816,2290.8219756530,2409.5543107699,2531.0998138929,2655.3514490737,2782.2097534891,2911.5780618952,3043.3597473366,3177.4566894459,3313.7685018748,3452.1922341628,3592.6223745839,3734.9510515747,3879.0683801533,4024.8629397203,4172.2283740031,4321.0555950465,4471.1510374350,4622.3680521890,4774.5890028842,4927.7056928829,5081.6124147071,5236.2036275828,5391.3734578629,5547.0159220590,5703.0254027037,5859.2971717311,6015.7278764311,6172.2159581955,6328.6620007190,6484.9690135499,6641.0426590622,6796.7914323434,6952.1268025340,7106.9633169437,7261.2186854731,7414.8138250033,7567.6729007210,7719.7232940541,7870.8955939681,8021.1234296700,8170.3438056797,8318.4964748414,8465.5234749593,8611.3691424975,8755.9789524099,8899.2980486012,9041.2685973087,9181.8253579779,9320.8877985613,9458.3459956601,9594.0360518755,9727.6982522455,9858.8996887314,9986.9008667358,10110.4140512376,10227.1782840914,10333.1665252540,10512.8073580304,10675.5414668741,10825.7541788960,10966.5442382707,11100.1119344532,11228.0242182304,11351.3992484110,11471.3490927075,11587.8306728153
"Climate Damages fraction output",0.0029167964,0.0036344290,0.0049742451,0.0059761699,0.0069047872,0.0079454735,0.0090593390,0.0102547304,0.0114917370,0.0126986540,0.0138964015,0.0150665840,0.0162312436,0.0174061346,0.0185669086,0.0197112085,0.0208160625,0.0217996787,0.0226734238,0.0234182798,0.0240104549,0.0244222198,0.0246388397,0.0247845964,0.0249283599,0.0250781896,0.0252305547,0.0253810693,0.0255264694,0.0256664493,0.0258016425,0.0253577979,0.0248048072,0.0242481298,0.0237064430,0.0231796435,0.0226646793,0.0221588752,0.0216603932,0.0211681144,0.0206814529,0.0202002013,0.0197244149,0.0192543274,0.0187902877,0.0183327135,0.0178820562,0.0174387743,0.0170019098,0.0165718384,0.0161679172,0.0157907005,0.0154353708,0.0150978887,0.0147755790,0.0144667626,0.0141703784,0.0138857249,0.0136123012,0.0133497130,0.0130976182,0.0128556957,0.0126236282,0.0124010929,0.0121877581,0.0119832812,0.0117873097,0.0115994821,0.0114194308,0.0112467837,0.0110811672,0.0109222087,0.0107695387,0.0106227939,0.0104816188,0.0103456679,0.0102146076,0.0100881179,0.0099658932,0.0098476441,0.0097330975,0.0096219977,0.0095141069,0.0094092047,0.0093070888,0.0092075749,0.0091104966,0.0090157055,0.0089230724,0.0088324884,0.0087438685,0.0086571577,0.0085723419,0.0084886634,0.0084061794,0.0083250017,0.0082451911,0.0081667673,0.0080898927,0.0080150710
"Consumption Per Capita ",10.4714543973,11.8071336677,13.2601476746,14.8390250251,16.5497009213,18.3964183768,20.3837676573,22.5161231987,24.7981108838,27.2348637437,29.8307503103,32.5899932848,35.5160692669,38.6119513737,41.8809319430,45.3262702899,48.9518884151,52.7639643015,56.7692259113,60.9774786943,65.4046817032,70.0775240163,74.9956612855,80.1465490295,85.5183252771,91.1003884537,96.8813221959,102.8454562313,108.9673093529,115.3143624884,121.9011758792,128.7434900028,135.8252280018,143.1284883938,150.6388380420,158.3450749493,166.2381728146,174.3103985592,182.5547135468,190.9643968073,199.5328179674,208.2533062489,217.1190796323,226.1232110902,235.2586169317,244.5180572137,253.8941405604,263.3793271266,272.9660440989,282.6463974041,292.4101807258,302.2479621898,312.1515153292,322.1133425919,332.1262863231,342.1833211651,352.2774698403,362.4017853894,372.5493644141,382.7133720895,392.8870695578,403.0638392422,413.2372067035,423.4008589205,433.5486589985,443.6746577200,453.7731033640,463.8384471818,473.8653512374,483.8486887276,493.7835554967,503.6652635371,513.4893651242,523.2515624091,532.9478724257,542.5745856257,552.1281739226,561.6054865730,571.0037802149,580.3208918616,589.5554965961,598.7076227030,607.7795833222,616.7775377964,625.7140398742,634.6134125443,643.5199741122,652.5140105966,661.7378667686,671.4474207288,666.4646496596,678.0509606038,688.5468381022,698.2351244434,707.3156803448,715.9304183604,724.1804022658,732.1377498935,739.8741862748,747.3869323869
"Carbon Price (per t CO2)",2.0125964256,32.7519306149,39.0085568756,46.0729230118,53.9813576797,62.7648988486,72.4467848673,83.0551946979,94.6393425280,107.2473654196,120.9294101710,135.7252592948,151.6584317974,168.7471179445,186.9996004525,206.4213341418,227.0432308571,248.8970298218,272.0169170913,296.4625972593,322.3393590762,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
