

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4764557496,39.2982373626,41.8677421651,44.1567172326,46.1393825679,47.7945125950,49.1068606242,50.0649504101,50.6616554760,50.8929195877,50.7581924943,50.2608480863,49.4059711237,48.2018983446,46.6595745092,44.7915971817,42.6120561941,40.1378382194,37.3855794552,34.3706211138,31.1091734576,27.6182570158,23.9153763346,20.0184577925,15.9457636196,11.7157803223,7.3471011404,2.8584713937,-1.7314106863,-6.4046760685,-11.1454489672,-15.7201325604,-15.5168385866,-15.3029519878,-15.0787782824,-14.8445791089,-14.6009446422,-14.3486767973,-14.0886835891,-13.8219131510,-13.5493147997,-13.2718164721,-12.9903118858,-12.7056534827,-12.4186488441,-12.1300592432,-11.8405995898,-11.5509394085,-11.2617058160,-10.9734658446,-10.6867087972,-10.4019062408,-10.1195084502,-9.8399336845,-9.5635635354,-9.2907421750,-9.0217774398,-8.7569426576,-8.4964786984,-8.2405960308,-7.9894766997,-7.7432762036,-7.5021252717,-7.2661315516,-7.0353812155,-6.8099404921,-6.5898571304,-6.3751617994,-6.1658694225,-5.9619804508,-5.7634820726,-5.5703493593,-5.3825463421,-5.2000270174,-5.0227362706,-4.8506106999,-4.6835793159,-4.5215640676,-4.3644801184,-4.2122357342,-4.0647315635,-3.9218589278,-3.7834964879,-3.6495042114,-3.5197128384,-3.3939057589,-3.2717880204,-3.1529331875,-3.0366913185,-2.9220265252,-2.8319535350,-2.7401716212,-2.6483174505,-2.5574624517,-2.4682993722,-2.3812663125,-2.2966297421,11.0727018704,10.6753910851
"Atmospheric concentrations ppm",401.0290947633,418.8627024146,431.7250508115,445.6676660782,460.3723068107,475.7764238776,491.8221367541,508.4196146216,525.4677474113,542.8542265780,560.4527612724,578.1345474414,595.7594932065,613.1891071592,630.2806616677,646.8844830066,662.8549679762,678.0431974955,692.3015173777,705.4841663506,717.4536752886,728.0698315431,737.1987147387,744.7164959031,750.5092979264,754.4737387949,756.5176523173,756.5608017982,754.5355523469,750.3876050656,744.0767624586,735.5769159611,724.8753041811,712.1132408295,700.3883331037,689.4876017632,679.2637556904,669.6102207601,660.4483808844,651.7193816995,643.3785738704,635.3916444581,627.7318689462,620.3781274735,613.3134541593,606.5239655778,599.9980633301,593.7258374550,587.6986185829,581.9086481246,576.3486621053,571.0115529311,565.8908059706,560.9803543390,556.2743700176,551.7671328893,547.4529589945,543.3261647588,539.3810521829,535.6119060971,532.0129982875,528.5785954778,525.3029694051,522.1804079535,519.2052267276,516.3717806886,513.6744756152,511.1077792307,508.6662318890,506.3444567380,504.1371693005,502.0391864251,500.0454345685,498.1509573843,496.3509225973,494.6406281571,493.0155076732,491.4711351544,490.0032290930,488.6076559694,487.2804333044,486.0177324651,484.8158815641,483.6713690056,482.5808485955,481.5411477326,480.5492812134,479.6024749073,478.6982065225,477.8342758980,477.0089267134,476.2210594598,475.4547216294,474.7127821333,473.9961305288,473.3045314523,472.6371397148,471.9928021099,471.3702317457,479.3049002728
"Atmospheric Temperature rel. 1850-1900",0.9965060365,1.0836772486,1.2012641159,1.2765146243,1.3468067157,1.4210898897,1.4944011588,1.5661595308,1.6361160195,1.7027328237,1.7675869709,1.8297480879,1.8911622782,1.9525037130,2.0128018883,2.0734071595,2.1335116998,2.1927859176,2.2502488539,2.3066898985,2.3594971914,2.4077096919,2.4513465525,2.4903123907,2.5244689934,2.5536598741,2.5777127452,2.5964421627,2.6096582805,2.6172829139,2.6192129715,2.6152302280,2.6050818599,2.5884880169,2.5654619103,2.5429459730,2.5213741783,2.5005504736,2.4802796836,2.4604176910,2.4408627186,2.4215443710,2.4024153410,2.3834453816,2.3646168891,2.3459216232,2.3273582466,2.3089304618,2.2906253607,2.2728780500,2.2566783466,2.2417929912,2.2278502014,2.2146030986,2.2019029244,2.1896615390,2.1778267224,2.1663672749,2.1552641728,2.1445053362,2.1340825332,2.1239895484,2.1142211006,2.1047722073,2.0956378157,2.0868125959,2.0782908316,2.0700663716,2.0621326194,2.0544825464,2.0471087201,2.0400033422,2.0331582928,2.0265651771,2.0202153748,2.0141000896,2.0082103979,2.0025372966,1.9970717489,1.9918047286,1.9867272621,1.9818304681,1.9771055963,1.9725440663,1.9681375069,1.9638778018,1.9597571446,1.9557681152,1.9519037914,1.9481579247,1.9445252268,1.9410018494,1.9375862082,1.9342256966,1.9309257226,1.9276916939,1.9245251583,1.9214250663,1.9184018226,1.9154912838
"Ocean Temperature rel. 1850-1900",0.2038440354,0.2279249914,0.2543669462,0.2825869264,0.3120439610,0.3427321023,0.3746355258,0.4076813416,0.4417885648,0.4768470644,0.5127652587,0.5494513312,0.5868441744,0.6249154098,0.6636254138,0.7029521436,0.7428715487,0.7833464493,0.8243190637,0.8657389902,0.9075152215,0.9495166563,0.9916072583,1.0336532150,1.0755209910,1.1170765723,1.1581850105,1.1987100509,1.2385139642,1.2774596589,1.3154112394,1.3522315596,1.3877805238,1.4219143350,1.4544908924,1.4855036305,1.5150194533,1.5431037288,1.5698144437,1.5952033870,1.6193176051,1.6422005267,1.6638927967,1.6844328936,1.7038575907,1.7222022994,1.7395013267,1.7557880662,1.7710947570,1.7854608394,1.7989474488,1.8116188536,1.8235282808,1.8347192941,1.8452290951,1.8550907705,1.8643346559,1.8729891487,1.8810811903,1.8886365526,1.8956800094,1.9022354383,1.9083258835,1.9139735927,1.9192000422,1.9240259520,1.9284712977,1.9325553197,1.9362965314,1.9397127274,1.9428209922,1.9456377095,1.9481785729,1.9504585966,1.9524921282,1.9542928620,1.9558738534,1.9572475345,1.9584257299,1.9594196744,1.9602400300,1.9608969052,1.9613998734,1.9617579926,1.9619798258,1.9620734615,1.9620465356,1.9619062542,1.9616594189,1.9613124558,1.9608714505,1.9603421939,1.9597302470,1.9590400030,1.9582753400,1.9574401794,1.9565384117,1.9555738118,1.9545502350,1.9534722036
"Output Net Net) ",104.9300791217,125.1401918034,147.5534977239,172.2720414740,199.3486360374,228.8320472308,260.7795137725,295.2451460994,332.2817525887,371.9451500754,414.2836791151,459.3496236784,507.1843208940,557.8261815568,611.3172847207,667.6858102322,726.9642632427,789.1807292421,854.3658159782,922.5330746038,993.7207326003,1067.9614431800,1145.2771835805,1225.6856838929,1309.2006501353,1395.8317487590,1485.5844138315,1578.4591785204,1674.4500893575,1773.5390721723,1875.6912939166,1980.8458329579,2088.9653140614,2201.4312484321,2317.2795787386,2436.1824733752,2557.9449981424,2682.4179898978,2809.4751447393,2939.0024745874,3070.8922571242,3205.0394335472,3341.3395074515,3479.6873879651,3619.9768339710,3762.1002900619,3905.9489958770,4051.4133193700,4198.3842614515,4346.7328849118,4496.2954212684,4646.9485071344,4798.5842241655,4951.0978578815,5104.3850272390,5258.3410428520,5412.8610196895,5567.8402627338,5723.1747230207,5878.7614346110,6034.4989006005,6190.2874208663,6346.0293637774,6501.6293906824,6656.9946397543,6812.0348763165,6966.6626149839,7120.7932173617,7274.3449700709,7427.2391412320,7579.4000198136,7730.7549337276,7881.2342450371,8030.7713119772,8179.3024052889,8326.7665522387,8473.1052567332,8618.2620130105,8762.1814597591,8904.8079060530,9046.0827552004,9185.9399964357,9324.2982940708,9461.0470949289,9596.0221924037,9728.9627133809,9859.4352264844,9986.6994169778,10109.4688842213,10225.4807692253,10330.7081109861,10509.6631986957,10671.6509479403,10821.0708858052,10961.0335423812,11093.7483086000,11220.7888882028,11343.2784611137,11462.3334077293,11577.9157285685
"Climate Damages fraction output",0.0023435373,0.0027714811,0.0034055637,0.0038455954,0.0042807765,0.0047660117,0.0052704342,0.0057887394,0.0063174265,0.0068423458,0.0073734983,0.0079012282,0.0084405276,0.0089969590,0.0095612366,0.0101456807,0.0107424183,0.0113476118,0.0119501430,0.0125571312,0.0131386557,0.0136810757,0.0141814758,0.0146359077,0.0150401471,0.0153899819,0.0156812631,0.0159099681,0.0160723466,0.0161664008,0.0161902528,0.0161410528,0.0160160255,0.0158126377,0.0155325638,0.0152611152,0.0150032935,0.0147564963,0.0145182180,0.0142866263,0.0140604335,0.0138387501,0.0136209748,0.0134067161,0.0131957348,0.0129879019,0.0127831675,0.0125815373,0.0123828363,0.0121917001,0.0120185293,0.0118605005,0.0117134270,0.0115745418,0.0114421685,0.0113152977,0.0111933130,0.0110758273,0.0109625862,0.0108534114,0.0107481675,0.0106467426,0.0105490368,0.0104549559,0.0103644069,0.0102772969,0.0101935310,0.0101130125,0.0100356426,0.0099613205,0.0098899437,0.0098214082,0.0097556090,0.0096924407,0.0096317976,0.0095735740,0.0095176652,0.0094639673,0.0094123775,0.0093627951,0.0093151211,0.0092692587,0.0092251138,0.0091825950,0.0091416140,0.0091020858,0.0090639294,0.0090270683,0.0089914310,0.0089569535,0.0089235809,0.0088912721,0.0088600071,0.0088293005,0.0087991990,0.0087697488,0.0087409611,0.0087128233,0.0086854267,0.0086590922
"Consumption Per Capita ",10.4609293330,11.8137326738,13.2866389026,14.8881798789,16.6249442811,18.5028613029,20.5279770739,22.7061558557,25.0430378861,27.5441327037,30.2144712744,33.0588701100,36.0815217435,39.2861723870,42.6763662051,46.2549935099,50.0247531292,53.9880262749,58.1470502190,62.5034535321,67.0593436067,71.8166595826,76.7768421848,81.9409579704,87.3097753664,92.8838293317,98.6635013212,104.6491381440,110.8412491941,117.2408067177,123.8499684836,130.6734668271,137.7210999915,145.0085879072,152.5192592020,160.2350936579,168.1420894594,176.2292430381,184.4873970154,192.9084634333,201.4849375841,210.2096010359,219.0753442478,228.0750637347,237.2016049090,246.4477314021,255.8061071527,265.2692794854,274.8296662709,284.4790152329,294.2080481234,304.0084328505,313.8726589316,323.7936103082,333.7643264505,343.7779016601,353.8274574634,363.9061489420,374.0071850546,384.1238524472,394.2495383988,404.3777513678,414.5021382110,424.6164986878,434.7147973477,444.7911732759,454.8399481087,464.8556322518,474.8329305368,484.7667462711,494.6521852245,504.4845591067,514.2593900051,523.9724160308,533.6196004012,543.1971478073,552.7015325445,562.1295491594,571.4784029117,580.7458708816,589.9305871174,599.0325481582,608.0540050971,617.0010393253,625.8863388201,634.7341017057,643.5887018486,652.5300717401,661.7011840514,671.3576351948,666.3060877899,677.8481698378,688.2959089556,697.9330632955,706.9602537375,715.5199798580,723.7137409808,731.6139787874,739.2926964663,746.7474425657
"Carbon Price (per t CO2)",2.0125964256,14.5426567564,17.2315430158,20.2539455501,23.6241353380,27.3580003136,31.4736227411,35.9896197604,40.9297296263,46.3170822874,52.1785636816,58.5383446881,65.4162631654,72.8336398899,80.8060173660,89.3458643136,98.4634414927,108.1681971113,118.4611620728,129.3481068840,140.8422873761,152.9565987728,165.7014843764,179.0852506795,193.1140812227,207.7920170330,223.1210248349,239.1011208856,255.7297246427,273.0023652735,290.9168647359,309.4806193628,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
