

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6343842133,38.2403009927,40.5630285670,42.5733608962,44.2458275519,45.5591824058,46.4982978853,47.0520720034,47.2140237865,46.9810560133,46.3537681181,45.3365109907,43.9358629402,42.1617761832,40.0266686723,37.5444314840,34.7306574941,31.6037997654,28.1821796477,24.4830282810,20.5241435637,16.3238919211,11.9006883432,7.2723860880,2.4559359689,0.0000000000,0.0000000000,0.0000000000,-16.2120418109,-16.0526331842,-15.8798802549,-15.6948147404,-15.4973171031,-15.2875558995,-15.0660810522,-14.8336996722,-14.5913609312,-14.3400784611,-14.0808824270,-13.8147908955,-13.5427930308,-13.2658394291,-12.9848367309,-12.7006448404,-12.4140757542,-12.1258934380,-11.8368144544,-11.5475092141,-11.2586063881,-10.9706883644,-10.6842464798,-10.3997431553,-10.1176222635,-9.8382999945,-9.5621585044,-9.2895436796,-9.0207653901,-8.7560989338,-8.4957869490,-8.2400414426,-7.9890457878,-7.7429566346,-7.5019057207,-7.2660015877,-7.0353312109,-6.8099615494,-6.5899410244,-6.3753009258,-6.1660567534,-5.9622095069,-5.7637468826,-5.5706444329,-5.3828666416,-5.2003679377,-5.0230936091,-4.8509806375,-4.6839583945,-4.5219491587,-4.3648684167,-4.2126247306,-4.0651190319,-3.9222429030,-3.7838752508,-3.6498762744,-3.5200769286,-3.3942607949,-3.2721331308,-3.1532676897,-3.0370148065,-2.9223389007,-2.8322416540,-2.7404423263,-2.6485751528,-2.5577099805,-2.4685385361,-2.3814982510,-2.2968551562,11.0737984085,10.6764582571
"Atmospheric concentrations ppm",400.0407561827,418.3615668143,431.2357657677,445.1714269069,459.8799169212,475.2779333883,491.2841052193,507.7951654011,524.6915708081,541.8388354692,559.0883001796,576.2817171999,593.2506699784,609.8216958171,625.8163671001,641.0535505006,655.3530551185,668.5358882907,680.4266497679,690.8564236362,699.6646617625,706.6972867082,711.8092720761,714.8665528607,715.7468464140,714.3400591922,710.5485498845,705.9146243891,701.9286071144,698.4258418490,684.8781866622,672.4204254768,660.8316229556,649.9606614103,639.6990530072,629.9664397311,620.7018024507,611.8578049552,603.3970212589,595.2893485717,587.5101910585,580.0391578849,572.8591122298,565.9554646190,559.3156393947,552.9286658554,546.7848604966,540.8755767398,535.1930052987,529.7300184281,524.4800183583,519.4367099033,514.5942030259,509.9469699777,505.4897485809,501.2174623945,497.1251630430,493.2079892505,489.4611374879,485.8798408144,482.4593537648,479.1949419072,476.0818751471,473.1154241073,470.2908590649,467.6034510190,465.0484745247,462.6212119738,460.3169590414,458.1310310489,456.0587700221,454.0955522373,452.2367961049,450.4779702170,448.8146014435,447.2422829583,445.7566821182,444.3535481191,443.0287194006,441.7781308046,440.5978205241,439.4839370162,438.4327461339,437.4406389920,436.5041414230,435.6199265011,434.7848326323,433.9958914445,433.2503726548,432.5458584151,431.8803689668,431.2525796583,430.6463240207,430.0641495817,429.5067153287,428.9735920934,428.4637513820,427.9758598225,427.5084540520,435.5976828385
"Atmospheric Temperature rel. 1850-1900",1.0053390370,1.1214742716,1.2686349705,1.3684495326,1.4557859195,1.5467991779,1.6373629317,1.7261375931,1.8125717623,1.8945775769,1.9739206270,2.0495216079,2.1233026674,2.1956868124,2.2660987662,2.3355489720,2.4032240847,2.4683461225,2.5300536248,2.5892293786,2.6434616363,2.6914371904,2.7328525167,2.7674973343,2.7951251959,2.8154506213,2.8281474354,2.8328460931,2.8329428414,2.8328399506,2.8333588888,2.8095772288,2.7813716132,2.7531069424,2.7255678598,2.6987620470,2.6725638656,2.6468519333,2.6215314349,2.5965323571,2.5718041779,2.5473111519,2.5230287043,2.4989407492,2.4750376891,2.4513149010,2.4277715725,2.4044097912,2.3811852121,2.3582046911,2.3366533339,2.3166092736,2.2977571400,2.2798225198,2.2626215459,2.2460396943,2.2300072583,2.2144819678,2.1994379846,2.1848591761,2.1707350424,2.1570582468,2.1438231100,2.1310246845,2.1186581818,2.1067186171,2.0952005910,2.0840981582,2.0734047550,2.0631131661,2.0532155189,2.0437032983,2.0345673761,2.0257980509,2.0173850970,2.0093178186,2.0015851086,1.9941755101,1.9870772797,1.9802784518,1.9737669029,1.9675304161,1.9615567460,1.9558336841,1.9503491277,1.9450911554,1.9400481157,1.9352087398,1.9305622985,1.9260988341,1.9218095268,1.9176872913,1.9137277879,1.9098703566,1.9061115948,1.9024546886,1.8989002361,1.8954458609,1.8921026662,1.8889140811
"Ocean Temperature rel. 1850-1900",0.2071086952,0.2295408260,0.2548827651,0.2826135177,0.3120048491,0.3429489913,0.3754351145,0.4093905613,0.4447225331,0.4813019753,0.5190105856,0.5577334131,0.5973783588,0.6378814335,0.6791753351,0.7212048735,0.7639133428,0.8072250864,0.8510450082,0.8952859808,0.9398335085,0.9845313180,1.0292093529,1.0736955976,1.1178164746,1.1613959064,1.2042543471,1.2462077799,1.2871272778,1.3269908198,1.3658335507,1.4033015777,1.4391196921,1.4732857538,1.5058533201,1.5368824493,1.5664297289,1.5945471149,1.6212825154,1.6466805520,1.6707832000,1.6936302841,1.7152598580,1.7357084949,1.7550115134,1.7732031526,1.7903167101,1.8063846501,1.8214379148,1.8355079091,1.8486451274,1.8609117242,1.8723640096,1.8830493596,1.8930082912,1.9022766373,1.9108870658,1.9188700405,1.9262544111,1.9330677708,1.9393366751,1.9450867740,1.9503428930,1.9551290829,1.9594686490,1.9633841688,1.9668975027,1.9700297992,1.9728014983,1.9752323334,1.9773413322,1.9791468186,1.9806664146,1.9819170433,1.9829149325,1.9836756208,1.9842139632,1.9845441401,1.9846796659,1.9846334000,1.9844175592,1.9840437312,1.9835228893,1.9828654084,1.9820810829,1.9811791454,1.9801682869,1.9790566804,1.9778520056,1.9765614801,1.9751918963,1.9737496719,1.9722409198,1.9706705880,1.9690428428,1.9673617600,1.9656313515,1.9638554937,1.9620381163,1.9601838476
"Output Net Net) ",104.9256900442,125.0774324215,147.4196186023,172.0511407769,199.0274929139,228.3895519668,260.1889469726,294.4760298453,331.3001223147,370.7155975006,412.7677164896,457.5073699495,504.9736084188,555.2041619645,608.2386535961,664.1050822003,722.8363048904,784.4651796671,849.0258793083,916.5338389884,987.0306504520,1060.5567948220,1137.1416235538,1216.8046121566,1299.5509282427,1385.3607452218,1474.9071038053,1568.5481214972,1665.9026370274,1762.0443525965,1864.4681295585,1970.8856731517,2080.8240410336,2194.0015861317,2310.2247905607,2429.3458766343,2551.2420891777,2675.8042311182,2802.9299327821,2932.5196370982,3064.4742337318,3198.6937171732,3335.0764910016,3473.5190781158,3613.9160943402,3756.1603973571,3900.1433678081,4045.7553168262,4192.8883760931,4341.4288483072,4491.2082740171,4642.0895743391,4793.9582677277,4946.7073788147,5100.2320369807,5254.4276751103,5409.1896500484,5564.4134301556,5719.9949833556,5875.8312057317,6031.8203223001,6187.8622380419,6343.8588349775,6499.7142187021,6655.3349219895,6810.6300723059,6965.5115284104,7119.8939915139,7273.6950900390,7426.8354440420,7579.2387247093,7730.8316596694,7881.5440451760,8031.3087080372,8180.0614349211,8327.7408035125,8474.2879187921,8619.6459221212,8763.7591267675,8906.5715893895,9048.0244941395,9188.0516680773,9326.5716499274,9463.4738074213,9598.5938937614,9731.6710198557,9862.2717183366,9989.6557089549,10112.5365292581,10228.6514199326,10333.9733705216,10512.9841373032,10675.0403954156,10824.5364412080,10964.5795894776,11097.3766696569,11224.4995054111,11347.0699838859,11466.2034274679,11581.8602622205
"Climate Damages fraction output",0.0023852675,0.0029681827,0.0037982659,0.0044194637,0.0050015778,0.0056465070,0.0063270594,0.0070317403,0.0077535827,0.0084710411,0.0091954158,0.0099132716,0.0106398576,0.0113776558,0.0121190805,0.0128733020,0.0136301470,0.0143788489,0.0151067644,0.0158216967,0.0164914190,0.0170954486,0.0176256196,0.0180753379,0.0184380307,0.0187071588,0.0188762663,0.0189390401,0.0189403337,0.0189389580,0.0189458973,0.0186291891,0.0182570262,0.0178878509,0.0175317796,0.0171886271,0.0168565304,0.0165337474,0.0162189279,0.0159110735,0.0156094571,0.0153135541,0.0150229903,0.0147375035,0.0144569153,0.0141811096,0.0139100165,0.0136436000,0.0133813015,0.0131242653,0.0128854792,0.0126653613,0.0124600634,0.0122663141,0.0120819168,0.0119054786,0.0117361204,0.0115732757,0.0114165648,0.0112657187,0.0111205339,0.0109808447,0.0108465070,0.0107173882,0.0105933615,0.0104743015,0.0103600826,0.0102505777,0.0101456572,0.0100451888,0.0099490378,0.0098570667,0.0097691360,0.0096851043,0.0096048286,0.0095281651,0.0094549694,0.0093850969,0.0093184036,0.0092547465,0.0091939837,0.0091359752,0.0090805835,0.0090276735,0.0089771137,0.0089287759,0.0088825366,0.0088382776,0.0087958871,0.0087552619,0.0087163104,0.0086789579,0.0086431555,0.0086083473,0.0085744969,0.0085416279,0.0085097402,0.0084788074,0.0084489239,0.0084204715
"Consumption Per Capita ",10.4649756553,11.8132692459,13.2809383419,14.8763662398,16.6061257948,18.4757308339,20.4908220589,22.6569472946,24.9794734908,27.4637167150,30.1144776461,32.9363865674,35.9334323370,39.1092067411,42.4670703076,46.0098152809,49.7401157043,53.6605140668,57.7734622923,62.0808502436,66.5852569119,71.2895319563,76.1965624966,81.3096399566,86.6331907784,92.1741098936,97.9438683287,103.9381544899,110.1296180468,116.4982573750,123.1276268162,130.0117399529,137.1310236143,144.4678868776,152.0085480769,159.7421706394,167.6598213801,175.7536967910,184.0166132666,192.4416873901,201.0221421800,209.7511933109,218.6219867117,227.6275670654,236.7608654229,246.0146968119,255.3817608341,264.8546390523,274.4258271469,284.0874821064,293.8302367055,303.6452738860,313.5247004379,323.4611934140,333.4477037466,343.4772972701,353.5430904661,363.6382377770,373.7559429781,383.8894800813,394.0322158801,404.1776311839,414.3193395761,424.4511031685,434.5668456925,444.6606633820,454.7268337438,464.7598234277,474.7542940515,484.7051045540,494.6073212336,504.4562161422,514.2472747936,523.9761996763,533.6389239594,543.2316227486,552.7507449902,562.1930663771,571.5557685546,580.8366154031,590.0342266421,599.1485911649,608.1819535072,617.1403926552,626.0365993516,634.8947844117,643.7593204796,652.7101703322,661.8902928488,671.5553280884,666.5166892592,678.0623624446,688.5145201941,698.1565832894,707.1889652313,715.7540003854,723.9530668150,731.8585228203,739.5423033506,747.0018554053
"Carbon Price (per t CO2)",2.0125964256,19.3486934739,22.9934453955,27.0951985764,31.6739796929,36.7491017253,42.3417601188,48.4745686913,55.1766171754,62.4762547274,70.4057974499,78.9939841560,88.2662313893,98.2474178920,108.9559128660,120.4072326711,132.6158889776,145.5945828712,159.3467286497,173.8802590808,189.2104919183,205.3534701024,222.3238389113,240.1364303744,258.8096292721,278.3680888804,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
