

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5233188692,37.1030690306,37.7313353838,38.3681739886,38.9530824093,39.4781016888,39.9122050889,40.2259664675,40.4214513615,40.4656490189,40.3531901953,40.0926250458,39.6498421487,39.0535851439,38.2652825351,37.3032143714,36.1612670779,34.8455875405,33.3527350467,31.6699233842,29.8060208388,27.7484112963,25.5151023601,23.0953653857,20.4759825898,17.6809565795,14.7082795015,11.5416866586,8.1957951955,4.6859556768,1.0346991432,-2.6748299593,-6.3529203671,-9.9553140036,-13.6808322400,-17.5016404412,-17.5812418233,-17.6471170359,-17.7125037581,-17.7671950649,-17.8260849320,-17.8672335077,-17.8663855640,-17.9039345039,-17.9232637970,-17.9089671893,-17.8792238709,-17.8447877245,-17.8027171905,-17.7448044608,-17.6886539437,-17.6047957818,-17.5122137194,-17.4244472906,-17.3075875823,-17.1860250263,-17.0871139088,-16.9486259783,-16.8174212422,-16.7040786397,-16.5436859724,-16.4048090367,-16.2323690404,-16.0505367461,-15.9045982902,-15.7255287052,-15.5311555867,-15.3118311719,-15.1139269710,-14.9086995562,-14.7075253717,-14.4892267057,-14.2684528791,-14.0302902112,-13.8164158361,-13.5655181998,-13.3013187013,-13.1060495171,-12.8615497890,-12.6111942632,-12.3505602659,-12.1385312227,-11.9199570591,-11.7301858123,-11.4726557120,-11.2419470728,-11.0182074699,-10.7924018659,-10.5297589904,-10.3165714839,-10.0730670916,-9.8823240550,-9.7077105308,-9.5206242868,-9.3211776031,-9.1071679623,-8.9304088233,-8.7451146176,-8.5508268751,-8.3619236935,-8.1794971216,-7.9989631143,-7.8327604769,-7.6605404180,-7.4810725510,-7.3298492713,-7.1821880760,-7.0354870830,-6.8885715021,-6.7548096606,-6.6239944888,-6.4976365013,-6.3690798590,-6.2484205384,-6.1131599071,-5.9804484107,-5.8599361917,-5.7429421104,-5.6217500200,-5.5041049945,-5.3813887660,-5.2719142046,-5.1643672636,-5.0540210663,-4.9523033445,-4.8362505748,-4.7310478646,-4.6285842591,-4.5284159964,-4.4320296161,-4.3466133163,-4.2515342207,-4.1652334662,-4.0780924183,-3.9923880188,-3.9081578265,-3.8274008849,-3.7553175853,-3.6812281761,-3.6047627898,-3.5316601588,-3.4600237761,-3.3897126627,-3.3203269204,-3.2520707892,-3.1841631839,-3.1167345506,-3.0495746506,-2.9803508624,-2.9077027428,-2.8683547258,-2.8262267878,-2.7821799301,-2.7367480007,-2.6906866127,-2.6441464608,-2.5975446833,12.7555642969,12.5245646651
"Atmospheric concentrations ppm",418.4819592155,425.8047914582,433.0258483079,440.4156472199,448.0066119364,455.7935009785,463.7609320715,471.8916455614,480.1588341561,488.5284803506,496.9681397957,505.4328162232,513.8746136274,522.2468195673,530.4938436619,538.5713169743,546.4195011961,553.9857351579,561.2136570834,568.0488406712,574.4338157755,580.3050826396,585.6019703426,590.2583807627,594.2164271672,597.4127447116,599.7738096546,601.2413289372,601.7581855133,601.2590579516,599.6908391647,597.0179564112,593.2363574606,588.4250443067,582.7790116424,576.5376913949,569.7083850243,562.1267814389,555.0419378947,548.2934350042,541.7901112541,535.4829672804,529.3363970830,523.3333829408,517.4716118425,511.7222722608,506.0818215224,500.5541999458,495.1375607990,489.8273051219,484.6211724606,479.5208005289,474.5218000179,469.6314217422,464.8496732076,460.1719582232,455.6067484375,451.1529883867,446.7999696916,442.5607843721,438.4301660276,434.3996187612,430.4849981627,426.6755198556,422.9814317134,419.4029743390,415.9240056378,412.5549541003,409.2982848989,406.1594048805,403.1263211722,400.1986833292,397.3718079141,394.6487976671,392.0267435221,389.5080908939,387.0798674247,384.7522579648,382.5251704003,380.3702046136,378.3036542102,376.3228336059,374.4267635136,372.5938521087,370.8247903754,369.1071085279,367.4632895170,365.8788392857,364.3486265134,362.8711780252,361.4569150603,360.0846022372,358.7641028974,357.4745438633,356.2110164077,354.9784368386,353.7802328852,352.6198914117,351.4827835249,350.3725814862,349.2920277981,348.2384571950,347.2094267925,346.2044487156,345.2188227535,344.2554773709,343.3170113193,342.3936938395,341.4859788096,340.5947052125,339.7207862448,338.8604808667,338.0141704533,337.1814784931,336.3642422541,335.5605558616,334.7764020937,334.0109072799,333.2604816894,332.5251471579,331.8072717469,331.1061349234,330.4240799911,329.7569771399,329.1053084435,328.4707856061,327.8509728913,327.2514618733,326.6684075051,326.1016297179,325.5509682307,325.0157126794,324.4928805291,323.9866588861,323.4941829944,323.0164163693,322.5532386237,322.1045223035,321.6694801118,321.2457516274,320.8347764432,320.4376028958,320.0532243328,319.6814892499,319.3222425751,318.9754264034,318.6408738945,318.3186562388,318.0087407264,317.7111374139,317.4265677203,317.1560185538,316.8886083170,316.6271528743,316.3728134843,316.1262602928,315.8878172014,315.6577279724,315.4360672991,320.0738962901
"Atmospheric Temperature rel. 1850-1900",1.3260915969,1.3805385444,1.4348750312,1.5037883841,1.5750242625,1.6487663549,1.7233208809,1.7981471047,1.8735904260,1.9493217835,2.0249537344,2.0995481795,2.1719073885,2.2433333006,2.3139556726,2.3839712358,2.4534356342,2.5221893393,2.5903243575,2.6574434448,2.7231650175,2.7871035578,2.8489241211,2.9090079916,2.9666948830,3.0184893802,3.0661880798,3.1101733248,3.1474312746,3.1782820974,3.2036986338,3.2236030798,3.2378267322,3.2462435244,3.2489657932,3.2465126453,3.2396525138,3.2284943029,3.2124597444,3.1955539667,3.1780791294,3.1600205919,3.1413488594,3.1220165339,3.1020162824,3.0814412837,3.0602505570,3.0384574149,3.0161071448,2.9932299621,2.9698435038,2.9459707977,2.9216499029,2.8968981214,2.8717748389,2.8463192062,2.8205492301,2.7945313833,2.7683026477,2.7418551660,2.7152703307,2.6885687187,2.6617469555,2.6348998501,2.6080256653,2.5811985946,2.5544621279,2.5277820123,2.5012258309,2.4748426766,2.4486950178,2.4227683242,2.3970859142,2.3716544832,2.3465136605,2.3216804053,2.2971935068,2.2730209076,2.2483441877,2.2237649114,2.1997600074,2.1764275809,2.1537434078,2.1316781468,2.1101012233,2.0889765595,2.0682196788,2.0479194822,2.0280143509,2.0084691380,1.9892700445,1.9704697874,1.9519721894,1.9338156932,1.9158999618,1.8981827333,1.8806796785,1.8634112031,1.8464024936,1.8295850130,1.8129689206,1.7965712670,1.7803835403,1.7643942489,1.7486009069,1.7329793279,1.7175422490,1.7023072556,1.6872268944,1.6722965203,1.6575192993,1.6429011942,1.6284237439,1.6140865733,1.5998877056,1.5858375674,1.5719284058,1.5581935640,1.5446360750,1.5312393267,1.5180021500,1.5049384318,1.4920479329,1.4793457601,1.4668131306,1.4544510208,1.4422700051,1.4302592858,1.4184502514,1.4068282081,1.3953917559,1.3841407513,1.3730720537,1.3621687261,1.3514522043,1.3409102318,1.3305473707,1.3203643417,1.3103614221,1.3005349118,1.2908710065,1.2813756890,1.2720560828,1.2629082498,1.2539313585,1.2451247802,1.2364884522,1.2280217642,1.2197254020,1.2115996745,1.2036451121,1.1958664968,1.1882710954,1.1807966145,1.1734475008,1.1662284668,1.1591431364,1.1521937086,1.1453819721,1.1387087343
"Mid-ocean Temperature rel. 1850-1900",0.7760888802,0.8288493710,0.8775164590,0.9271865815,0.9790375973,1.0328751738,1.0883277734,1.1450136537,1.2027751213,1.2614939373,1.3210126593,1.3810473373,1.4411632303,1.5012840243,1.5614581302,1.6217311864,1.6821292967,1.7426228020,1.8031877454,1.8637310807,1.9240959470,1.9840928445,2.0435226427,2.1023129976,2.1603100732,2.2167314022,2.2712549647,2.3238699501,2.3740030699,2.4211843214,2.4653283773,2.5063888944,2.5442553672,2.5787902965,2.6098908640,2.6375630763,2.6619422238,2.6831287401,2.7010423423,2.7163091771,2.7295406241,2.7410518052,2.7509993624,2.7594625119,2.7664901185,2.7721373688,2.7764446326,2.7794457693,2.7811804835,2.7816903384,2.7810142355,2.7791896595,2.7762562277,2.7722515687,2.7672184215,2.7612009828,2.7542388755,2.7463768201,2.7376598004,2.7281227431,2.7178088258,2.7067599826,2.6950090507,2.6826005865,2.6695736945,2.6559722038,2.6418416841,2.6272123352,2.6121201072,2.5966069730,2.5807190133,2.5644912000,2.5479547932,2.5311385156,2.5140745009,2.4967943927,2.4793319050,2.4617101391,2.4437982283,2.4255946197,2.4072311603,2.3888287573,2.3704576573,2.3521555376,2.3339255504,2.3157639215,2.2976600198,2.2796273270,2.2616745378,2.2438023741,2.2260127873,2.2083213694,2.1907273058,2.1732360567,2.1558393592,2.1385230854,2.1212840394,2.1041285987,2.0870687899,2.0701025499,2.0532288755,2.0364535173,2.0197811676,2.0032136625,1.9867527587,1.9703966618,1.9541469590,1.9380100918,1.9219832690,1.9060625477,1.8902474958,1.8745402780,1.8589399795,1.8434457722,1.8280576817,1.8127782309,1.7976086385,1.7825557632,1.7676264717,1.7528221144,1.7381428639,1.7235920407,1.7091729063,1.6948905658,1.6807458881,1.6667390080,1.6528727147,1.6391478044,1.6255703595,1.6121434721,1.5988681621,1.5857455292,1.5727762082,1.5599578414,1.5472926172,1.5347813090,1.5224248082,1.5102244603,1.4981814794,1.4862962476,1.4745666028,1.4629920167,1.4515742299,1.4403141399,1.4292120635,1.4182682649,1.4074830807,1.3968568043,1.3863898941,1.3760828946,1.3659364009,1.3559518189,1.3461316971,1.3364666186,1.3269487405,1.3175752854,1.3083456685,1.2992600288,1.2903187057,1.2815219539
"Deep-ocean temperature rel. 1850-1900",0.4108961861,0.4463507967,0.4831545140,0.5210429104,0.5600982791,0.6004015348,0.6420042352,0.6849165547,0.7291227204,0.7745978155,0.8213066529,0.8691978812,0.9181921084,0.9681903003,1.0191046605,1.0708593557,1.1233888286,1.1766334375,1.2305359298,1.2850396870,1.3400815067,1.3955880918,1.4514750673,1.5076524979,1.5640303570,1.6204874902,1.6768540809,1.7329659239,1.7886519749,1.8437022668,1.8979015420,1.9510507550,2.0029615447,2.0534510771,2.1023418040,2.1494675021,2.1946834763,2.2378700399,2.2789197241,2.3177526835,2.3543607616,2.3887771854,2.4210524901,2.4512428457,2.4794048480,2.5055944794,2.5298672137,2.5522767012,2.5728750330,2.5917133157,2.6088416906,2.6243092014,2.6381639241,2.6504531211,2.6612233478,2.6705209391,2.6783918541,2.6848816259,2.6900357986,2.6938994587,2.6965169861,2.6979327347,2.6981904320,2.6973331897,2.6954042018,2.6924463539,2.6885027792,2.6836162299,2.6778283783,2.6711807339,2.6637150261,2.6554729922,2.6464954795,2.6368223819,2.6264926832,2.6155447795,2.6040165125,2.5919449788,2.5793600184,2.5662802166,2.5527294714,2.5387417491,2.5243565450,2.5096144689,2.4945543418,2.4792111919,2.4636163187,2.4477980642,2.4317835483,2.4155977601,2.3992635152,2.3828022894,2.3662345456,2.3495788293,2.3328521378,2.3160687547,2.2992408257,2.2823795937,2.2654961412,2.2486011392,2.2317039775,2.2148134395,2.1979380423,2.1810858198,2.1642642219,2.1474800563,2.1307394407,2.1140483214,2.0974123730,2.0808363459,2.0643243688,2.0478802861,2.0315076915,2.0152097340,1.9989892521,1.9828489290,1.9667914103,1.9508194033,1.9349360620,1.9191446398,1.9034481211,1.8878493625,1.8723512928,1.8569569287,1.8416693392,1.8264913101,1.8114255017,1.7964745348,1.7816410355,1.7669278986,1.7523378985,1.7378736529,1.7235376262,1.7093319978,1.6952586793,1.6813196156,1.6675166119,1.6538514235,1.6403257631,1.6269412654,1.6136993465,1.6006011364,1.5876477290,1.5748402600,1.5621798064,1.5496673737,1.5373039028,1.5250902794,1.5130273411,1.5011158968,1.4893567336,1.4777506526,1.4662985619,1.4550010715,1.4438578094,1.4328679891,1.4220307600,1.4113453357,1.4008110245,1.3904272254
"Output Net Net ",132.4600755408,141.7780196419,152.5413235428,164.6089633694,177.9527466473,192.4091271630,208.0465154290,224.8103649571,242.6219808774,261.5830746174,281.5622503796,302.5853578206,324.8066310201,348.0061823670,372.5171022833,398.0311757043,424.7776770467,452.7449697072,482.0830248641,512.8546060802,544.9137058643,578.4921307717,613.3164272998,649.8450373388,688.0361221923,727.2783784020,768.2113504006,811.3809342100,855.8480840768,901.8143140953,949.6256027993,999.5326970572,1050.5361314514,1104.6268177302,1160.6682026428,1218.6934619730,1278.6094718460,1341.7632098868,1406.8393777951,1474.8446344072,1545.0098961837,1618.7000583447,1694.0222292678,1768.4984718187,1850.0291522642,1933.1500479315,2016.0199711232,2100.4239871734,2187.5721993189,2277.1373352548,2368.0226715454,2462.5292754787,2556.5259863062,2652.4911366582,2752.4966603226,2851.1541690399,2952.1458197878,3060.3503778280,3164.7475358789,3273.6226510181,3389.3684648491,3498.7927935447,3615.8450375432,3728.5160359245,3841.6894859414,3966.4045204484,4085.8670099096,4203.8861570389,4317.2376805223,4438.6535792570,4560.0771755122,4684.8345413763,4806.0239246910,4927.9662849872,5045.1223694242,5172.2425398287,5286.4310437843,5395.4566607688,5533.2627288918,5651.2525154293,5766.5156293473,5876.4286965792,6009.3368670617,6139.5012677885,6285.3064673413,6394.6120762195,6517.5819562366,6643.7985910374,6767.8451979217,6866.6368500833,6995.5380947687,7101.8944391761,7243.7845398856,7397.4896207492,7541.5701907385,7674.7441454669,7793.6564031926,7942.5887194832,8082.7121463491,8212.3793965842,8344.5869885213,8480.6962313147,8616.1546268543,8764.7248468040,8904.2093523772,9031.9468328160,9191.0087523020,9352.8644441776,9514.1746341850,9673.0770905624,9848.6485163692,10027.2328780775,10211.3668401380,10390.6394568467,10581.3922679962,10745.2174298496,10910.1342027190,11094.4580649017,11283.2585241094,11461.1628555961,11643.1676273952,11810.7195185532,12003.7848550324,12198.4661838442,12383.2282507335,12585.8729437873,12747.7859079799,12933.1364559450,13121.5732011712,13312.0837498613,13509.3738097758,13736.8553904838,13930.1805411212,14148.0395443152,14359.2229254321,14571.1820453117,14784.0546649707,15005.6967376989,15258.1195537280,15499.6063033481,15727.1404076527,15964.9926635942,16205.3079778905,16447.5492728237,16689.7964471625,16932.9999611812,17172.9481110989,17409.9266920046,17642.3324382558,17855.6559749273,18039.4062565892,18426.4253183205,18798.5114849176,19159.4183219033,19511.2477971512,19858.1598119392,20200.3830711221,20540.3554838446,20879.5019773703,21217.7435995651
"Climate Damages fraction output",0.0041501047,0.0044978925,0.0048589246,0.0053368556,0.0058544554,0.0064154960,0.0070088103,0.0076306659,0.0082844050,0.0089676588,0.0096770328,0.0104031220,0.0111325488,0.0118768045,0.0126363624,0.0134126325,0.0142056575,0.0150129962,0.0158350815,0.0166663334,0.0175008814,0.0183323531,0.0191546300,0.0199710929,0.0207710173,0.0215026164,0.0221875620,0.0228287003,0.0233789238,0.0238394859,0.0242222964,0.0245242157,0.0247411118,0.0248699090,0.0249116378,0.0248740327,0.0247690222,0.0245986941,0.0243549584,0.0240992938,0.0238364412,0.0235663231,0.0232886515,0.0230028899,0.0227091118,0.0224088617,0.0221017150,0.0217880474,0.0214686894,0.0211442444,0.0208151302,0.0204818357,0.0201450500,0.0198051642,0.0194631341,0.0191196179,0.0187749752,0.0184301973,0.0180858589,0.0177419366,0.0173995554,0.0170590281,0.0167203566,0.0163847654,0.0160522430,0.0157237034,0.0153996532,0.0150796493,0.0147644684,0.0144546372,0.0141508132,0.0138527430,0.0135606093,0.0132743982,0.0129944582,0.0127208718,0.0124539513,0.0121932327,0.0119299217,0.0116705077,0.0114199081,0.0111789354,0.0109471212,0.0107239621,0.0105079641,0.0102986224,0.0100949770,0.0098977791,0.0097063076,0.0095201179,0.0093389809,0.0091632928,0.0089920612,0.0088255578,0.0086627875,0.0085033105,0.0083472163,0.0081946311,0.0080457171,0.0078998199,0.0077569809,0.0076172972,0.0074806467,0.0073468855,0.0072159481,0.0070875929,0.0069618852,0.0068389260,0.0067182936,0.0065999185,0.0064837937,0.0063699334,0.0062581628,0.0061484501,0.0060407520,0.0059351187,0.0058314630,0.0057300026,0.0056307254,0.0055334775,0.0054382200,0.0053450217,0.0052538486,0.0051647748,0.0050776362,0.0049924095,0.0049091369,0.0048277142,0.0047483226,0.0046708308,0.0045951988,0.0045213957,0.0044493714,0.0043789886,0.0043103584,0.0042433750,0.0041780409,0.0041143343,0.0040522311,0.0039916829,0.0039325812,0.0038749398,0.0038187790,0.0037640519,0.0037107315,0.0036587923,0.0036082127,0.0035589684,0.0035110429,0.0034644181,0.0034190773,0.0033750282,0.0033322921,0.0032905023,0.0032496705,0.0032098097,0.0031709262,0.0031330188,0.0030960837,0.0030601119
"Consumption Per Capita ",12.6072552067,13.0251705662,13.5889869593,14.2732232166,15.0608429255,15.9382483792,16.8977754411,17.9342280531,19.0434552537,20.2248207227,21.4767189518,22.7986765786,24.1932017798,25.6592784442,27.2012471659,28.8184366961,30.5133523797,32.2877838062,34.1452777436,36.0900405948,38.1237318656,40.2512153522,42.4727829137,44.7951056943,47.2245777175,49.7584174915,52.4017808517,55.1679000136,58.0570161432,61.0714972221,64.2178797803,67.5063952999,70.9317457112,74.5163333994,78.2665749837,82.1911272974,86.3006293581,90.6091059252,95.1082849040,99.8048704241,104.6961598039,109.8020579473,115.1187767059,120.6036244443,126.3283614349,132.2924808306,138.4705682986,144.8611800622,151.4796016692,158.3372695569,165.4296947355,172.7885155938,180.3853258823,188.2256137176,196.3475774949,204.7078751636,213.3122358425,222.2444813451,231.4221232037,240.8844371872,250.7176277788,260.8068207768,271.2551580291,281.9809502000,292.9690957856,304.3894835860,316.1597704836,328.2589830670,340.6026189907,353.3089348609,366.3701055813,379.8421312000,393.6720622585,407.8818264326,422.3936567384,437.3931366025,452.6691128761,468.1078294294,484.2198034553,500.6690844290,517.4036061885,534.2849562599,551.7006446815,569.5835280141,588.2669521259,607.0866225791,626.3120659045,646.0265429672,666.2209491782,686.3678843339,707.0324539996,727.6646239125,748.9018365590,770.9567596004,793.6399657795,816.7395405095,839.9205226137,863.8180520142,888.2543758995,912.9998329275,938.0906453713,963.5830397120,989.4137129498,1015.8485190915,1042.6362476667,1069.3941583485,1096.7478791370,1124.6685701627,1153.0532284496,1181.7332385912,1211.0127786653,1240.8846154053,1271.4374432351,1302.5212903465,1334.4438165097,1366.5309183830,1398.7623208615,1431.5843115697,1465.0942997707,1498.9963178041,1533.3837688419,1567.8159824653,1602.9082489188,1638.6786075033,1674.8417660417,1711.9093032352,1748.7528307768,1785.9407659138,1823.4658933748,1861.2674011454,1899.3919295534,1938.6056140329,1977.8597457147,2017.7633048158,2058.0452662356,2098.6298105872,2139.4118756887,2180.4835027007,2222.6335253346,2265.5116701020,2308.6885765677,2352.4563644790,2396.9176692601,2442.2243160226,2488.5678550292,2536.3184001910,2585.9501216025,2638.3061148845,2694.7706793527,2757.2298727257,2685.7302237269,2747.5232177441,2806.8954665871,2864.3767367110,2920.4475327615,2975.3183190787,3029.3931208031,3082.8195091895,3135.7903640589,3188.4835182182
