

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9636776190,37.3900122531,39.5063193749,41.2798454138,42.6832855805,43.6954978197,44.3018189055,44.4903615949,44.2541795745,43.5920069881,42.5076054199,41.0103275189,39.1133231580,36.8324655551,34.1862421137,31.1891907794,27.8551012951,24.1989743853,20.2352286678,15.9807762528,11.4523854196,6.6651097266,1.6308813909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1908903318,-16.0335687309,-15.8618747445,-15.6775994011,-15.4808108908,-15.2717309794,-15.0509241404,-14.8191988014,-14.5775009001,-14.3268397917,-14.0682417652,-13.8027219138,-13.5312674052,-13.2548276842,-12.9743088753,-12.6905707360,-12.4044251667,-12.1166356658,-11.8279173233,-11.5389370003,-11.2503327831,-10.9627537303,-10.6766710735,-10.3925231619,-10.1107417031,-9.8317388502,-9.5558966978,-9.2835626313,-9.0150484133,-8.7506311391,-8.4905549867,-8.2350332269,-7.9842502539,-7.7383635434,-7.4975055097,-7.2617852583,-7.0312902451,-6.8060878482,-6.5862268611,-6.3717389137,-6.1626398231,-5.9589308786,-5.7606000593,-5.5676231865,-5.3799650042,-5.1975801889,-5.0204142746,-4.8484044785,-4.6814804029,-4.5195645619,-4.3625726579,-4.2104134723,-4.0629881490,-3.9201884843,-3.7818936012,-3.6479639238,-3.5182306674,-3.3924776710,-3.2704105417,-3.1516034995,-3.0354075279,-2.9207881953,-2.8307094501,-2.7389407654,-2.6471115394,-2.5562884686,-2.4671611998,-2.3801657926,-2.2955673825,11.0675791273,10.6704528777
"Atmospheric concentrations ppm",399.5586511959,417.8153579764,431.7585495050,446.6748740010,462.3618060616,478.7002298587,495.5837205181,512.8703940536,530.4120267357,548.0358278555,565.5482249489,582.7568750803,599.4653641929,615.4786014797,630.6025294202,644.6400562232,657.3960726365,668.6793636686,678.2858145140,686.0313191742,691.7347101884,695.2314983890,696.3700341084,695.0099110899,691.0204430897,686.6193988616,682.7578253254,679.3168695082,676.2128599732,673.3834008359,660.3784631117,648.1993192882,636.7126095690,625.8310993034,615.4892058525,605.6351242666,596.2268661246,587.2297308703,578.6145485836,570.3564198921,562.4337971280,554.8278058575,547.5217383090,540.5006710589,533.7511732168,527.2610808320,521.0193198448,515.0157646270,509.2411226032,503.6869964960,498.3461203251,493.2104525148,488.2724695391,483.5254561158,478.9633626522,474.5806377826,470.3721004071,466.3328482158,462.4581915999,458.7436043974,455.1846860461,451.7771318809,448.5167096207,445.3992408315,442.4205865680,439.5766366131,436.8633018548,434.2765094005,431.8122000670,429.4663279066,427.2348614504,425.1137863730,423.0991093004,421.1868625121,419.3731093122,417.6539498705,416.0255273702,414.4840343271,413.0257189881,411.6468917629,410.3439317109,409.1132931972,407.9515129772,406.8552182047,405.8211362227,404.8461076306,403.9271051427,403.0612625802,402.2459211955,401.4787060705,400.7576547305,400.0814384506,399.4338975466,398.8172419452,398.2319953002,397.6776470717,397.1530804154,396.6568447618,396.1873264310,404.2756944677
"Atmospheric Temperature rel. 1850-1900",1.0126279611,1.0883638089,1.2408607828,1.3559457678,1.4601791555,1.5679440619,1.6752681504,1.7849330513,1.8936779455,1.9974285000,2.0983694735,2.1971152687,2.2951396613,2.3932194513,2.4896458074,2.5829452618,2.6728028968,2.7509835526,2.8209542787,2.8797028358,2.9291912442,2.9700634403,3.0024575178,3.0261803029,3.0408682647,3.0460519921,3.0472775546,3.0483222884,3.0498081056,3.0518171670,3.0543302821,3.0292242353,2.9987786776,2.9679085494,2.9376066799,2.9080009762,2.8790457197,2.8506736743,2.8228262821,2.7954571579,2.7685303861,2.7420182964,2.7158996046,2.6901579886,2.6647810206,2.6397593689,2.6150861988,2.5907567182,2.5664113730,2.5408953817,2.5167673022,2.4944032185,2.4734565839,2.4535900740,2.4345722114,2.4162573800,2.3985563221,2.3814145954,2.3647988420,2.3486883826,2.3330701207,2.3179354435,2.3032783185,2.2890941071,2.2753788127,2.2621285956,2.2493394550,2.2370070195,2.2251264088,2.2136921469,2.2026981101,2.1921375034,2.1820028566,2.1722860379,2.1629782795,2.1540702141,2.1455519192,2.1374129679,2.1296424842,2.1222292018,2.1151615259,2.1084275965,2.1020153546,2.0959126113,2.0901071220,2.0845866706,2.0793391702,2.0743527949,2.0696161637,2.0651186161,2.0608506456,2.0568046095,2.0529759258,2.0492939931,2.0457543249,2.0423602870,2.0391124043,2.0360077388,2.0330627588,2.0303397608
"Ocean Temperature rel. 1850-1900",0.1400000928,0.1592802291,0.1807399521,0.2044619863,0.2299589838,0.2571527732,0.2860302941,0.3165830831,0.3487827940,0.3825227474,0.4176942654,0.4542163884,0.4920338857,0.5311145458,0.5714108757,0.6128435998,0.6553192382,0.6986369209,0.7425791206,0.7869215157,0.8314458565,0.8759625103,0.9202927616,0.9642602400,1.0076860128,1.0503859032,1.0922477905,1.1332552519,1.1734304796,1.2128012390,1.2513951210,1.2888741509,1.3249716021,1.3596682428,1.3929974231,1.4250013912,1.4557219391,1.4851987448,1.5134693570,1.5405694671,1.5665331813,1.5913932444,1.6151812175,1.6379276178,1.6596620309,1.6804132016,1.7002091087,1.7190770276,1.7370389590,1.7540985867,1.7702834754,1.7856459482,1.8002357423,1.8140944054,1.8272569138,1.8397537704,1.8516125166,1.8628586961,1.8735164490,1.8836088742,1.8931582512,1.9021861757,1.9107136434,1.9187611015,1.9263484795,1.9334952072,1.9402202244,1.9465419849,1.9524784577,1.9580471244,1.9632649773,1.9681485151,1.9727137392,1.9769761505,1.9809507458,1.9846520161,1.9880939447,1.9912900074,1.9942531726,1.9969959039,1.9995301629,2.0018674140,2.0040186299,2.0059942985,2.0078044316,2.0094585748,2.0109658190,2.0123348142,2.0135737871,2.0146905625,2.0156925926,2.0165869982,2.0173806301,2.0180792430,2.0186878483,2.0192113601,2.0196546229,2.0200223462,2.0203193305,2.0205512156
"Output Net Net) ",104.9220390427,125.0582213535,147.3773662915,171.9710339841,198.8930214910,228.1818600874,259.8856349847,294.0411618249,330.6923347821,369.8918446272,411.6793910298,456.0932522693,503.1630234383,552.9127286847,605.3750609748,660.5853297686,718.5709157391,779.4344509531,843.2063087971,909.9628665533,979.7336253548,1052.5372511329,1128.3720811786,1207.1986791904,1290.0322643377,1376.8080909643,1467.1394190811,1560.9354480548,1658.2333378260,1754.2496413879,1856.3856946491,1962.5415438306,2072.2269024165,2185.1591090766,2301.1447936039,2420.0354501088,2541.7069340962,2666.0483755445,2792.9556934482,2922.3277099451,3054.0638412155,3188.0627722893,3324.2217507147,3462.4362680060,3602.5999797899,3744.6047654054,3888.3408552448,4033.6969613358,4180.5786808597,4328.9413374569,4478.5692993609,4629.3036874718,4781.0232886661,4933.6196644518,5086.9884105661,5241.0260356310,5395.6290342484,5550.6938597443,5706.1172466946,5861.7966381781,6017.6306109361,6173.5192567262,6329.3645083768,6485.0704120504,6640.5433519883,6795.6922349843,6950.4286409632,7104.6669449342,7258.3244141181,7411.3212826842,7563.5808051475,7715.0292873568,7865.5960932379,8015.2136147859,8163.8171988375,8311.3449961200,8457.7376879306,8602.9380064853,8746.8898932452,8889.5370305265,9030.8202728124,9170.6731532749,9309.0139831199,9445.7319956390,9580.6629592599,9713.5462917704,9843.9491448259,9971.1326391529,10093.8129698365,10209.7321802817,10314.8725378739,10493.4651913635,10655.1614704398,10804.3382459049,10944.0898440698,11076.6137311283,11203.4750536837,11325.7909667715,11444.6724609988,11560.0752166316
"Climate Damages fraction output",0.0024199803,0.0027955044,0.0036337757,0.0043390699,0.0050318107,0.0058019387,0.0066233952,0.0075189270,0.0084629981,0.0094157406,0.0103914445,0.0113924646,0.0124316919,0.0135168984,0.0146280735,0.0157449907,0.0168595458,0.0178602688,0.0187803680,0.0195707447,0.0202491808,0.0208182133,0.0212748127,0.0216123307,0.0218226363,0.0218971013,0.0219147252,0.0219297543,0.0219511376,0.0219800677,0.0220162830,0.0216558307,0.0212227096,0.0207880155,0.0203656979,0.0199572684,0.0195618140,0.0191781633,0.0188053018,0.0184424105,0.0180888348,0.0177440478,0.0174076212,0.0170792020,0.0167584966,0.0164452577,0.0161392750,0.0158403681,0.0155440629,0.0152365124,0.0149485177,0.0146840319,0.0144384504,0.0142074460,0.0139880548,0.0137783874,0.0135772509,0.0133838797,0.0131977656,0.0130185556,0.0128459902,0.0126798663,0.0125200148,0.0123662863,0.0122185430,0.0120766528,0.0119404860,0.0118099130,0.0116848026,0.0115650217,0.0114504344,0.0113409017,0.0112362821,0.0111364308,0.0110412011,0.0109504436,0.0108640076,0.0107817407,0.0107034900,0.0106291020,0.0105584235,0.0104913020,0.0104275858,0.0103671252,0.0103097728,0.0102553837,0.0102038173,0.0101549373,0.0101086141,0.0100647272,0.0100231687,0.0099838507,0.0099467160,0.0099110699,0.0098768614,0.0098441159,0.0098128314,0.0097829729,0.0097546923,0.0097285797
"Consumption Per Capita ",10.4696471701,11.8162858800,13.2822266378,14.8750824265,16.6010842546,18.4654715864,20.4735459506,22.6301490221,24.9401615535,27.4085790457,30.0397560616,32.8376125779,35.8055002706,38.9463559358,42.2632427314,45.7593400397,49.4377458914,53.3037533260,57.3611065043,61.6146025749,66.0683986347,70.7273157284,75.5982231071,80.6923655983,86.0287766568,91.6045300254,97.4028304569,103.4036384489,109.5808367501,115.9466938552,122.5624952691,129.4301758899,136.5323730251,143.8522331659,151.3762280954,159.0935747958,166.9953024249,175.0735300781,183.3209835282,191.7306893455,200.2957879846,209.0094239999,217.8646856598,226.8545761350,235.9720051045,245.2097942416,254.5606939292,264.0174145871,273.5730727958,283.2218166529,292.9534376831,302.7581313286,312.6274500490,322.5538392082,332.5301927210,342.5495985683,352.6052230565,362.6902731678,372.7979974048,382.9217030775,393.0547787859,403.1907168351,413.3231334330,423.4457860282,433.5525878160,443.6376197489,453.6951403956,463.7195940313,473.7056172939,483.6480447191,493.5419135687,503.3824681033,513.1651651092,522.8856794992,532.5399146729,542.1240188489,551.6344133873,561.0678440240,570.4214711837,579.6930308852,588.8811187528,597.9856965713,607.0089800279,615.9570130093,624.8424314621,633.6893951969,642.5421538014,651.4804834697,660.6470341750,670.2967958882,665.2847310102,676.8034370602,687.2323771778,696.8538482395,705.8674260209,714.4148409828,722.5970405353,730.4860777702,738.1536082488,745.5967728791
"Carbon Price (per t CO2)",2.0125964256,23.5212862162,28.0638944522,33.1879507739,38.9273253189,45.3121675142,52.3667072640,60.1164669440,68.5991487369,77.8532820229,87.9117896184,98.7970583175,110.5170988759,123.0719128284,136.4575264194,150.6664879468,165.7208996778,181.6525566634,198.4972901567,216.2932625808,235.0693498789,254.8558409936,275.6957970448,297.6560139103,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
