

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6916284541,35.8250591253,37.6165847181,39.0355510796,40.0569335833,40.6613790211,40.8364809040,40.5731617722,39.8673784321,38.7203510484,37.1377368880,35.1304320900,32.7127588322,29.9024488150,26.7203058216,23.1862219871,19.3206801673,15.1455761754,10.6809046997,5.9432525491,0.9453206524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1749606309,-16.0194932111,-15.8489457855,-15.6658292409,-15.4704159647,-15.2628879535,-15.0437233179,-14.8136607641,-14.5736014885,-14.3245290217,-14.0674556681,-13.8033893145,-13.5333136164,-13.2581764939,-12.9788836875,-12.6962953817,-12.4112247334,-12.1244376152,-11.8366532691,-11.5485457293,-11.2607491794,-10.9738383809,-10.6882958938,-10.4045853786,-10.1231565276,-9.8444334165,-9.5688065186,-9.2966296031,-9.0282196724,-8.7638583976,-8.5037941192,-8.2482440079,-7.9973961699,-7.7514116398,-7.5104262484,-7.2745523787,-7.0438806157,-6.8184813112,-6.5984060674,-6.3836891531,-6.1743488474,-5.9703887228,-5.7717988617,-5.5785570185,-5.3906296775,-5.2079730982,-5.0305342310,-4.8582515423,-4.6910557471,-4.5288703412,-4.3716118097,-4.2191896672,-4.0715056421,-3.9284519946,-3.7899081922,-3.6557348784,-3.5257633267,-3.3997772966,-3.2774819920,-3.1584508445,-3.0420333735,-2.9271924482,-2.8369771472,-2.7450513902,-2.6530534205,-2.5620557614,-2.4727519279,-2.3855805414,-2.3008084192,11.0929325121,10.6949747390
"Atmospheric concentrations ppm",399.5592475709,418.1011927826,430.3809717777,443.7913330331,457.8397739804,472.3731594055,487.2675318196,502.3749758604,517.5346003224,532.5671137598,547.2769753990,561.4652533275,574.9273447354,587.4593529934,598.8591209017,608.9265422290,617.4689202329,624.3005474734,629.2412442011,632.1252206939,632.7984863410,631.1182922526,626.9524286252,622.9442516217,619.5189882258,616.5162966854,613.8307512671,611.3900335100,609.1430765347,607.0529918065,594.7005368128,583.3164680199,572.7088992140,562.7479776921,553.3399134654,544.4146363796,535.9185756315,527.8100094899,520.0559295401,512.6298642672,505.5103319057,498.6797152820,492.1234248482,485.8292619511,479.7869237034,473.9876099322,468.4237053112,463.0885182337,457.9760636302,453.0808982921,448.3978141939,443.9214659584,439.6468174198,435.5691147242,431.6837231340,427.9859897308,424.4711534411,421.1342930331,417.9703012004,414.9738758858,412.1395230965,409.4615675849,406.9341691267,404.5513429218,402.3069831050,400.1948886159,398.2087908334,396.3423824567,394.5893471651,392.9433896092,391.3982653088,389.9478100389,388.5859683026,387.3068205031,386.1046084781,384.9737590326,383.9089052209,382.9049051428,381.9568580686,381.0601178308,380.2103035497,379.4033076944,378.6353019898,377.9027416665,377.2023690551,376.5312181355,375.8866226547,375.2662321038,374.6680427018,374.0904555296,373.5323830144,372.9934422717,372.4583948789,371.9317768406,371.4153671826,370.9096853430,370.4146896411,369.9301025120,369.4555623167,377.5430863988
"Atmospheric Temperature rel. 1850-1900",1.2577938129,1.3801329973,1.5684016775,1.7023840473,1.8180726028,1.9352655206,2.0508109157,2.1659596104,2.2779163980,2.3823063060,2.4812672117,2.5746193895,2.6640434437,2.7504926354,2.8326642172,2.9105374819,2.9833794221,3.0468785946,3.1018717740,3.1473990588,3.1825098910,3.2062587654,3.2181941478,3.2177645097,3.2127561658,3.2069243562,3.2010251547,3.1950493131,3.1888461104,3.1823852415,3.1756880932,3.1355818029,3.0866805124,3.0360051395,2.9854250280,2.9353412224,2.8857665813,2.8366342166,2.7878795517,2.7394577406,2.6913438698,2.6435294523,2.5960187873,2.5488259450,2.5019723892,2.4554851017,2.4093950718,2.3637360469,2.3184838731,2.2741071142,2.2320272737,2.1922545629,2.1544124721,2.1181686482,2.0832971621,2.0496579655,2.0171677526,1.9857776799,1.9554586742,1.9261922756,1.8979650742,1.8707653775,1.8445812408,1.8193993308,1.7952043021,1.7719784936,1.7497018306,1.7283518599,1.7079038757,1.6883311057,1.6696049403,1.6516951896,1.6345703583,1.6181979313,1.6025446610,1.5875768532,1.5732606433,1.5595622618,1.5464482829,1.5338858546,1.5218429074,1.5102883419,1.4991921927,1.4885257724,1.4782617974,1.4683745018,1.4588397495,1.4496351609,1.4407402825,1.4321368449,1.4238091874,1.4157449853,1.4079365253,1.4003012405,1.3928341329,1.3855400540,1.3784206669,1.3714739618,1.3647022023,1.3581203773
"Ocean Temperature rel. 1850-1900",0.5512200786,0.6010245416,0.6579915002,0.7212555539,0.7883315125,0.8585685581,0.9317398799,1.0076010253,1.0858476067,1.1659555570,1.2474051059,1.3297571318,1.4126605196,1.4958659200,1.5791141127,1.6621284982,1.7446214566,1.8261395037,1.9061805926,1.9842591410,2.0598596461,2.1324390266,2.2014474821,2.2663376454,2.3268821023,2.3832102002,2.4355675708,2.4842030385,2.5293435195,2.5711964473,2.6099560641,2.6445307364,2.6740001794,2.6983984886,2.7180079330,2.7331557056,2.7441588057,2.7513117543,2.7548860894,2.7551326504,2.7522841660,2.7465575488,2.7381558133,2.7272696639,2.7140788129,2.6987530824,2.6814533299,2.6623322282,2.6415326345,2.6192056677,2.5955593093,2.5708248081,2.5452044502,2.5188652683,2.4919465032,2.4645673822,2.4368327602,2.4088368042,2.3806653107,2.3523971511,2.3241051771,2.2958567999,2.2677143710,2.2397354457,2.2119729768,2.1844754681,2.1572871068,2.1304478866,2.1039937281,2.0779566024,2.0523646598,2.0272423667,2.0026106502,1.9784870517,1.9548858889,1.9318184259,1.9092930504,1.8873154563,1.8658888315,1.8450140486,1.8246898573,1.8049130773,1.7856787894,1.7669805246,1.7488104496,1.7311595476,1.7140177951,1.6973743354,1.6812176498,1.6655357336,1.6503162818,1.6355469037,1.6212153899,1.6073069430,1.5938054187,1.5806957622,1.5679640674,1.5555972807,1.5435832179,1.5319111057
"Output Net Net) ",104.7838730866,124.7490606923,146.8693749722,171.2449002793,197.9253613252,226.9387528647,258.3278655520,292.1280902280,328.3826755553,367.1485695377,408.4685031867,452.3895818953,498.9485714412,548.1778328067,600.1200093355,654.8113549571,712.2900018110,772.6325164447,835.8788379528,902.0703165466,971.2297030943,1043.3381291192,1119.6945528869,1199.9192212004,1283.6913578889,1370.8849144916,1461.4457576549,1555.3900497991,1652.8297365841,1749.0555065015,1851.3488262452,1957.8209448203,2067.9851474289,2181.5288806472,2298.2356416784,2417.9430166390,2540.5191825104,2665.8491565284,2793.8265716455,2924.3487402829,3057.3137346564,3192.6187200311,3330.1590741899,3469.8280064554,3611.5164987792,3755.1134694427,3900.5061052172,4047.5803719013,4196.2245275698,4346.3055420640,4497.6379291256,4650.0794471020,4803.5124863334,4957.8283166880,5112.9206464382,5268.6832934201,5425.0096613766,5581.7929701050,5738.9267607593,5896.3054386827,6053.8247841909,6211.3823868665,6368.8780034496,6526.2138458562,6683.2948139515,6840.0286739832,6996.3262003911,7152.1012802250,7307.2709935936,7461.7556627153,7615.4788819123,7768.3675208720,7920.3517144180,8071.3647692434,8221.3431018706,8370.2260388051,8517.9554985225,8664.4755203170,8809.7313914381,8953.6679935138,9096.2274656598,9237.3444572177,9376.9381918459,9514.8984900121,9651.0611821241,9785.1648274199,9916.7743641447,10045.1459667626,10168.9864248944,10286.0203017163,10392.1974840402,10572.5101055586,10735.7631888749,10886.3780046456,11027.4809278742,11161.2922560390,11289.3933480639,11412.9128208051,11532.9723637460,11649.5383543685
"Climate Damages fraction output",0.0037336269,0.0044952503,0.0058053258,0.0068395430,0.0078007157,0.0088387962,0.0099257480,0.0110716592,0.0122458114,0.0133939047,0.0145297813,0.0156436494,0.0167492208,0.0178538950,0.0189366083,0.0199920991,0.0210053046,0.0219089872,0.0227069961,0.0233784452,0.0239029513,0.0242610248,0.0244419856,0.0244354599,0.0243594531,0.0242710986,0.0241818864,0.0240916827,0.0239982253,0.0239010789,0.0238005879,0.0232032209,0.0224851279,0.0217528922,0.0210341197,0.0203342983,0.0196532511,0.0189897251,0.0183425629,0.0177109238,0.0170942631,0.0164922652,0.0159047800,0.0153317723,0.0147732834,0.0142294007,0.0137002357,0.0131859055,0.0126858672,0.0122048891,0.0117573920,0.0113421130,0.0109539237,0.0105884667,0.0102426999,0.0099145908,0.0096027592,0.0093062187,0.0090242120,0.0087561114,0.0085013606,0.0082594409,0.0080298527,0.0078121049,0.0076057100,0.0074101824,0.0072250373,0.0070497924,0.0068839681,0.0067270901,0.0065786903,0.0064383089,0.0063054958,0.0061798123,0.0060608326,0.0059481446,0.0058413518,0.0057400733,0.0056439454,0.0055526217,0.0054657738,0.0053830913,0.0053042823,0.0052290732,0.0051572087,0.0050884519,0.0050225837,0.0049594034,0.0048987288,0.0048403976,0.0047842689,0.0047302279,0.0046781932,0.0046275908,0.0045783691,0.0045305421,0.0044841027,0.0044390204,0.0043952926,0.0043529987
"Consumption Per Capita ",10.4628089471,11.7954350181,13.2460192814,14.8225032078,16.5308404613,18.3756176082,20.3616593795,22.4935691102,24.7761211454,27.2144339749,29.8130270793,32.5761990873,35.5076882037,38.6108681020,41.8893159604,45.3465377710,48.9863306450,52.8140698473,56.8351703796,61.0565944152,65.4881721757,70.1452055006,75.0520653941,80.2048741574,85.5911049336,91.1983505263,97.0139606102,103.0221436977,109.1988220124,115.5853301380,122.2195416142,129.1115001275,136.2465126972,143.6075326205,151.1801309349,158.9527125338,166.9157433265,175.0609860514,183.3809403045,191.8684721715,200.5165830830,209.3182719540,218.2664572836,227.3539372386,236.5733718960,245.9172783155,255.3780269392,264.9478330559,274.6187804432,284.3821813567,294.2278069928,304.1463441426,314.1296011426,324.1700689240,334.2605596916,344.3940095870,354.5633976158,364.7617283459,374.9820486758,385.2174725692,395.4612102947,405.7065947338,415.9471040091,426.1763793795,436.3882410599,446.5766992785,456.7359640435,466.8604513072,476.9447893136,486.9838217573,496.9726113820,506.9064404363,516.7808221744,526.5914913790,536.3344237715,546.0058494647,555.6022702411,565.1205164354,574.5578623660,583.9121118150,593.1819680094,602.3674979728,611.4710337406,620.4987573692,629.4634941120,638.3896431907,647.3218957249,656.3407029897,665.5899035362,675.3266340983,670.2720060174,681.9016451958,692.4309948354,702.1452154927,711.2459500021,719.8764013817,728.1385626924,736.1052262807,743.8487377549,751.3669279636
"Carbon Price (per t CO2)",2.0125964256,32.2286033633,38.2689571634,45.0449124392,52.5901371282,60.9279059686,70.0759157779,80.0534418321,90.8931223939,102.6288103653,115.2915111208,128.9034749551,143.4734576430,159.0027964813,175.4839624720,192.9023174273,211.2559915272,230.5458051739,250.7708920674,271.9433737529,294.1000931002,317.3084325779,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
