

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1514333413,38.8979913803,39.7231915220,40.5874830612,41.4288781206,42.2410341044,42.9928632470,43.6542299842,44.2292253023,44.6829720839,45.0100170501,45.2212819154,45.2786443603,45.2165507551,44.9905965137,44.6223220660,44.1045337983,43.4452177064,42.6411102565,41.6749075510,40.5584699765,39.2714690349,37.8392858314,36.2499438292,34.4749992647,32.5494612149,30.4818419779,28.2329553005,25.8178421693,23.2553618128,20.5672355725,17.7983383078,15.0568668342,12.3571125265,9.5523634892,6.4572908597,3.0567940548,-0.5715788004,-4.3792827642,-8.3342301481,-12.4513395533,-16.7125289334,-17.9056178388,-17.9369779620,-17.9521008743,-17.9350601706,-17.9036049601,-17.8681546926,-17.8255159467,-17.7673004389,-17.7110209029,-17.6270892879,-17.5344655063,-17.4466727455,-17.3297351331,-17.2080660577,-17.1090482054,-16.9703654454,-16.8389436650,-16.7253739722,-16.5646597135,-16.4254630481,-16.2526338450,-16.0703816067,-15.9240520244,-15.7445328671,-15.5496808812,-15.3298408444,-15.1314447311,-14.9257151585,-14.7240451104,-14.5052344621,-14.2839529866,-14.0452733493,-13.8309216230,-13.5795225906,-13.3148312108,-13.1191689630,-12.8742146125,-12.6233734616,-12.3622236697,-12.1497118157,-11.9306395484,-11.7403928240,-11.4823292312,-11.2511183468,-11.0268907450,-10.8006062103,-10.5374697142,-10.3238396861,-10.0798847376,-9.8887411742,-9.7137484401,-9.5262862743,-9.3264683043,-9.1120918694,-8.9349981715,-8.7493756841,-8.5547668113,-8.3655564532,-8.1828364981,-8.0020205975,-7.8355517874,-7.6630733870,-7.4833552152,-7.3318999065,-7.1840164042,-7.0371021312,-6.8899819327,-6.7560264632,-6.6250260930,-6.4984913813,-6.3697654921,-6.2489454148,-6.1135307309,-5.9806734388,-5.8600234664,-5.7428989494,-5.6215838023,-5.5038228898,-5.3809983059,-5.2714213381,-5.1637784044,-5.0533431565,-4.9515415961,-4.8354137267,-4.7301403036,-4.6276114490,-4.5273831693,-4.4309413764,-4.3454720452,-4.2503475288,-4.1640037441,-4.0768245869,-3.9910861343,-3.9068256969,-3.8260413774,-3.7539313354,-3.6798195861,-3.6033362407,-3.5302176700,-3.4585679181,-3.3882458660,-3.3188516362,-3.2505892213,-3.1826777061,-3.1152473649,-3.0480879337,-2.9788678661,-2.9062274166,-2.8668698316,-2.8247369215,-2.7806888365,-2.7352588294,-2.6892018620,-2.6426683431,-2.5960750093,12.7482658087,12.5173229141
"Atmospheric concentrations ppm",419.5880580265,426.3573466296,433.9084741649,441.5840414288,449.4688014590,457.5817801262,465.9177331223,474.4690638907,483.2183844573,492.1397249868,501.2106369992,510.3967127839,519.6601897696,528.9644951148,538.2656714776,547.5343345527,556.7252651792,565.8005388466,574.7176796228,583.4369238512,591.9153465396,600.1022531729,607.9515055535,615.4091762719,622.4318614386,628.9698576284,634.9591262091,640.3521509064,645.1048642447,649.1511445293,652.4370018248,654.9262708267,656.6080266222,657.5276591057,657.8370643479,657.7154734068,657.1607192688,655.9532367296,653.8649529078,650.7591884944,646.5622229125,641.2334258374,634.7352699991,627.0414010981,619.3176247104,611.9468696318,604.8729409421,598.0595808625,591.4736774802,585.0860471581,578.8749563439,572.8265810082,566.9241769186,561.1651726588,555.5417820219,550.0431199541,544.6726972976,539.4255817804,534.2878362314,529.2700996273,524.3652948618,519.5633815365,514.8792711089,510.3015996749,505.8403763317,501.4959973984,497.2523448348,493.1200919754,489.1024129149,485.2057450866,481.4190254528,477.7427580275,474.1731977758,470.7145987826,467.3653590660,464.1293745759,460.9949022400,457.9735579347,455.0669979045,452.2466450761,449.5293790398,446.9142427525,444.4019194739,441.9716870549,439.6248675131,437.3495217428,435.1694792552,433.0714596364,431.0507694573,429.1062771588,427.2492040073,425.4583008088,423.7433478182,422.0828701264,420.4708664327,418.9117582515,417.4088831233,415.9656643520,414.5664966102,413.2139533310,411.9101074840,410.6514590768,409.4344626954,408.2575057231,407.1145884080,406.0075211719,404.9380638024,403.8950675561,402.8775183404,401.8851439084,400.9178847100,399.9708152876,399.0431588792,398.1335108297,397.2428462398,396.3683275936,395.5153554160,394.6824679757,393.8651253985,393.0624865753,392.2764089365,391.5056816252,390.7522809827,390.0114761633,389.2832044073,388.5689350524,387.8658639276,387.1795962697,386.5060727350,385.8447882016,385.1954097300,384.5570824622,383.9265316001,383.3080616233,382.6987853989,382.0996408207,381.5105646577,380.9314800324,380.3616180356,379.7985096850,379.2437020502,378.6985080790,378.1620444022,377.6342552534,377.1151233638,376.6047535596,376.1031477929,375.6105666867,375.1271754886,374.6531867436,374.1895861814,373.7376842379,373.2860004887,372.8372849137,372.3930827907,371.9543628134,371.5216622211,371.0954085519,370.6758517400,375.5149530526
"Atmospheric Temperature rel. 1850-1900",1.2689887093,1.3986956695,1.4531425688,1.5135595109,1.5745151238,1.6361240407,1.6973421455,1.7579305530,1.8178387632,1.8770155475,1.9354943302,1.9920725532,2.0450380643,2.0965208881,2.1471390124,2.1979121356,2.2486221233,2.2989889356,2.3490845499,2.3984900300,2.4468240792,2.4939437252,2.5399424574,2.5851008154,2.6290829118,2.6702634585,2.7092752942,2.7462715853,2.7773988219,2.8032391206,2.8254931843,2.8444358642,2.8600754915,2.8724205034,2.8816184655,2.8881230967,2.8925276857,2.8949757305,2.8949234300,2.8916283766,2.8845211510,2.8732155868,2.8574334598,2.8369065939,2.8113805444,2.7839908716,2.7565670047,2.7294353500,2.7026273177,2.6761043928,2.6498129677,2.6237094507,2.5977699389,2.5719613828,2.5462884930,2.5207465052,2.4953165576,2.4700205175,2.4448622622,2.4198110241,2.3949070424,2.3701491315,2.3455155775,2.3210632402,2.2967790937,2.2727065643,2.2488699779,2.2252312972,2.2018309071,2.1787018510,2.1558879663,2.1333729445,2.1111674987,2.0892727719,2.0677169414,2.0465130473,2.0256912645,2.0052268000,1.9854028874,1.9665990529,1.9488010238,1.9319486199,1.9159356409,1.9006760899,1.8860215097,1.8719075133,1.8582457056,1.8450923068,1.8323950783,1.8201148037,1.8082322815,1.7967857987,1.7856961915,1.7749848053,1.7645681139,1.7544015897,1.7444930002,1.7348585532,1.7255177022,1.7164110038,1.7075367372,1.6989045695,1.6905034456,1.6823172301,1.6743366661,1.6665351010,1.6589151281,1.6514860421,1.6442029642,1.6370517653,1.6300284458,1.6231323299,1.6163422948,1.6096504118,1.6030489709,1.5965407742,1.5901143403,1.5837912718,1.5775707973,1.5714333234,1.5653710521,1.5593908353,1.5534893369,1.5476751515,1.5419296548,1.5362486494,1.5306381061,1.5250871680,1.5196190129,1.5142212525,1.5088892534,1.5036208507,1.4984120377,1.4932472773,1.4881427856,1.4830894509,1.4780897576,1.4731443055,1.4682532234,1.4634133504,1.4586128718,1.4538563493,1.4491511172,1.4444951143,1.4398879329,1.4353297116,1.4308212826,1.4263631695,1.4219570371,1.4176043882,1.4133069268,1.4090700422,1.4049015673,1.4007499394,1.3966160028,1.3925069813,1.3884290397,1.3843862165,1.3803816331,1.3764174179
"Mid-ocean Temperature rel. 1850-1900",0.2562615653,0.2878730344,0.3204574170,0.3526577035,0.3848079263,0.4170650052,0.4495150899,0.4821930338,0.5151156134,0.5482891838,0.5817149661,0.6153483741,0.6490644308,0.6827972550,0.7165530762,0.7503807999,0.7843292352,0.8184206134,0.8526671482,0.8870629931,0.9215791299,0.9561767648,0.9908221358,1.0254968334,1.0601769773,1.0947762170,1.1292104459,1.1634255734,1.1972405342,1.2304452013,1.2629334596,1.2946555957,1.3255695997,1.3556344762,1.3848151032,1.4130949374,1.4404840023,1.4670014274,1.4926409863,1.5173552420,1.5410652542,1.5636760689,1.5850867452,1.6051935106,1.6238904875,1.6411895823,1.6572215791,1.6721361567,1.6860592859,1.6990906129,1.7113074811,1.7227699191,1.7335253364,1.7436113641,1.7530591218,1.7618950752,1.7701413715,1.7778179039,1.7849429988,1.7915321795,1.7976005239,1.8031627439,1.8082317084,1.8128211462,1.8169446141,1.8206161145,1.8238504885,1.8266606874,1.8290596307,1.8310615362,1.8326819203,1.8339354706,1.8348359508,1.8353965837,1.8356309107,1.8355527447,1.8351764218,1.8345151166,1.8335908195,1.8324423979,1.8311107163,1.8296289084,1.8280214076,1.8263054062,1.8244903916,1.8225812029,1.8205796276,1.8184894492,1.8163150555,1.8140594921,1.8117255766,1.8093182753,1.8068412441,1.8042981658,1.8016909996,1.7990194744,1.7962840391,1.7934869983,1.7906323876,1.7877228878,1.7847604677,1.7817480309,1.7786886974,1.7755851265,1.7724397037,1.7692540773,1.7660299337,1.7627697782,1.7594749752,1.7561459140,1.7527831251,1.7493875370,1.7459597130,1.7424999378,1.7390085093,1.7354860795,1.7319332702,1.7283515329,1.7247428576,1.7211085451,1.7174493566,1.7137663510,1.7100607503,1.7063341126,1.7025875404,1.6988217124,1.6950375986,1.6912360056,1.6874184562,1.6835864837,1.6797411804,1.6758835152,1.6720143334,1.6681339259,1.6642430073,1.6603423755,1.6564327867,1.6525151230,1.6485903094,1.6446591745,1.6407220918,1.6367794581,1.6328321103,1.6288809636,1.6249268629,1.6209706449,1.6170131729,1.6130553317,1.6090980559,1.6051423360,1.6011892113,1.5972398940,1.5932958992,1.5893569445,1.5854219218,1.5814903166,1.5775621767,1.5736379035,1.5697181079,1.5658035171
"Deep-ocean temperature rel. 1850-1900",0.0250797205,0.0422952850,0.0605750942,0.0798355342,0.0999955514,0.1209946601,0.1427853391,0.1653272355,0.1885845130,0.2125246216,0.2371175056,0.2623340420,0.2881412739,0.3145006731,0.3413749511,0.3687312699,0.3965429069,0.4247874543,0.4534451293,0.4824978879,0.5119276783,0.5417152471,0.5718400816,0.6022812418,0.6330179754,0.6640274761,0.6952818194,0.7267504247,0.7583978152,0.7901757937,0.8220282895,0.8538982883,0.8857296568,0.9174672825,0.9490572032,0.9804473417,1.0115890175,1.0424381258,1.0729542789,1.1030980346,1.1328281864,1.1621002523,1.1908659784,1.2190733332,1.2466665987,1.2735896958,1.2997960625,1.3252526963,1.3499385596,1.3738419222,1.3969580059,1.4192871202,1.4408332685,1.4616031254,1.4816052720,1.5008496935,1.5193473706,1.5371099661,1.5541496652,1.5704789909,1.5861106343,1.6010574539,1.6153323773,1.6289483321,1.6419183197,1.6542553769,1.6659726452,1.6770833365,1.6876006169,1.6975376852,1.7069078545,1.7157245822,1.7240013680,1.7317517141,1.7389891052,1.7457270452,1.7519790727,1.7577587582,1.7630798609,1.7679572955,1.7724078533,1.7764497366,1.7801018868,1.7833833571,1.7863128114,1.7889080762,1.7911859701,1.7931622874,1.7948520451,1.7962694659,1.7974279787,1.7983403317,1.7990187233,1.7994747233,1.7997193250,1.7997627977,1.7996146845,1.7992839597,1.7987791950,1.7981086234,1.7972800455,1.7963008858,1.7951782686,1.7939190242,1.7925296801,1.7910164542,1.7893852374,1.7876416551,1.7857910923,1.7838386079,1.7817889372,1.7796465355,1.7774156065,1.7751000854,1.7727036534,1.7702297654,1.7676816846,1.7650625094,1.7623752504,1.7596228287,1.7568080286,1.7539334993,1.7510017887,1.7480153605,1.7449766079,1.7418878138,1.7387511567,1.7355687303,1.7323425534,1.7290746227,1.7257668839,1.7224212178,1.7190394379,1.7156232738,1.7121743598,1.7086942775,1.7051845484,1.7016466462,1.6980820047,1.6944920203,1.6908780359,1.6872413221,1.6835831039,1.6799045853,1.6762069469,1.6724913454,1.6687589163,1.6650107765,1.6612480286,1.6574717654,1.6536830742,1.6498830441,1.6460727830,1.6422533820,1.6384257883,1.6345908256,1.6307492449,1.6269017621,1.6230490791,1.6191918959
"Output Net Net ",132.5066210692,141.8717563221,152.6871112801,164.8130340061,178.2205241963,192.7493709424,208.4706145053,225.3321597305,243.2587804242,262.3552645918,282.4920496473,303.6984205229,326.1339796789,349.5797956221,374.3721789769,400.2009006067,427.2987874285,455.6565868182,485.4278007871,516.6783678316,549.2636306434,583.4182299521,618.8646415586,656.0673660013,694.9829355062,734.9711702025,776.6813922279,820.6660386309,865.9774132166,912.8169769662,961.5280421473,1012.3578496527,1064.2808490749,1119.2999759576,1176.2594392238,1235.2439139821,1296.1596479207,1359.0049262303,1423.3911183084,1490.4690489307,1559.5238634147,1631.9589438569,1705.8641659238,1779.7074739129,1861.1870728859,1944.4662617478,2027.6143230466,2112.3818729240,2199.9554011571,2289.9836840344,2381.3477190814,2476.3499935258,2570.8272378633,2667.2658380243,2767.7449753858,2866.8426950962,2968.2598316160,3076.9003290702,3181.6820001386,3290.9348974966,3407.0636236943,3516.8057372346,3634.1840220518,3747.1280514075,3860.5477361551,3985.5371499852,4105.2194063610,4223.4237183123,4336.9134840936,4458.4811034962,4580.0335460394,4704.9120623108,4826.1861892152,4948.1971992843,5065.3852025586,5192.5619941667,5306.7428495565,5415.7321271878,5553.5391252698,5671.3829132336,5786.4393703292,5896.0865051594,6028.7694364519,6158.6651817835,6304.2171274577,6413.1309659857,6535.7254438420,6661.5534551213,6785.1836327422,6883.4762051439,7011.9353914978,7117.7799162329,7259.2191529821,7412.4754430261,7556.0632912951,7688.7016986656,7807.0341491890,7955.4189211197,8094.9593821627,8224.0082952200,8355.5834175395,8491.0476763505,8625.8427254213,8773.7461295616,8912.5366267932,9039.5538269904,9197.9056135669,9359.0347922978,9519.5998016955,9677.7387865543,9852.5375436400,10030.3325586868,10213.6611860091,10392.1109337335,10582.0266940971,10745.0002078563,10909.0552634906,11092.5051811232,11280.4199107805,11457.4319770646,11638.5356359508,11805.1867587555,11997.3339401690,12191.0903752560,12374.9292871968,12576.6352080951,12737.6386195831,12922.0615457613,13109.5685121598,13299.1479371220,13495.5012675774,13722.0149191644,13914.4103237074,14131.3139217703,14341.5523145757,14552.5686638232,14764.5010964952,14985.1951726892,15236.6304956621,15477.1481566424,15703.7374718859,15940.6345190647,16179.9957444130,16421.2848807553,16662.5852247310,16904.8459767992,17143.8625320505,17379.9207662903,17611.4206128881,17823.8791551939,18006.8261622253,18392.6653518694,18763.6091952192,19123.4041548374,19474.1487926901,19819.9949831055,20161.1708299399,20500.1095182844,20838.2333570031,21175.4633554017
"Climate Damages fraction output",0.0038003843,0.0046169850,0.0049834310,0.0054064352,0.0058506710,0.0063174884,0.0067990900,0.0072931548,0.0077987091,0.0083147222,0.0088408864,0.0093653132,0.0098699464,0.0103731436,0.0108800860,0.0114007299,0.0119328714,0.0124734263,0.0130229478,0.0135765004,0.0141291975,0.0146786225,0.0152250861,0.0157712811,0.0163125016,0.0168275244,0.0173228074,0.0177991380,0.0182049083,0.0185452330,0.0188408517,0.0190943243,0.0193048751,0.0194718869,0.0195967910,0.0196853619,0.0197454507,0.0197788874,0.0197781727,0.0197331746,0.0196362910,0.0194826680,0.0192692253,0.0189933721,0.0186531109,0.0182914282,0.0179328415,0.0175815689,0.0172378988,0.0169012219,0.0165707607,0.0162458890,0.0159262444,0.0156113654,0.0153012608,0.0149958245,0.0146947871,0.0143983632,0.0141065495,0.0138189455,0.0135359682,0.0132575523,0.0129834062,0.0127141096,0.0124494583,0.0121898605,0.0119355022,0.0116859042,0.0114414201,0.0112023105,0.0109689329,0.0107410211,0.0105185866,0.0103015433,0.0100900699,0.0098841889,0.0096840832,0.0094894055,0.0093027061,0.0091273279,0.0089628680,0.0088085241,0.0086631101,0.0085256643,0.0083947020,0.0082695291,0.0081492620,0.0080343029,0.0079241053,0.0078182502,0.0077165014,0.0076191165,0.0075253577,0.0074353477,0.0073483335,0.0072639029,0.0071820838,0.0071029727,0.0070266908,0.0069527175,0.0068810088,0.0068116131,0.0067444125,0.0066792514,0.0066160317,0.0065545206,0.0064947186,0.0064366785,0.0063800320,0.0063246548,0.0062705029,0.0062175582,0.0061656473,0.0061146997,0.0060646478,0.0060155042,0.0059671741,0.0059198117,0.0058734019,0.0058277903,0.0057829122,0.0057388115,0.0056954567,0.0056529042,0.0056110111,0.0055697414,0.0055291331,0.0054891025,0.0054498110,0.0054111638,0.0053731224,0.0053356666,0.0052987632,0.0052622983,0.0052263827,0.0051909482,0.0051560084,0.0051215638,0.0050876114,0.0050541256,0.0050210216,0.0049883280,0.0049560919,0.0049242961,0.0048929343,0.0048620045,0.0048315089,0.0048014481,0.0047718299,0.0047426612,0.0047139501,0.0046857290,0.0046580463,0.0046305569,0.0046032656,0.0045762186,0.0045494551,0.0045229995,0.0044968701,0.0044710788
"Consumption Per Capita ",12.5937546883,13.0180733184,13.5870923775,14.2761156912,15.0685563909,15.9511919980,16.9166657681,17.9600492214,19.0774606325,20.2685186433,21.5318420358,22.8672007793,24.2773890040,25.7615968039,27.3243692396,28.9651511828,30.6866279371,32.4907821542,34.3813712871,36.3628106824,38.4369217691,40.6086955189,42.8784046100,45.2527590463,47.7380697088,50.3309003816,53.0361308580,55.8668053722,58.8227484504,61.9056428529,65.1209491545,68.4774140182,71.9675444964,75.6114237652,79.4122894701,83.3742339154,87.5003879339,91.7947002597,96.2554606722,100.8974459322,105.7256739627,110.7681259286,116.0302072262,121.4806300868,127.1921428331,133.1596087479,139.3530670034,145.7676010924,152.4159843245,159.3077918837,166.4370879010,173.8346239610,181.4710546830,189.3513110796,197.5133545150,205.9132789974,214.5565953488,223.5273641836,232.7425193538,242.2414189060,252.1105968524,262.2345348364,272.7168044666,283.4752849925,294.4947860813,305.9459515839,317.7460284679,329.8739122323,342.2447464398,354.9772998538,368.0637128114,381.5601759751,395.4134880984,409.6456025238,424.1784011754,439.1980284128,454.4923758747,469.9470511154,486.0725601743,502.5308873460,519.2698905532,536.1510697801,553.5634177412,571.4398275254,590.1146385909,608.9218735401,628.1318849742,647.8282190663,668.0017181877,688.1238648900,708.7610170227,729.3620831677,750.5657463497,772.5849288280,795.2296658518,818.2875531254,841.4231165971,865.2723731460,889.6572085188,914.3475938536,939.3797816057,964.8100470285,990.5750146402,1016.9407428004,1043.6557817547,1070.3372075070,1097.6110964447,1125.4485792332,1153.7465955140,1182.3365271602,1211.5226815339,1241.2978404450,1271.7507047921,1302.7313265634,1334.5473381851,1366.5247999006,1398.6435834095,1431.3500025738,1464.7414712601,1498.5222307605,1532.7857384587,1567.0917421933,1602.0552818590,1637.6944445579,1673.7242584972,1710.6559330025,1747.3622686226,1784.4111387115,1821.7957290818,1859.4552715714,1897.4365311806,1936.5048472578,1975.6128473406,2015.3687864429,2055.5021960649,2095.9374344357,2136.5696946605,2177.4910496613,2219.4890472736,2262.2144339582,2305.2381329348,2348.8520766028,2393.1588621184,2438.3100250052,2484.4969007561,2532.0891616214,2581.5600161879,2633.7511746033,2690.0443737574,2752.3220982542,2680.8796569798,2742.4893443773,2801.6840391394,2858.9925365959,2914.8945462394,2969.6001399801,3023.5125742179,3076.7791537588,3129.5924316453,3182.1298802345
