

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3759957138,37.9354805255,40.2120847918,42.1752878562,43.7987722485,45.0615287266,45.9485009234,46.4482672985,46.5541297099,46.2638582167,45.5793532187,44.5069260666,43.0553315101,41.2354464443,39.0608978168,36.5462785869,33.7075589198,30.5630724101,27.1314623231,23.4311630096,19.4811100477,15.3005113419,10.9081450461,6.3214259950,1.5565023872,0.0000000000,0.0000000000,0.0000000000,-16.1975401862,-16.0390770207,-15.8670507685,-15.6829707910,-15.4865083913,-15.2776987585,-15.0570602242,-14.8254130805,-14.5837293140,-14.3330416248,-14.0743928276,-13.8088083514,-13.5372813322,-13.2607645151,-12.9801659596,-12.6963469250,-12.4101211036,-12.1222547774,-11.8334677185,-11.5444348639,-11.2557870857,-10.9680850743,-10.6818188837,-10.3974575952,-10.1154520724,-9.8362246125,-9.5601624145,-9.2876154170,-9.0188966897,-8.7542840428,-8.4940220750,-8.2383243200,-7.9873753316,-7.7413326609,-7.5003287191,-7.2644725374,-7.0338514210,-6.8085325282,-6.5885643693,-6.3739782353,-6.1647895539,-5.9609991859,-5.7625946491,-5.5695512816,-5.3818333251,-5.1993949489,-5.0221811762,-4.8501287172,-4.6831666769,-4.5212170854,-4.3641951772,-4.2120092852,-4.0645601251,-3.9217390835,-3.7834248971,-3.6494776018,-3.5197280412,-3.3939597127,-3.2718777854,-3.1530559075,-3.0368442879,-2.9222073677,-2.8321532518,-2.7403920662,-2.6485590065,-2.5577245934,-2.4685810001,-2.3815659721,-2.2969457762,11.0743551387,10.6771085513
"Atmospheric concentrations ppm",399.8935151179,417.5751096232,429.6243249994,442.5588002036,456.0125013721,469.8685452539,484.0252841286,498.3681696740,512.7774288375,527.1254664597,541.2773919245,555.0990135537,568.4545286794,581.2106157583,593.2353349119,604.3960703942,614.5631758607,623.6112798857,631.4178085488,637.8680846551,642.8553509995,646.2790372120,648.0472381333,648.0780212324,646.2996126943,642.6501140304,637.0775005246,631.7059858917,627.1881709799,623.1924061928,609.1600053176,597.4613189223,587.0516181141,577.4742115176,568.5152614036,560.0669117498,552.0686066818,544.4813888488,537.2765527945,530.4305932894,523.9229209626,517.7347991718,511.8488247955,506.2486559871,500.9188560587,495.8447951402,491.0125828704,486.4090192120,482.0215566062,477.8382574401,473.8475828767,470.0384034122,466.4003655458,462.9238513897,459.5998577576,456.4199227183,453.3760870133,450.4608704542,447.6672528837,444.9886556237,442.4189222277,439.9522984085,437.5834113443,435.3072486235,433.1191370756,431.0147217031,428.9899449078,427.0410261683,425.1644423089,423.3569084788,421.6153599398,419.9369347351,418.3189573043,416.7589230789,415.2544840930,413.8034356133,412.4037038033,411.0533344201,409.7504825504,408.4934034133,407.2804442879,406.1100376896,404.9806960325,403.8910082125,402.8396388600,401.8253315951,400.8469184825,399.9033395800,398.9936791122,398.1172297139,397.2736048041,396.4629360028,395.6703409362,394.9013949852,394.1577476847,393.4397090920,392.7470478802,392.0792735188,391.4357576321,399.3538663992
"Atmospheric Temperature rel. 1850-1900",1.1684940425,1.2826080118,1.4298331870,1.5387383532,1.6364789002,1.7339877625,1.8291439596,1.9226103773,2.0132419293,2.0987846185,2.1808903520,2.2596629018,2.3364774067,2.4119832661,2.4848818904,2.5545664440,2.6209742708,2.6824626443,2.7390578303,2.7909200421,2.8368145659,2.8761269844,2.9086785217,2.9343112907,2.9528211049,2.9639570988,2.9674242690,2.9628840073,2.9559063211,2.9498862348,2.9449606399,2.9114653990,2.8755559969,2.8414363118,2.8090674615,2.7779313169,2.7476625187,2.7180595104,2.6890186710,2.6604863482,2.6324325573,2.6048379309,2.5776875255,2.5509679420,2.5246660055,2.4987681740,2.4732602932,2.4481275239,2.4233935711,2.3997025732,2.3779138032,2.3579053871,2.3392807512,2.3217103319,2.3049663309,2.2888977930,2.2734039777,2.2584155429,2.2438826335,2.2297676268,2.2160407701,2.2026775583,2.1896571462,2.1769613724,2.1645741472,2.1524810545,2.1406690827,2.1291264328,2.1178423725,2.1068071202,2.0960117474,2.0854480932,2.0751086879,2.0649866837,2.0550757908,2.0453702183,2.0358646205,2.0265540468,2.0174338964,2.0084998777,1.9997479717,1.9911744010,1.9827756044,1.9745482182,1.9664890675,1.9585951707,1.9508637650,1.9432923639,1.9358788683,1.9286217650,1.9215204747,1.9145759541,1.9077917476,1.9011063329,1.8945295789,1.8880732178,1.8817436854,1.8755436429,1.8694860203,1.8636095419
"Ocean Temperature rel. 1850-1900",0.2723973840,0.3012136548,0.3331779329,0.3678838884,0.4046006377,0.4431340714,0.4833844553,0.5252424231,0.5685887377,0.6132533636,0.6590751890,0.7059190170,0.7536799268,0.8022839490,0.8516432361,0.9016464063,0.9521772006,1.0030921942,1.0542336085,1.1054515951,1.1565801628,1.2074327233,1.2578178529,1.3075448856,1.3564232906,1.4042612801,1.4508644995,1.4960347974,1.5396773978,1.5818269618,1.6225591064,1.6614087483,1.6980557257,1.7325702596,1.7650686763,1.7956539461,1.8244132873,1.8514233960,1.8767544479,1.9004723429,1.9226398440,1.9433171403,1.9625621274,1.9804305555,1.9969761156,2.0122504967,2.0263034305,2.0391827294,2.0509350386,2.0616176133,2.0713091378,2.0800937264,2.0880443460,2.0952211730,2.1016746066,2.1074481437,2.1125803933,2.1171063778,2.1210583602,2.1244663758,2.1273585845,2.1297615135,2.1317002339,2.1331984956,2.1342788356,2.1349626686,2.1352703661,2.1352213251,2.1348340315,2.1341261165,2.1331144089,2.1318149828,2.1302432019,2.1284137597,2.1263407173,2.1240375375,2.1215171166,2.1187918139,2.1158734786,2.1127734745,2.1095027034,2.1060716261,2.1024902826,2.0987683106,2.0949149634,2.0909391267,2.0868493363,2.0826537959,2.0783603971,2.0739767442,2.0695101864,2.0649678642,2.0603567808,2.0556826517,2.0509504856,2.0461654701,2.0413328919,2.0364580032,2.0315461657,2.0266034366
"Output Net Net) ",104.8376538784,124.9336152366,147.2134733332,171.7692362816,198.6543459340,227.9125065576,259.5945197646,293.7467497406,330.4178312874,369.6624305621,411.5259689325,456.0549009309,503.2875034248,553.2583938389,606.0095523381,661.5814591354,720.0097572978,781.3419567976,845.6155986576,912.8618770865,983.1235603621,1056.4397167972,1132.8407283449,1212.3470482577,1294.9634071132,1380.6665670356,1470.3729938120,1564.0606893245,1661.4357171949,1757.5803206520,1859.9839597073,1966.5156348629,2076.5755241292,2189.8543316754,2306.1600592581,2425.3525027359,2547.3155295515,2671.9441152291,2799.1378528896,2928.7975771702,3060.8236019355,3195.1148456954,3331.5684601186,3470.0797658654,3610.5423814564,3752.8484932455,3896.8892558164,4042.5553520705,4189.7359010070,4338.2897396315,4488.0518476312,4638.8910791865,4790.6970934765,4943.3666185855,5096.7981739641,5250.8902788228,5405.5411181939,5560.6487815812,5716.1117040325,5871.8291272299,6027.7015233253,6183.6309552113,6339.5213737646,6495.2788598934,6650.8118225813,6806.0311509134,6960.8503414708,7115.1855985741,7268.9559134208,7422.0831192467,7574.4919355966,7726.1099857088,7876.8677986792,8026.6987675920,8175.5390812802,8323.3275654786,8470.0054112836,8615.5156983362,8759.8025539947,8902.8096866925,9044.4778191881,9184.7401933392,9323.5146557840,9460.6897982649,9596.1004762504,9729.4849035417,9860.4086722069,9988.1304236981,10111.3624091615,10227.8402788767,10333.5355755435,10512.9544208069,10675.4211080068,10825.3311101475,10965.7911889569,11099.0076359555,11226.5517448060,11349.5447954588,11469.1017556375,11585.1833508367
"Climate Damages fraction output",0.0032222929,0.0038823966,0.0048248381,0.0055878091,0.0063202291,0.0070958440,0.0078960116,0.0087235764,0.0095654176,0.0103955566,0.0112248272,0.0120503404,0.0128835389,0.0137296853,0.0145721457,0.0154009109,0.0162120345,0.0169816298,0.0177057532,0.0183825938,0.0189921398,0.0195221712,0.0199665694,0.0203200313,0.0205771998,0.0207326984,0.0207812320,0.0207176887,0.0206202219,0.0205363160,0.0204677919,0.0200048486,0.0195144206,0.0190540743,0.0186224296,0.0182118897,0.0178171724,0.0174353201,0.0170647385,0.0167045228,0.0163540948,0.0160130263,0.0156809562,0.0153575524,0.0150424947,0.0147354680,0.0144361589,0.0141442550,0.0138598939,0.0135902310,0.0133445588,0.0131209340,0.0129144733,0.0127211997,0.0125383727,0.0123641653,0.0121973429,0.0120370402,0.0118826219,0.0117335983,0.0115895746,0.0114502207,0.0113152523,0.0111844195,0.0110574997,0.0109342923,0.0108146153,0.0106983033,0.0105852049,0.0104751815,0.0103681060,0.0102638612,0.0101623395,0.0100634412,0.0099670742,0.0098731528,0.0097815976,0.0096923343,0.0096052933,0.0095204094,0.0094376210,0.0093568702,0.0092781019,0.0092012640,0.0091263070,0.0090531843,0.0089818519,0.0089122691,0.0088443997,0.0087782133,0.0087136886,0.0086508186,0.0085896197,0.0085295245,0.0084706119,0.0084129763,0.0083566639,0.0083016869,0.0082481480,0.0081963756
"Consumption Per Capita ",10.4577407770,11.8010753687,13.2635966873,14.8532414896,16.5763754925,18.4385566568,20.4453741624,22.6021904522,24.9142820552,27.3869312352,30.0249053728,32.8326618151,35.8141265791,38.9728339272,42.3123195570,45.8359436341,49.5467723486,53.4480403814,57.5426316936,61.8331291102,66.3224164741,71.0134814449,75.9094316519,81.0139045210,86.3318601938,91.8710654613,97.6441912586,103.6415386645,109.8349885744,116.2057541324,122.8367864206,129.7265345932,136.8528616572,144.1964688707,151.7430981136,159.4820330788,167.4046147710,175.5032720833,183.7709586131,192.2008396735,200.7861225742,209.5199690211,218.3954515629,227.4055358449,236.5430754497,245.8008110672,255.1713669772,264.6472343240,274.2206786740,283.8830000454,293.6246889124,303.4371021178,313.3125745065,323.2440132611,333.2245883624,343.2475682712,353.3062572803,363.3939836235,373.5041145682,383.6300785621,393.7653895329,403.9036688913,414.0386642523,424.1642645834,434.2745142576,444.3636221486,454.4259701746,464.4561198613,474.4488185556,484.3990026019,494.3018026155,504.1525459629,513.9467634968,523.6801922623,533.3487883420,542.9487417112,552.4765047569,561.9288442828,571.3029320934,580.5965063162,589.8081564742,598.9378323948,607.9877302855,616.9638825240,625.8789069545,634.7569452347,643.6423113553,652.6149119110,661.8176502864,671.5060014544,666.4884525250,678.0604458015,688.5390752438,698.2078375260,707.2671104785,715.8591937737,724.0854312918,732.0181421709,739.7292384860,747.2161865495
"Carbon Price (per t CO2)",2.0125964256,20.8954359015,24.7193953860,28.9994910952,33.7609849378,39.0278020462,44.8225002476,51.1689765784,58.0983903801,65.6413152330,73.8272108691,82.6797960782,92.2150827497,102.4478834025,113.3921891956,125.0579904890,137.4576537633,150.6018699178,164.4947366256,179.1413666818,194.5498689395,210.7280009053,227.6829448703,245.4244001281,263.9699026982,283.3454798936,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
