

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4327077752,39.2024058053,40.0530980646,40.9439405524,41.8123477924,42.6517105586,43.4305804653,44.1184522273,44.7195082347,45.1985484510,45.5502510598,45.7861728726,45.8680260370,45.8308082960,45.6294318588,45.2858058138,44.7925178646,44.1575822406,43.3777005939,42.4352954358,41.3426586286,40.0787100656,38.6691285129,37.1018768041,35.3473551080,33.4411945410,31.3933174816,29.1646295491,26.7716073219,24.2342335823,21.5745781202,18.8354169177,16.1259530258,13.4591689583,10.6915022276,7.6413206332,4.2943989078,0.7268765622,-3.0124324483,-6.8923321980,-10.9255221690,-15.0973571082,-17.9066995155,-17.9360703183,-17.9493253039,-17.9305967980,-17.8976190139,-17.8608015387,-17.8169460556,-17.7576619103,-17.7004443304,-17.6157139240,-17.5224108919,-17.4340392858,-17.3166387938,-17.1945974924,-17.0952678716,-16.9563758313,-16.8248034793,-16.7111258139,-16.5503950968,-16.4112103679,-16.2384633865,-16.0563385887,-15.9101379597,-15.7308045624,-15.5361763310,-15.3166029017,-15.1184733388,-14.9130316368,-14.7116585240,-14.4931688638,-14.2722176883,-14.0338871720,-13.8198676151,-13.5688297752,-13.3045075227,-13.1091573781,-12.8645496215,-12.6140607644,-12.3532746380,-12.1410968691,-11.9223672586,-11.7324457984,-11.4747515374,-11.2438893461,-11.0200008051,-10.7940494927,-10.5312594582,-10.3179383749,-10.0742998372,-9.8834348739,-9.7087033458,-9.5214992909,-9.3219355903,-9.1078100887,-8.9309403409,-8.7455359033,-8.5511393452,-8.3621298437,-8.1795993229,-7.9989636966,-7.8326619115,-7.6603450852,-7.4807836874,-7.3294690383,-7.1817187846,-7.0349314931,-6.8879327778,-6.7540896642,-6.6231957938,-6.4967615727,-6.3681320950,-6.2474020256,-6.1120764838,-5.9793035780,-5.8587314246,-5.7416803439,-5.6204360453,-5.5027420207,-5.3799821736,-5.2704647707,-5.1628776581,-5.0524972108,-4.9507463603,-4.8346671415,-4.7294412124,-4.6269561787,-4.5267694710,-4.4303665987,-4.3449333110,-4.2498446066,-4.1635339860,-4.0763865987,-3.9906783636,-3.9064467047,-3.8256896448,-3.7536050032,-3.6795177355,-3.6030580647,-3.5299619864,-3.4583337563,-3.3880322939,-3.3186578458,-3.2504143909,-3.1825211346,-3.1151083902,-3.0479659043,-2.9787622228,-2.9061374940,-2.8668006991,-2.8246856460,-2.7806530680,-2.7352366546,-2.6891916945,-2.6426688579,-2.5960850878,12.7483592620,12.5174553416
"Atmospheric concentrations ppm",418.5854966230,425.7268445274,433.3532923646,441.1056227169,449.0744502255,457.2796645543,465.7211933495,474.3956228826,483.2891803249,492.3790500329,501.6455229572,511.0562352079,520.5766645429,530.1753315303,539.8086451375,549.4461143832,559.0384760197,568.5451033091,577.9211830645,587.1239280388,596.1078323231,604.8196743827,613.2107432225,621.2237384601,628.8105453869,635.9171925387,642.4772508054,648.4389959175,653.7542198005,658.3576353371,662.1943287992,665.2246604465,667.4341726083,668.8645384395,669.6657874671,670.0173872909,669.9209964843,669.1610977762,667.5101279986,664.8292309679,661.0428396805,656.1093661734,649.9925607346,642.6673490402,634.6709226624,627.0379034916,619.7170872060,612.6740589861,605.8757081377,599.2917445429,592.8987169616,586.6808171453,580.6192536262,574.7095023868,568.9419943151,563.3042627380,557.7984822441,552.4186148972,547.1498328944,542.0021188980,536.9679095035,532.0368528391,527.2237124341,522.5170616292,517.9269770547,513.4539701719,509.0821012963,504.8222967932,500.6779634430,496.6557838422,492.7449381230,488.9462079848,485.2560971586,481.6790930375,478.2137840327,474.8642374720,471.6188528395,468.4893904453,465.4775529327,462.5549777902,459.7389480583,457.0287162867,454.4250636714,451.9072924559,449.4767455902,447.1214078139,444.8649685303,442.6938764232,440.6032790074,438.5918692547,436.6706292319,434.8180688518,433.0438138330,431.3261905592,429.6591138207,428.0468437177,426.4924732201,424.9991601528,423.5511018201,422.1507507335,420.7999855554,419.4951185505,418.2324618483,417.0102767941,415.8224591646,414.6707231868,413.5566958101,412.4691533853,411.4070672666,410.3701121387,409.3581650378,408.3662662657,407.3936315511,406.4388421700,405.5028553536,404.5828274465,403.6841412159,402.8053070500,401.9418194080,401.0928913610,400.2604037014,399.4431637773,398.6431674502,397.8557273623,397.0808447484,396.3200204918,395.5704917452,394.8378819462,394.1181541273,393.4108640555,392.7157256225,392.0319280059,391.3562574569,390.6930463079,390.0394300998,389.3963841399,388.7638700444,388.1418372399,387.5295470624,386.9245756995,386.3284982362,385.7426283978,385.1660936453,384.5988573461,384.0409165544,383.4923863014,382.9532762780,382.4238515298,381.9042788987,381.3947708639,380.8963055682,380.4101766685,379.9249751117,379.4435047772,378.9672872513,378.4972635255,378.0339521775,377.5777684753,377.1289529853,381.8994728704
"Atmospheric Temperature rel. 1850-1900",1.2664544033,1.2649842360,1.2920159957,1.3435633717,1.3974456492,1.4552608676,1.5139958539,1.5729339907,1.6320496292,1.6913510537,1.7508361508,1.8093238135,1.8653412578,1.9209941510,1.9764032907,2.0313523254,2.0860866823,2.1405219146,2.1945948892,2.2480240788,2.3005952984,2.3524534612,2.4039158227,2.4546504752,2.5043414595,2.5520418298,2.5980577491,2.6423342992,2.6819533085,2.7175448452,2.7502185089,2.7799494818,2.8066422377,2.8302460890,2.8508377743,2.8687551547,2.8844396481,2.8979474510,2.9087922776,2.9163773658,2.9202651073,2.9201520752,2.9158041963,2.9069855336,2.8934753844,2.8764749794,2.8585945535,2.8400933501,2.8210284210,2.8014267251,2.7813065919,2.7606915980,2.7396163182,2.7181009931,2.6961951328,2.6739332662,2.6513355357,2.6284559065,2.6053269007,2.5819506636,2.5583918816,2.5346714812,2.5107947436,2.4868353126,2.4627982438,2.4387423175,2.4147041017,2.3906671888,2.3666876500,2.3428072320,2.3190766172,2.2954933259,2.2720831687,2.2488606752,2.2258635791,2.2031134074,2.1806472035,2.1584526895,2.1366605265,2.1155587320,2.0951531553,2.0754357023,2.0563588043,2.0378895682,2.0199330921,2.0024669739,1.9854355778,1.9689057530,1.9528347159,1.9371988656,1.9219896576,1.9072446577,1.8928938733,1.8789640693,1.8653819368,1.8521163999,1.8391771263,1.8265750104,1.8143224585,1.8023638253,1.7907006836,1.7793389438,1.7682651595,1.7574635206,1.7469247296,1.7366238093,1.7265624455,1.7167452657,1.7071296167,1.6977045117,1.6884647911,1.6794068879,1.6705093515,1.6617641120,1.6531621247,1.6447033229,1.6363744664,1.6281922429,1.6201512272,1.6122321404,1.6044279607,1.5967432177,1.5891722616,1.5817207713,1.5743701239,1.5671167889,1.5599647242,1.5529024173,1.5459492916,1.5390911600,1.5323239733,1.5256453074,1.5190508816,1.5125266794,1.5060870703,1.4997216523,1.4934323808,1.4872186744,1.4810797386,1.4750120810,1.4690051315,1.4630632234,1.4571915029,1.4513867614,1.4456482202,1.4399755192,1.4343688676,1.4288281772,1.4233544100,1.4179483264,1.4126109212,1.4073463944,1.4021607650,1.3970087766,1.3918958089,1.3868275840,1.3818078908,1.3768388633,1.3719222083,1.3670589980
"Mid-ocean Temperature rel. 1850-1900",0.6473397244,0.6889652286,0.7277262397,0.7662078198,0.8052693955,0.8451596434,0.8859633573,0.9276305666,0.9700959690,1.0133015960,1.0571962497,1.1016641776,1.1464826560,1.1915392182,1.2367988843,1.2822208226,1.3277772641,1.3734450109,1.4191971350,1.4649909670,1.5107678941,1.5564783862,1.6021010492,1.6476054684,1.6929363797,1.7379793227,1.7826246744,1.8267798830,1.8701870075,1.9125742955,1.9537834397,1.9937021443,2.0322235265,2.0692461896,2.1046823795,2.1384754507,2.1706096412,2.2010853220,2.2298743087,2.2569016684,2.2820574754,2.3052131099,2.3262311436,2.3449680754,2.3612758193,2.3750872909,2.3865300899,2.3958030085,2.4030915825,2.4085624068,2.4123640797,2.4146294410,2.4154782654,2.4150182873,2.4133480027,2.4105577035,2.4067292093,2.4019385116,2.3962561413,2.3897454414,2.3824663231,2.3744748034,2.3658213548,2.3565552124,2.3467223345,2.3363671239,2.3255327817,2.3142577045,2.3025789190,2.2905333919,2.2781581963,2.2654875970,2.2525536159,2.2393864058,2.2260155514,2.2124698168,2.1987777326,2.1849651208,2.1710625774,2.1571182335,2.1431832861,2.1293031075,2.1155151961,2.1018498800,2.0883278527,2.0749638934,2.0617675493,2.0487501137,2.0359212526,2.0232873244,2.0108531749,1.9986254639,1.9866073104,1.9748015059,1.9632072352,1.9518202520,1.9406368439,1.9296549515,1.9188740960,1.9082911783,1.8979023123,1.8877047321,1.8776956219,1.8678714422,1.8582283272,1.8487613580,1.8394658318,1.8303381359,1.8213728791,1.8125636765,1.8039044686,1.7953897310,1.7870133827,1.7787691492,1.7706508843,1.7626530566,1.7547701327,1.7469979928,1.7393332662,1.7317718092,1.7243091381,1.7169414854,1.7096654240,1.7024782186,1.6953766058,1.6883570822,1.6814167870,1.6745527082,1.6677631146,1.6610462523,1.6544000265,1.6478224121,1.6413113760,1.6348642442,1.6284791953,1.6221544631,1.6158883844,1.6096795725,1.6035268008,1.5974288158,1.5913838424,1.5853903346,1.5794474040,1.5735542676,1.5677101498,1.5619143715,1.5561663830,1.5504657451,1.5448121703,1.5392055206,1.5336457978,1.5281333242,1.5226689012,1.5172507496,1.5118764126,1.5065442386,1.5012531822,1.4960025819,1.4907920445,1.4856213638
"Deep-ocean temperature rel. 1850-1900",0.1907615686,0.2018012429,0.2135089324,0.2258342478,0.2387702685,0.2523189624,0.2664868165,0.2812801564,0.2967037126,0.3127606788,0.3294529176,0.3467804964,0.3647395903,0.3833220333,0.4025184921,0.4223190273,0.4427130641,0.4636897389,0.4852378555,0.5073457042,0.5300006605,0.5531890857,0.5768968166,0.6011095229,0.6258122061,0.6509883416,0.6766189938,0.7026833930,0.7291576265,0.7560116293,0.7832110157,0.8107192674,0.8384981913,0.8665080648,0.8947078812,0.9230558786,0.9515104176,0.9800307107,1.0085766724,1.0371079579,1.0655829835,1.0939583438,1.1221885490,1.1502259144,1.1780204849,1.2055207627,1.2326769600,1.2594446144,1.2857847596,1.3116633963,1.3370509479,1.3619217666,1.3862537096,1.4100277723,1.4332277641,1.4558400491,1.4778532946,1.4992582451,1.5200475536,1.5402155919,1.5597582745,1.5786729552,1.5969582802,1.6146140670,1.6316412470,1.6480417650,1.6638185357,1.6789753564,1.6935167957,1.7074481736,1.7207755409,1.7335056406,1.7456458204,1.7572039776,1.7681885133,1.7786083106,1.7884727070,1.7977914590,1.8065747275,1.8148333269,1.8225790160,1.8298243984,1.8365827478,1.8428678105,1.8486936121,1.8540742505,1.8590237828,1.8635561624,1.8676852802,1.8714248873,1.8747885433,1.8777896207,1.8804413128,1.8827565600,1.8847480425,1.8864280810,1.8878086132,1.8889012345,1.8897172434,1.8902676465,1.8905631059,1.8906139602,1.8904302475,1.8900217013,1.8893977433,1.8885674783,1.8875396855,1.8863228449,1.8849251440,1.8833544397,1.8816182626,1.8797238356,1.8776780835,1.8754876260,1.8731587867,1.8706976071,1.8681098631,1.8654010815,1.8625765787,1.8596414634,1.8566006245,1.8534587413,1.8502203032,1.8468896234,1.8434708499,1.8399679541,1.8363847411,1.8327248630,1.8289918277,1.8251890275,1.8213197301,1.8173870798,1.8133941019,1.8093436986,1.8052386488,1.8010816300,1.7968752160,1.7926218866,1.7883240341,1.7839839674,1.7796039080,1.7751859853,1.7707322517,1.7662446940,1.7617252349,1.7571757356,1.7525980004,1.7479937802,1.7433647773,1.7387126494,1.7340390148,1.7293454574,1.7246335374,1.7199047755,1.7151605996,1.7104023575,1.7056313352,1.7008487697,1.6960558571,1.6912537595
"Output Net Net ",132.5086393519,141.9898019333,152.8685268003,165.0506490518,178.5168028656,193.1049858673,208.8878754211,225.8140236495,243.8081623594,262.9751198432,283.1847884033,304.4656412634,326.9756307466,350.4941825355,375.3585456025,401.2615804153,428.4361326448,456.8722909457,486.7245077758,518.0582228631,550.7270773107,584.9637114223,620.4865262570,657.7633144334,696.7498276842,736.7969754814,778.5553459172,822.5788365915,867.9046149924,914.7280141539,963.3944350918,1014.1520346792,1065.9724259765,1120.8602298928,1177.6566353916,1236.4481808519,1297.1452286577,1359.7496385523,1423.8738185234,1490.6688308551,1559.4199482042,1631.5335155935,1705.1061540101,1778.0792503227,1858.9828545349,1941.7037562347,2024.3027726054,2108.5323059172,2195.5789429333,2285.0931000677,2375.9589010523,2470.4740723165,2564.4855094849,2660.4741690060,2760.5139626755,2859.1972515283,2960.2154633311,3068.4591119647,3172.8763635631,3281.7745293930,3397.5513465145,3506.9813737667,3624.0482804936,3736.7150874015,3849.8779941734,3974.6004409249,4094.0517872517,4212.0501969891,4325.3669818089,4446.7602320889,4568.1581881474,4692.8930337381,4814.0512000474,4935.9620104820,5053.0782441146,5180.1750084691,5294.3213638316,5403.3011017381,5541.0532391277,5658.9123905528,5774.0163331100,5883.7473960022,6016.4903711038,6146.4742240886,6292.1036557513,6401.1807212719,6523.9253722765,6649.9088258060,6773.7078579205,6872.2184053787,7000.8523774062,7106.9124609134,7248.5187157833,7401.9311497970,7545.6940185743,7678.5252086557,7797.0702196613,7945.6310163957,8085.3603474759,8214.6113137215,8346.3857006650,8482.0451879099,8617.0364207328,8765.1232494775,8904.1063388270,9031.3266083035,9189.8533492632,9351.1561628578,9511.8961237847,9670.2125043113,9845.1764511175,10023.1354646223,10206.6251411450,10385.2399104069,10575.3138029791,10738.4624068406,10902.6914523721,11086.3044156631,11274.3806081052,11451.5605113834,11632.8302527582,11799.6546005556,11991.9640463834,12185.8814823480,12369.8889720473,12571.7565073006,12732.9324989984,12917.5267035020,13105.2015164921,13294.9491829485,13491.4687138461,13718.1417549719,13910.7081533658,14127.7770541949,14338.1836288177,14549.3692410030,14761.4721384352,14982.3365975038,15233.9388088869,15474.6274655865,15701.3919722114,15938.4646707327,16178.0035791020,16419.4725732993,16660.9554808800,16903.4012547758,17142.6059104322,17378.8553678874,17610.5495044443,17823.2058269124,18006.3529843007,18392.4335329393,18763.6108716362,19123.6327439443,19474.5986386894,19820.6617858701,20162.0514767994,20501.2019349216,20839.5363079911,21176.9762231793
"Climate Damages fraction output",0.0037852199,0.0037764369,0.0039395606,0.0042601836,0.0046087362,0.0049979707,0.0054095529,0.0058389264,0.0062860629,0.0067511774,0.0072344083,0.0077258203,0.0082116153,0.0087089157,0.0092185611,0.0097382858,0.0102701480,0.0108131284,0.0113663423,0.0119265249,0.0124908634,0.0130603280,0.0136379946,0.0142197291,0.0148012737,0.0153704853,0.0159297736,0.0164773561,0.0169751816,0.0174287180,0.0178503364,0.0182383611,0.0185902879,0.0189042913,0.0191803714,0.0194222245,0.0196351813,0.0198195147,0.0199681311,0.0200724064,0.0201259580,0.0201244000,0.0200645173,0.0199433331,0.0197583915,0.0195268956,0.0192848883,0.0190360674,0.0187813552,0.0185212604,0.0182561726,0.0179865467,0.0177129743,0.0174358523,0.0171559449,0.0168738091,0.0165898091,0.0163047219,0.0160190387,0.0157328674,0.0154470709,0.0151619605,0.0148776530,0.0145950657,0.0143142854,0.0140360153,0.0137606783,0.0134880835,0.0132188566,0.0129534399,0.0126923546,0.0124355235,0.0121831741,0.0119354034,0.0116925461,0.0114547525,0.0112223245,0.0109950465,0.0107741510,0.0105623894,0.0103596135,0.0101655427,0.0099795232,0.0098010656,0.0096291061,0.0094633026,0.0093030125,0.0091487521,0.0090000097,0.0088564651,0.0087179444,0.0085846940,0.0084559914,0.0083319941,0.0082119735,0.0080955910,0.0079828711,0.0078738480,0.0077685677,0.0076664962,0.0075675971,0.0074718711,0.0073791576,0.0072892801,0.0072021206,0.0071174349,0.0070352022,0.0069554258,0.0068777280,0.0068019934,0.0067281555,0.0066561617,0.0065858195,0.0065170455,0.0064497502,0.0063839157,0.0063194225,0.0062563836,0.0061947404,0.0061343302,0.0060750862,0.0060170298,0.0059601056,0.0059043438,0.0058495934,0.0057958179,0.0057430363,0.0056911540,0.0056403037,0.0055903718,0.0055413196,0.0054931209,0.0054457368,0.0053990592,0.0053531839,0.0053080295,0.0052636031,0.0052198937,0.0051768894,0.0051345591,0.0050928235,0.0050517074,0.0050112407,0.0049713955,0.0049321611,0.0048935296,0.0048554972,0.0048180579,0.0047812132,0.0047449628,0.0047093083,0.0046742723,0.0046398894,0.0046058551,0.0045722025,0.0045389662,0.0045061676,0.0044738172,0.0044419225,0.0044104867
"Consumption Per Capita ",12.5971034136,13.0262110655,13.6001223096,14.2938153447,15.0908264822,15.9779660985,16.9479476925,17.9958996636,19.1179679999,20.3137810454,21.5819476337,22.9222073708,24.3373011593,25.8263741433,27.3939812271,29.0396565066,30.7661165274,32.5753387183,34.4710831073,36.4577367275,38.5370517001,40.7139141601,42.9884500800,45.3673301036,47.8567913502,50.4531514134,53.1611364745,55.9936780773,58.9502164914,62.0321009216,65.2446583418,68.5965757125,72.0802863713,75.7158435166,79.5064543159,83.4562173802,87.5682833080,91.8465737846,96.2892322995,100.9107221152,105.7155561410,110.7309491955,115.9611868685,121.3736663318,127.0468766670,132.9762133436,139.1317863452,145.5087911894,152.1200818291,158.9752971766,166.0685809755,173.4306546548,181.0322872815,188.8784331695,197.0069819690,205.3741806552,213.9855580746,222.9249701690,232.1096165906,241.5787747008,251.4187645173,261.5144227516,271.9690594425,282.7008128688,293.6945627065,305.1205168439,316.8961813531,329.0005357584,341.3489644021,354.0599477735,367.1256739208,380.6022201029,394.4365396568,408.6505540373,423.1663487971,438.1696649465,453.4489294980,468.8900426261,485.0026471102,501.4497705364,518.1795785670,535.0539154637,552.4609902073,570.3337684175,589.0058964456,607.8124777559,627.0232275975,646.7214277365,666.8978484730,687.0246724788,707.6672743417,728.2752708048,749.4863413735,771.5130943418,794.1657941297,817.2322594020,840.3773465170,864.2362785444,888.6311516413,913.3321712467,938.3755141606,963.8173772251,989.5944190673,1015.9724600786,1042.7002646495,1069.3951676768,1096.6827227065,1124.5340871301,1152.8461977372,1181.4506605751,1210.6514685973,1240.4414325707,1270.9092037649,1301.9049058802,1333.7360274517,1365.7290353447,1397.8637730097,1430.5863304238,1463.9941007840,1497.7914870239,1532.0719077314,1566.3951464546,1601.3770926043,1637.0326968441,1673.0809926340,1710.0335556978,1746.7549944320,1783.8249041905,1821.2291166237,1858.9092731685,1896.9106646659,1935.9991200104,1975.1283860333,2014.9056771836,2055.0607744986,2095.5180076805,2136.1726108561,2177.1166305000,2219.1375705838,2261.8860621497,2304.9331950123,2348.5707979000,2392.9015847855,2438.0768740328,2484.2882554388,2531.9051042178,2581.4006769223,2633.6167570503,2689.9349730398,2752.2382307369,2680.8092096361,2742.4547783732,2801.6842894532,2859.0267111887,2914.9618792800,2969.7000460388,3023.6446422846,3076.9431101871,3129.7881154867,3182.3572255199
