

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5630790524,33.1530640321,34.3275316689,35.0497894027,35.2939712534,35.0411404919,34.2810030973,33.0075737571,31.2187630281,28.9184729116,26.1148585016,22.8220606987,19.0578632070,14.8405945620,10.1863039866,5.1018484862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1185693149,-15.9647774941,-15.7940831061,-15.6107175265,-15.4155064005,-15.2086475079,-14.9904852553,-14.7616263894,-14.5228781849,-14.2751649983,-14.0194635264,-13.7567603237,-13.4880261030,-13.2142008970,-12.9361858181,-12.6548386717,-12.3709718357,-12.0853514869,-11.7986977120,-11.5116852620,-11.2249557577,-10.9391314265,-10.6546927757,-10.3720745698,-10.0917026975,-9.8139902791,-9.5393271304,-9.2680720825,-9.0005493103,-8.7370476013,-8.4778213338,-8.2230923060,-7.9730518825,-7.7278631766,-7.4876631528,-7.2525646060,-7.0226580064,-6.7980132223,-6.5786811198,-6.3646950811,-6.1560724212,-5.9528157237,-5.7549141028,-5.5623443948,-5.3750722827,-5.1930532195,-5.0162335504,-4.8445511983,-4.6779364261,-4.5163125120,-4.3595957486,-4.2076955481,-4.0605136711,-3.9179425630,-3.7798618699,-3.6461327477,-3.5165869818,-3.3910091285,-3.2691054674,-3.1504509876,-3.0343975576,-2.9199118429,-2.8299372786,-2.7382762789,-2.6465539431,-2.5558343205,-2.4668054487,-2.3799024610,-2.2953900189,11.0670890291,10.6703265004
"Atmospheric concentrations ppm",397.5164310911,416.0548815689,426.0711182850,437.3166803995,448.8062818023,460.3032559947,471.6465738009,482.6594243568,493.1613926834,502.9576472474,511.8362676624,519.5919450589,526.0203725896,530.9286614953,534.1338210211,535.4578749980,534.7302862789,531.7830789157,526.7104790961,522.8537279588,519.6067996301,516.7342749600,514.1316965608,511.7448321468,509.5402896010,507.4942943138,505.5881901949,503.8065015485,502.1360062569,500.5652316094,488.7283114699,479.0163091886,470.4407062200,462.5744833203,455.2203349991,448.2825283266,441.7110815290,435.4765027421,429.5583506909,423.9401339045,418.6070916745,413.5452633989,408.7411230889,404.1814571426,399.8533447983,395.7441807410,391.8417138037,388.1340902514,384.6098961479,381.2583170285,378.0692625770,375.0317792653,372.1355212259,369.3712106813,366.7305424944,364.2060294825,361.7908837662,359.4789336071,357.2645619573,355.1426565648,353.1085660050,351.1580588960,349.2872851294,347.4927387382,345.7712223901,344.1198136482,342.5358331965,341.0168152086,339.5604800104,338.1647091134,336.8275226676,335.5470593149,334.3215583862,333.1493443430,332.0288133399,330.9584218474,329.9366769830,328.9621286626,328.0333632563,327.1489986065,326.3076806395,325.5080811907,324.7488974194,324.0288530498,323.3467022339,322.7012368826,322.0913000946,321.5158088188,320.9737923130,320.4644571445,319.9872980547,319.5422900333,319.1143878280,318.7098000041,318.3297281179,317.9742168150,317.6428461889,317.3349440792,317.0496941862,325.3186661607
"Atmospheric Temperature rel. 1850-1900",1.3175706128,1.4835179836,1.7316236980,1.9271244066,2.0956059336,2.2598912102,2.4198680390,2.5775178441,2.7298112851,2.8703386327,3.0003299321,3.1190470261,3.2287178342,3.3308990107,3.4244132067,3.5086181621,3.5821008539,3.6389980709,3.6790928227,3.7017890107,3.7186095552,3.7330816272,3.7464554887,3.7591728508,3.7713617455,3.7830387531,3.7941799394,3.8047466359,3.8147025880,3.8241299102,3.8331489984,3.8025591314,3.7587189223,3.7111831351,3.6631944491,3.6157059501,3.5689097158,3.5227885192,3.4772948819,3.4323966140,3.3880799574,3.3443426538,3.3011869726,3.2586149204,3.2166255022,3.1752134249,3.1343687048,3.0940768082,3.0541525918,3.0142053414,2.9759563513,2.9399821089,2.9061190004,2.8740159684,2.8433353548,2.8138080752,2.7852353508,2.7574748836,2.7304255777,2.7040150945,2.6781908313,2.6529137466,2.6281542550,2.6038895241,2.5801016883,2.5567766439,2.5339032113,2.5114725268,2.4894775796,2.4679128449,2.4467739800,2.4260575675,2.4057608942,2.3858817589,2.3664183062,2.3473688823,2.3287319125,2.3105057975,2.2926888278,2.2752791155,2.2582745406,2.2416727140,2.2254709556,2.2096662877,2.1942554482,2.1792349280,2.1646010412,2.1503500485,2.1364783621,2.1229828862,2.1098615837,2.0971144313,2.0847450548,2.0726706699,2.0608890899,2.0494088277,2.0382369165,2.0273768810,2.0168523416,2.0067408280
"Ocean Temperature rel. 1850-1900",0.4048113435,0.4381765648,0.4774677403,0.5227078304,0.5724301671,0.6260141319,0.6831903306,0.7437335145,0.8073984627,0.8737847366,0.9424346107,1.0129097497,1.0848170268,1.1578377820,1.2316647272,1.3059716613,1.3804075662,1.4545034415,1.5277163340,1.5995070544,1.6695598794,1.7378031334,1.8042421880,1.8689086768,1.9318420045,1.9930824433,2.0526687261,2.1106372329,2.1670218990,2.2218565323,2.2751772552,2.3262918064,2.3744495452,2.4194866708,2.4614444073,2.5004276074,2.5365551115,2.5699442975,2.6007075156,2.6289520979,2.6547810912,2.6782938811,2.6995865654,2.7187521246,2.7358804655,2.7510583992,2.7643695944,2.7758945282,2.7857073536,2.7938697990,2.8004678567,2.8056204802,2.8094480383,2.8120579940,2.8135428484,2.8139821081,2.8134450229,2.8119930014,2.8096814609,2.8065611611,2.8026791453,2.7980794032,2.7928033461,2.7868901553,2.7803770477,2.7732994826,2.7656913295,2.7575850066,2.7490115971,2.7400009482,2.7305817553,2.7207816355,2.7106271891,2.7001440538,2.6893569499,2.6782897201,2.6669653625,2.6554060600,2.6436332040,2.6316674167,2.6195285688,2.6072357969,2.5948075179,2.5822614433,2.5696145931,2.5568833096,2.5440832737,2.5312295224,2.5183364730,2.5054179545,2.4924872540,2.4795571879,2.4666402145,2.4537468922,2.4408861817,2.4280668727,2.4152977184,2.4025873495,2.3899446013,2.3773798017
"Output Net Net) ",104.7456605491,124.5119021463,146.4031635296,170.4819563663,196.7956425636,225.3587942311,256.1983381774,289.3333440984,324.7941126905,362.6371694463,402.9057820791,445.6522011399,490.9124186179,538.7125958584,589.0858794090,642.0488231914,697.5903193682,755.8379188906,818.5940825397,884.9423223662,954.7064517961,1027.7751609628,1104.0754122860,1183.5611501094,1266.2084575717,1352.0169955073,1441.0210079732,1533.3157476217,1629.1107535628,1723.8665731715,1824.3302415467,1929.0931965797,2037.6915280308,2149.7707999486,2265.0721204131,2383.4036434601,2504.6155641093,2628.5823341192,2755.1912579268,2884.3356541887,3015.9109727616,3149.8127217657,3285.9354573266,3424.1723916010,3564.4153506155,3706.5549380668,3850.4808230412,3996.0821281008,4143.2581060611,4291.9262769116,4441.8828850427,4592.9515637735,4744.9952507478,4897.8998485135,5051.5628691902,5205.8867224153,5360.7752463420,5516.1322379859,5671.8610901656,5827.8649696509,5984.0472261537,6140.3118576094,6296.5639452280,6452.7100325794,6608.6584441094,6764.3195442781,6919.6059492565,7074.4326853562,7228.7173307118,7382.3801164149,7535.3440036424,7687.5347392295,7838.8808929553,7989.3138772903,8138.7677351680,8287.1792732090,8434.4875801373,8580.6336338432,8725.5597445169,8869.2075937628,9011.5160579759,9152.4166327577,9291.8256558842,9429.6301001344,9565.6640141280,9699.6647784877,9831.1980174200,9959.5233923027,10083.3561719016,10200.4381716423,10306.7525614219,10486.4152047018,10649.2384006971,10799.5812594588,10940.5244481713,11074.2552053244,11202.3308585717,11325.8625071475,11445.9562430459,11562.5629629703
"Climate Damages fraction output",0.0040969419,0.0051939484,0.0070765087,0.0087645880,0.0103640916,0.0120527755,0.0138195967,0.0156788918,0.0175864124,0.0194436715,0.0212446721,0.0229591523,0.0246021005,0.0261839362,0.0276747897,0.0290525473,0.0302822138,0.0312518444,0.0319443086,0.0323396508,0.0326342146,0.0328887203,0.0331247918,0.0333500580,0.0335666798,0.0337748620,0.0339740913,0.0341635888,0.0343426158,0.0345125682,0.0346755537,0.0341243160,0.0333420043,0.0325039974,0.0316688248,0.0308530577,0.0300595951,0.0292876919,0.0285361281,0.0278039778,0.0270906425,0.0263957216,0.0257188916,0.0250598280,0.0244181639,0.0237934735,0.0231852705,0.0225930147,0.0220137214,0.0214416239,0.0209009062,0.0203986477,0.0199314452,0.0194935240,0.0190795520,0.0186853375,0.0183077849,0.0179446559,0.0175943283,0.0172556064,0.0169275865,0.0166095652,0.0163009797,0.0160013679,0.0157103423,0.0154275721,0.0151527705,0.0148856864,0.0146260967,0.0143738014,0.0141286189,0.0138903826,0.0136589377,0.0134341390,0.0132158480,0.0130039320,0.0127982619,0.0125987114,0.0124051561,0.0122174723,0.0120355372,0.0118592279,0.0116884215,0.0115229952,0.0113628265,0.0112077931,0.0110577745,0.0109126526,0.0107723139,0.0106366530,0.0105055775,0.0103790179,0.0102569422,0.0101384743,0.0100235427,0.0099121806,0.0098044070,0.0097002066,0.0095997563,0.0095037407
"Consumption Per Capita ",10.4700782549,11.7862502429,13.2176434914,14.7706014956,16.4502930830,18.2602609061,20.2041436434,22.2853695767,24.5077654486,26.8760767327,29.3947190931,32.0682441993,34.9008380379,37.8968365417,41.0620786843,44.4048400643,47.9383539705,51.6868195127,55.6833611548,59.9192323713,64.3843772381,69.0706899120,73.9719073378,79.0828083474,84.3981759295,89.9114229289,95.6124985588,101.4842999121,107.4961744524,113.7947863491,120.3202690182,127.1010653282,134.1292598175,141.3885430479,148.8632135641,156.5401973223,164.4088218059,172.4600929763,180.6860369958,189.0792307359,197.6325032766,206.3387621628,215.1908988553,224.1817438597,233.3040492105,242.5504865970,251.9136504387,261.3860608405,270.9603752904,280.6294272000,290.3827733707,300.2099253750,310.1017184392,320.0502241924,330.0483320659,340.0893795370,350.1669090747,360.2745384944,370.4059088336,380.5546748144,390.7145186491,400.8791739591,411.0424504775,421.1982567447,431.3406203657,441.4637043838,451.5618231178,461.6294503801,471.6612308525,481.6519874876,491.5967276079,501.4906476260,511.3291368864,521.1078169950,530.8224793409,540.4691904727,550.0442678928,559.5442999748,568.9663737746,578.3080781096,587.5678753127,596.7455717800,605.8432889075,614.8668300828,623.8287452363,632.7529583487,641.6835599129,650.7000737664,659.9448499383,669.6724655937,664.7610118532,676.3487297622,686.8503533755,696.5470340473,705.6374665760,714.2627217631,722.5232427183,730.4906919512,738.2364090763,745.7572264754
"Carbon Price (per t CO2)",2.0125964256,49.0851799343,58.4983060043,69.0674003483,80.8647515154,93.9288195210,108.2862691680,123.9562882677,140.9714406245,159.3783714331,179.2194051442,200.5295563455,223.3230277332,247.6033352688,273.3844407941,300.7119970390,329.7130971152,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
