

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5462498834,35.6366768842,37.3769895442,38.7332700243,39.6784183524,40.1914043289,40.2582466420,39.8696497472,39.0217226020,37.7155865765,35.9569896306,33.7568810713,31.1299848620,28.0945809008,24.6718595109,20.8824775320,16.7471685065,12.2870034202,7.5197207946,2.4584870398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1748326923,-16.0192178314,-15.8482773527,-15.6646631256,-15.4688274824,-15.2609817723,-15.0415729362,-14.8113054703,-14.5710597117,-14.3218105181,-14.0645685881,-13.8003430086,-13.5301189415,-13.2548449992,-12.9754264819,-12.6927220426,-12.4075423067,-12.1206495751,-11.8327580799,-11.5445344019,-11.2566109505,-10.9696232904,-10.6840696571,-10.4003967368,-10.1190338746,-9.8403902501,-9.5648474316,-9.2927546286,-9.0244269534,-8.7601456529,-8.5001593816,-8.2446859339,-7.9939141251,-7.7480056670,-7.5070969834,-7.2713009380,-7.0407084843,-6.8153902269,-6.5953979153,-6.3807658676,-6.1715123252,-5.9676407447,-5.7691410308,-5.5759906891,-5.3881559404,-5.2055927206,-5.0282476466,-4.8560588421,-4.6889566600,-4.5268642244,-4.3696977253,-4.2173663194,-4.0697714325,-3.9268050486,-3.7883463870,-3.6542558867,-3.5243646464,-3.3984563211,-3.2762360552,-3.1572772999,-3.0409297126,-2.9261564467,-2.8359987973,-2.7441306729,-2.6521892147,-2.5612462465,-2.4719948533,-2.3848734061,-2.3001485935,11.0898565589,10.6921086651
"Atmospheric concentrations ppm",399.1912015715,417.4925362553,428.9884066019,441.5660558960,454.6586648839,468.1110055971,481.7908022665,495.5502653095,509.2296016131,522.6560716183,535.6459598041,548.0100576315,559.5544141918,570.0851763056,579.4105833040,587.3427670923,593.7012046874,598.3130364047,601.0130890120,601.6483626731,600.0766491789,596.1651200860,591.6453879681,587.9234761033,584.7138232017,581.8566515692,579.2576216919,576.8583241014,574.6208785588,572.5195361175,560.1439547239,549.1704729979,539.1838300749,529.9329999168,521.2592096828,513.0593731914,505.2653472204,497.8313812324,490.7262274174,483.9280611218,477.4211607905,471.1937174758,465.2363821584,459.5413008448,454.1014748500,448.9103391242,443.9614873897,439.2484964790,434.7648179871,430.5037600629,426.4585739491,422.6218568789,418.9859511849,415.5431098574,412.2854960255,409.2051691720,406.2940910147,403.5441501913,400.9471987819,398.4950948259,396.1797470758,393.9931597755,391.9274761373,389.9750196532,388.1283325833,386.3802110746,384.7237364300,383.1523021265,381.6596362576,380.2398191766,378.8872962323,377.5968855973,376.3637813050,375.1835517322,374.0521338329,372.9658235630,371.9212629409,370.9154243072,369.9455923378,369.0093444225,368.1045300366,367.2292497909,366.3818349088,365.5608280490,364.7649666469,363.9931704470,363.2445358092,362.5183408494,361.8140682639,361.1314573840,360.4706058220,359.8321579050,359.2017425890,358.5853147182,357.9851304531,357.4020718389,356.8364404292,356.2882534294,355.7573704116,363.7935777458
"Atmospheric Temperature rel. 1850-1900",1.2167767155,1.3293809132,1.5034014946,1.6386392278,1.7583161038,1.8784224489,1.9967263621,2.1138073100,2.2278825107,2.3360557727,2.4394664893,2.5374287099,2.6311799920,2.7215372592,2.8076402254,2.8893384858,2.9659370179,3.0335527858,3.0922559920,3.1413941236,3.1794167938,3.2048639220,3.2168946770,3.2204174365,3.2217264344,3.2225482222,3.2231583893,3.2234390443,3.2232243019,3.2225615060,3.2215759246,3.1867933418,3.1414890877,3.0937332861,3.0460648981,2.9990993335,2.9528481688,2.9071820458,2.8619785368,2.8171585213,2.7726862140,2.7285596323,2.6848003810,2.6414452106,2.5985396510,2.5561333994,2.5142770440,2.4730197642,2.4321518878,2.3906727074,2.3504886720,2.3123094897,2.2760595006,2.2415004214,2.2084141428,2.1766380162,2.1460578683,2.1165933159,2.0881851573,2.0607865220,2.0343572106,2.0088602848,1.9842601315,1.9605214506,1.9376088082,1.9154865293,1.8941187883,1.8734698081,1.8535041136,1.8341868026,1.8154838132,1.7973621713,1.7797902092,1.7627377507,1.7461762583,1.7300789424,1.7144208330,1.6991788157,1.6843316357,1.6698598722,1.6557458881,1.6419737609,1.6285291975,1.6153994418,1.6025731810,1.5900404590,1.5777926109,1.5658222370,1.5541232441,1.5426910027,1.5315226995,1.5206180232,1.5099804336,1.4995387542,1.4892941651,1.4792581421,1.4694394857,1.4598431054,1.4504769600,1.4413601784
"Ocean Temperature rel. 1850-1900",0.4437163142,0.4866409254,0.5349564611,0.5885569532,0.6458754437,0.7063995223,0.7699207906,0.8362107035,0.9050119605,0.9759561012,1.0486650435,1.1227842146,1.1979991765,1.2740624686,1.3507313379,1.4277524867,1.5048617180,1.5816781350,1.6577588839,1.7326659254,1.8059235839,1.8770038383,1.9453493278,2.0105588505,2.0725442040,2.1314083776,2.1872944156,2.2403404677,2.2906701493,2.3383985829,2.3836397337,2.4255106992,2.4631445429,2.4964590594,2.5256252545,2.5508782730,2.5724548045,2.5905758285,2.6054445924,2.6172489543,2.6261643892,2.6323565584,2.6359832402,2.6371956900,2.6361395610,2.6329555039,2.6277795385,2.6207432690,2.6119663947,2.6015282677,2.5895392424,2.5761661090,2.5615801410,2.5459351411,2.5293654354,2.5119889511,2.4939106887,2.4752254299,2.4560196163,2.4363725985,2.4163574625,2.3960415907,2.3754870634,2.3547509682,2.3338856584,2.3129389853,2.2919545190,2.2709717659,2.2500263867,2.2291504169,2.2083724897,2.1877180604,2.1672096314,2.1468669759,2.1267073582,2.1067457494,2.0869950364,2.0674662228,2.0481686206,2.0291100312,2.0102969150,1.9917345496,1.9734271754,1.9553781297,1.9375899683,1.9200645774,1.9028032752,1.8858069062,1.8690759317,1.8526105208,1.8364106507,1.8204762302,1.8048072687,1.7894017364,1.7742562115,1.7593678130,1.7447343160,1.7303539443,1.7162253546,1.7023480116
"Output Net Net) ",104.8090672120,124.7824857226,146.9275089031,171.3215919325,198.0159159237,227.0419812010,258.4416025203,292.2518043508,328.5137972236,367.2772515479,408.5833225997,452.4781253833,498.9990155122,548.1788602553,600.0566876798,654.6669055435,712.0438810918,772.2530836648,835.3295353941,901.2918700760,970.1309190471,1042.7223413022,1119.4237315642,1199.7154292386,1283.4438111912,1370.5214309199,1460.9184660744,1554.6700020182,1651.9073151231,1747.9452798313,1849.9941121203,1956.1972863765,2066.1172875312,2179.4330263591,2295.9128165416,2415.3841843879,2537.7107525528,2662.7764892350,2790.4756263323,2920.7065046388,3053.3679931334,3188.3575398599,3325.5702303281,3464.8984527627,3606.2319174782,3749.4578712300,3894.4614010707,4041.1257476353,4189.3450282567,4339.0568620927,4490.0751893687,4642.2338271158,4795.3976972602,4949.4475634175,5104.2716251406,5259.7613603748,5415.8097406149,5572.3106782795,5729.1590636274,5886.2510434486,6043.4843686838,6200.7587314825,6357.9760567160,6515.0407433510,6671.8598532211,6828.3432599712,6984.4037533078,7139.9571178427,7294.9221843696,7449.2208561905,7602.7781155121,7755.5220158876,7907.3836316314,8058.2970168002,8208.1990619945,8357.0293499255,8504.7298311369,8651.2443292716,8796.5176764903,8940.4942322601,9083.1152876626,9224.3145549219,9364.0102009856,9502.0908991663,9638.3913202858,9772.6488714047,9904.4275386135,10032.9828053319,10157.0213355439,10274.2685966650,10380.6770948574,10561.1463189125,10724.5850144634,10875.4062109612,11016.7302304856,11150.7727590660,11279.1115752131,11402.8724867952,11523.1748864611,11639.9835643929
"Climate Damages fraction output",0.0034940876,0.0041707185,0.0053341099,0.0063369269,0.0072963542,0.0083271913,0.0094091221,0.0105449080,0.0117137667,0.0128788895,0.0140443523,0.0151949649,0.0163385352,0.0174799655,0.0186035110,0.0197019334,0.0207604065,0.0217177643,0.0225664312,0.0232893226,0.0238565111,0.0242399205,0.0244222508,0.0244757688,0.0244956701,0.0245081682,0.0245174500,0.0245217199,0.0245184528,0.0245083703,0.0244933814,0.0239673383,0.0232907307,0.0225879981,0.0218972868,0.0212272485,0.0205775770,0.0199460296,0.0193305739,0.0187298618,0.0181431817,0.0175702889,0.0170112413,0.0164662694,0.0159356836,0.0154198104,0.0149189502,0.0144333511,0.0139602562,0.0134881457,0.0130385209,0.0126183894,0.0122258546,0.0118574050,0.0115099395,0.0111810972,0.0108691319,0.0105727227,0.0102908207,0.0100225450,0.0097671179,0.0095238264,0.0092920003,0.0090710007,0.0088602138,0.0086590492,0.0084669389,0.0082833383,0.0081077269,0.0079396093,0.0077785163,0.0076240054,0.0074756615,0.0073330967,0.0071959504,0.0070638886,0.0069366036,0.0068138124,0.0066952564,0.0065806995,0.0064699269,0.0063627437,0.0062589733,0.0061584562,0.0060610483,0.0059666196,0.0058750537,0.0057862463,0.0057001058,0.0056165535,0.0055355258,0.0054569788,0.0053808965,0.0053067349,0.0052344732,0.0051641630,0.0050958357,0.0050294949,0.0049651649,0.0049029452
"Consumption Per Capita ",10.4667021851,11.8002007783,13.2524491148,14.8304371014,16.5399380418,18.3856301532,20.3723052072,22.5045646353,24.7870294964,27.2244581664,29.8211739533,32.5813578455,35.5087083055,38.6065797336,41.8784378097,45.3277832484,48.9585325022,52.7763315181,56.7877284757,61.0017865290,65.4328865138,70.1047602045,75.0252542288,80.1833722761,85.5676005248,91.1671213655,96.9703472939,102.9618020855,109.1167976582,115.4917376521,122.1107850787,128.9856985578,136.1038273682,143.4484578406,151.0047416809,158.7606047424,166.7062074938,174.8331853943,183.1340238890,191.6016244743,200.2290303406,209.0092662504,217.9352542621,226.9997776225,236.1954744810,245.5148503968,254.9503038385,264.4941658566,274.1390245288,283.8783849344,293.7025842778,303.6016622847,313.5666033097,323.5892593692,333.6620441604,343.7776898292,353.9291058500,364.1093142150,374.3114311517,384.5286723891,394.7543683503,404.9819825231,415.2051282372,425.4175838406,435.6133039347,445.7864299850,455.9312963171,466.0424355089,476.1145824313,486.1426766579,496.1218632344,506.0474978650,515.9151423346,525.7205788039,535.4598052697,545.1290611786,554.7248485142,564.2439840156,573.6836874964,583.0417451996,592.3167920201,601.5088264954,610.6201023859,619.6567066961,628.6313646788,637.5683415825,646.5121857947,655.5431551026,664.8048189570,674.5539364007,669.5289683317,681.1687081040,691.7100293770,701.4375611711,710.5525559235,719.1979192265,727.4754132144,735.4576490623,743.2168242393,750.7506672181
"Carbon Price (per t CO2)",2.0125964256,33.2975143571,39.5983994033,46.6897674531,54.6132122485,63.4026571630,73.0877098366,83.6979572511,95.2693312529,107.8365832831,121.4324349094,136.0816426814,151.7964521552,168.5802309933,186.4267598790,205.3232403331,225.2681193760,246.2661433673,268.3271948345,291.4856568836,315.8119225721,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
