

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2294884455,36.4842462463,38.4066392942,39.9644078880,41.1294328622,41.8789474957,42.1970370696,42.0723056065,41.4985235620,40.4736061931,39.0000514865,37.0849714215,34.7388093113,31.9765793418,28.8164337758,25.2743980988,21.3675004496,17.1133389362,12.5281411093,7.6258629790,2.4166393411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1900088636,-16.0332835380,-15.8614172886,-15.6769791539,-15.4801229695,-15.2710270804,-15.0502145664,-14.8184719574,-14.5767374674,-14.3260202834,-14.0673497268,-13.8017447396,-13.5301959864,-13.2536555434,-12.9730310905,-12.6891827458,-12.4029213990,-12.1150077912,-11.8261517304,-11.5370106801,-11.2482230005,-10.9605218111,-10.6743841385,-10.3902274219,-10.1084648480,-9.8294959434,-9.5536948242,-9.2814039908,-9.0129322845,-8.7485551109,-8.4885157327,-8.2330269966,-7.9822731882,-7.7364118799,-7.4955757163,-7.2598741207,-7.0293949220,-6.8042059034,-6.5843562794,-6.3698781037,-6.1607876106,-5.9570864913,-5.7587631058,-5.5657936299,-5.3781431333,-5.1957665856,-5.0186097793,-4.8466101558,-4.6796975055,-4.5177944964,-4.3608169511,-4.2086737443,-4.0612660705,-3.9184857693,-3.7802119784,-3.6463051292,-3.5165964433,-3.3908698370,-3.2688309498,-3.1500542033,-3.0338909203,-2.9193074600,-2.8292353897,-2.7374867665,-2.6456864686,-2.5548981930,-2.4658095265,-2.3788550985,-2.2942990472,11.0614526438,10.6645422752
"Atmospheric concentrations ppm",399.3819376969,417.8180433397,430.2453519419,443.7474890486,457.9237053577,472.6416574173,487.7780734476,503.1894093515,518.7159669329,534.1819136772,549.3976057452,564.1633888614,578.2713535573,591.5100450341,603.6662280451,614.5284338468,623.8906970094,631.5514092574,637.3141903033,640.9924944087,642.4088251875,641.3953308963,637.7928131764,633.4375387900,629.7645507773,626.5789946932,623.7546133332,621.2060926667,618.8739943492,616.7158653779,604.2989656474,592.8530878641,582.1861543703,572.1655207375,562.6959113158,553.7069329148,545.1453235794,536.9699321071,529.1483684813,521.6547108224,514.4678979598,507.5705774294,500.9482625058,494.5887030865,488.4814073082,482.6172713221,476.9882881251,471.5873153590,466.4078881796,461.4441315140,456.6908268657,452.1425100300,447.7938925710,443.6399295652,439.6757280505,435.8964595563,432.2972980247,428.8733787630,425.6197722048,422.5314680463,419.6033669481,416.8302780210,414.2069209104,411.7279316336,409.3878715171,407.1812387024,405.1024817619,403.1460150200,401.3062352159,399.5775391717,397.9543421559,396.4310966531,395.0023112651,393.6625694881,392.4065481231,391.2290350934,390.1249464654,389.0893424903,388.1174425201,387.2046386964,386.3465083786,385.5388253738,384.7775701950,384.0589397715,383.3793574696,382.7354848392,382.1242375341,381.5428095634,380.9887129294,380.4598446696,379.9546026989,379.4720889950,378.9966400747,378.5319282960,378.0792410445,377.6386797267,377.2097853768,376.7918614074,376.3841380874,384.5139757835
"Atmospheric Temperature rel. 1850-1900",1.1429754856,1.2441976816,1.4028907677,1.5149855081,1.6157464181,1.7210110535,1.8258451766,1.9302964798,2.0329837649,2.1319409907,2.2282254417,2.3208648076,2.4114508044,2.5000940211,2.5859849568,2.6698454912,2.7506388963,2.8231402504,2.8881763072,2.9439098033,2.9898885217,3.0253490087,3.0499650564,3.0631697492,3.0704218956,3.0775524977,3.0854586652,3.0940247544,3.1030066641,3.1123199113,3.1219435620,3.0978729705,3.0673565244,3.0365509040,3.0066472956,2.9777272827,2.9496668302,2.9223360506,2.8956349753,2.8694937491,2.8438668703,2.8187277297,2.7940643829,2.7698764131,2.7461726056,2.7229692095,2.7002886234,2.6781583964,2.6559662225,2.6308485071,2.6063544966,2.5834480131,2.5619564971,2.5416054245,2.5221932067,2.5035922286,2.4857255318,2.4685473898,2.4520304528,2.4361577746,2.4209179658,2.4063022628,2.3923027557,2.3789113207,2.3661189837,2.3539155557,2.3422894397,2.3312275518,2.3207153205,2.3107367381,2.3012744529,2.2923098885,2.2838233833,2.2757943458,2.2682014187,2.2610226490,2.2542356610,2.2478178281,2.2417464416,2.2359988738,2.2305527342,2.2253860172,2.2204772409,2.2158055780,2.2113509807,2.2070943046,2.2030174402,2.1991034669,2.1953368554,2.1917037634,2.1881924987,2.1847942841,2.1815045635,2.1782422366,2.1750077243,2.1718090210,2.1686498296,2.1655298621,2.1624859908,2.1596409253
"Ocean Temperature rel. 1850-1900",0.1823448925,0.2057517875,0.2317482449,0.2601253323,0.2902586121,0.3220714596,0.3555590504,0.3906738809,0.4273505144,0.4654851735,0.5049740203,0.5457112202,0.5876071998,0.6305900119,0.6745789358,0.7194981284,0.7652652484,0.8117171660,0.8586600999,0.9058861255,0.9531695286,1.0002750313,1.0469614235,1.0929821623,1.1381681863,1.1824844558,1.2259607191,1.2686323178,1.3105293302,1.3516778075,1.3921021658,1.4313474591,1.4690531641,1.5051936664,1.5398149315,1.5729735134,1.6047236445,1.6351153958,1.6641951414,1.6920063301,1.7185901613,1.7439861158,1.7682323689,1.7913661109,1.8134238013,1.8344413713,1.8544543883,1.8734981907,1.8915989328,1.9087364718,1.9249158593,1.9401868591,1.9546041566,1.9682158018,1.9810634901,1.9931843909,2.0046126158,2.0153801742,2.0255175556,2.0350540723,2.0440180562,2.0524369673,2.0603374486,2.0677453495,2.0746857300,2.0811828543,2.0872601781,2.0929403344,2.0982451177,2.1031954703,2.1078114699,2.1121123205,2.1161163464,2.1198409894,2.1233028104,2.1265174941,2.1294998579,2.1322638649,2.1348226394,2.1371884871,2.1393729175,2.1413866699,2.1432397417,2.1449414189,2.1465003098,2.1479243794,2.1492209869,2.1503969255,2.1514584654,2.1524114017,2.1532611103,2.1540126177,2.1546706936,2.1552388175,2.1557196803,2.1561160279,2.1564306659,2.1566663641,2.1568263453,2.1569158108
"Output Net Net) ",104.8522951504,124.8961226014,147.1203163734,171.6184326549,198.4384566757,227.6132243599,259.1892493865,293.2078523156,329.7122451325,368.7498248021,410.3604667144,454.5887756958,501.4677538941,551.0300572177,603.3113309202,658.3352239923,716.1299168427,776.7657956076,840.2746785858,906.6996151265,976.0550276737,1048.3166234271,1124.3749486418,1204.5166238302,1288.2128503362,1375.3032224494,1465.7176042934,1559.4635538335,1656.6494840466,1752.5636293597,1854.4691501631,1960.4812738161,2070.0545636110,2182.8801496058,2298.7529221676,2417.5194685331,2539.0539672796,2663.2453367953,2789.9898387002,2919.1867026845,3050.7355473084,3184.5348999435,3320.4813921706,3458.4693615778,3598.3906799557,3740.1346723321,3883.5879994726,4028.6343363747,4175.1878773615,4323.2979624895,4472.7281074126,4623.2942715840,4774.8613803302,4927.3122813025,5080.5366328764,5234.4266768463,5388.8757110083,5543.7777089395,5699.0274289191,5854.5207118124,6010.1548288916,6165.8288182356,6321.4437853098,6476.9031615689,6632.1129215392,6786.9817630703,6941.4212542439,7095.3459517653,7248.6734934297,7401.3246669523,7553.2234552915,7704.2970586689,7854.4758891229,8003.6935301274,8151.8866472507,8298.9948226429,8444.9602662939,8589.7273185411,8733.2415926732,8875.4484911957,9016.2906327085,9155.7033102477,9293.6066556531,9429.8917382354,9564.3962422300,9696.8616435056,9826.8575967972,9953.6480393344,10075.9532622750,10191.5212682133,10296.3444087244,10474.4274925397,10635.6884469582,10784.4896576916,10923.9139594191,11056.1505512135,11182.7587630365,11304.8516373927,11423.5348030494,11538.7544630745
"Climate Damages fraction output",0.0030830874,0.0036533458,0.0046447219,0.0054166274,0.0061611021,0.0069900345,0.0078675570,0.0087934650,0.0097539343,0.0107266068,0.0117173731,0.0127119358,0.0137236242,0.0147511095,0.0157820709,0.0168222569,0.0178557938,0.0188094853,0.0196860872,0.0204531876,0.0210970628,0.0216004584,0.0219533970,0.0221439010,0.0222488779,0.0223523373,0.0224673302,0.0225922545,0.0227236148,0.0228602231,0.0230018146,0.0226484880,0.0222044755,0.0217607137,0.0213342300,0.0209257891,0.0205332612,0.0201545133,0.0197878965,0.0194322267,0.0190866859,0.0187507334,0.0184240380,0.0181064282,0.0177978550,0.0174983647,0.0172080784,0.0169271765,0.0166478095,0.0163344187,0.0160316777,0.0157511206,0.0154901458,0.0152450292,0.0150130422,0.0147924188,0.0145820421,0.0143811939,0.0141893899,0.0140062807,0.0138315914,0.0136650858,0.0135065454,0.0133557570,0.0132125049,0.0130765675,0.0129477148,0.0128257077,0.0127102983,0.0126012301,0.0124982393,0.0124010557,0.0123094042,0.0122230062,0.0121415809,0.0120648473,0.0119925251,0.0119243366,0.0118600080,0.0117992707,0.0117418626,0.0116875293,0.0116360253,0.0115871147,0.0115405727,0.0114961860,0.0114537546,0.0114130923,0.0113740292,0.0113364143,0.0113001199,0.0112650495,0.0112311507,0.0111975846,0.0111643543,0.0111315404,0.0110991793,0.0110672662,0.0110361758,0.0110071555
"Consumption Per Capita ",10.4671360375,11.8065634089,13.2653505116,14.8512357061,16.5700986445,18.4267630138,20.4263037512,22.5735993404,24.8734302988,27.3305196386,29.9491270489,32.7333343623,35.6866161628,38.8121493466,42.1130433342,45.5920587188,49.2522382216,53.0982771889,57.1348067421,61.3681037531,65.8067613850,70.4642883334,75.3630191777,80.5082256221,85.8867029476,91.4844386751,97.2874113146,103.2786276176,109.4327264414,115.7955488904,122.4005276458,129.2575536211,136.3501358427,143.6608353311,151.1755309230,158.8830783147,166.7743347709,174.8413606494,183.0768780558,191.4739281842,200.0256631086,208.7252248187,217.5656804073,226.5399940258,235.6410248064,244.8615466589,254.1942938701,263.6320527440,273.1685735489,282.8008401869,292.5188294215,302.3119312330,312.1709188819,322.0876444357,332.0545716676,342.0644757321,352.1102903284,362.1850446363,372.2818477296,382.3938955805,392.5144872084,402.6370433360,412.7551243207,422.8624462803,432.9528947987,443.0205365625,453.0596288223,463.0646271875,473.0301918991,482.9511930301,492.8227146519,502.6400587537,512.3987494565,522.0945385586,531.7234144774,541.2816175737,550.7656677061,560.1724138917,569.4991233961,578.7436396672,587.9046729170,596.9822858646,605.9788007541,614.9003536749,623.7596594922,632.5809035213,641.4083870942,650.3217755190,659.4635303415,669.0881093609,664.0897107739,675.5755509651,685.9764138350,695.5736620065,704.5661300732,713.0950152870,721.2608898998,729.1355417561,736.7902805923,744.2216360612
"Carbon Price (per t CO2)",2.0125964256,28.4200849818,33.8219199737,39.9227743950,46.7575388080,54.3611525279,62.7677130660,72.0130619026,82.1393837159,93.1881044458,105.2026771719,118.2196202065,132.2677091889,147.3701015768,163.5363911744,180.7692653944,199.0915745934,218.5283279130,239.1102308298,260.8792771802,283.8971006819,308.2564270744,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
