

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8613941475,36.0175037978,37.8311062591,39.2691462532,40.3048085307,40.9178734667,41.0954295802,40.8285961098,40.1137547922,38.9526384967,37.3519034164,35.3237888708,32.8842987419,30.0513623898,26.8455465735,23.2867769914,19.3943168314,15.1884317536,10.6864494952,5.9018026367,0.8425572767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1796773399,-16.0239542500,-15.8530534490,-15.6696776160,-15.4740058907,-15.2661666262,-15.0466260409,-14.8161296961,-14.5755917077,-14.3260093558,-14.0684076322,-13.8038054481,-13.5331957096,-13.2575338889,-12.9777317217,-12.6946539951,-12.4091172249,-12.1218895297,-11.8336913255,-11.5451966825,-11.2570395846,-10.9698081544,-10.6839867336,-10.4000342024,-10.1183961658,-9.8394936595,-9.5637147392,-9.2914111001,-9.0228978812,-8.7584550305,-8.4983292872,-8.2427363183,-7.9918628133,-7.7458684687,-7.5048878484,-7.2690321319,-7.0383907607,-6.8130329991,-6.5930094157,-6.3783532954,-6.1690819823,-5.9651981612,-5.7666910737,-5.5735376688,-5.3857036892,-5.2031446818,-5.0258069283,-4.8536282789,-4.6865388598,-4.5244616073,-4.3673125522,-4.2150007199,-4.0674274162,-3.9244845295,-3.7860512043,-3.6519878194,-3.5221254564,-3.3962477815,-3.2740600457,-3.1551359389,-3.0388255866,-2.9240931865,-2.8339388118,-2.7420886648,-2.6501751527,-2.5592669454,-2.4700549561,-2.3829760438,-2.2982958364,11.0808223987,10.6833079669
"Atmospheric concentrations ppm",399.0187617470,417.5476022210,430.1779962694,443.8831554868,458.2106916933,473.0043828911,488.1412646403,503.4659950804,518.8177717524,534.0122453385,548.8503155007,563.1316750766,576.6526891748,589.2123409142,600.6137866118,610.6586082525,619.1520869153,625.9098994643,630.7472010709,633.4981711783,634.0062131984,632.1263452820,627.7225986301,623.5509287966,619.9618929898,616.7970056181,613.9523212773,611.3559856821,608.9568921099,606.7179618509,594.2168108777,582.7379475166,572.0667486633,562.0646588750,552.6309388824,543.6894528255,535.1817322172,527.0624501558,519.2962210269,511.8552593579,504.7176291854,497.8659107904,491.2861690840,484.9671449079,478.8996147636,473.0758805203,467.4893613478,462.1342673427,457.0053392410,452.0976939065,447.4065323936,442.9261322483,438.6509582164,434.5758287825,430.6956842470,427.0053849005,423.4995973923,420.1727489363,417.0190231314,414.0323787722,411.2065803738,408.5352340782,406.0118255544,403.6297581331,401.3823902700,399.2630718497,397.2651790254,395.3821473606,393.6075030639,391.9348921114,390.3581070634,388.8711113940,387.4680611805,386.1433240333,384.8914951875,383.7074107252,382.5861579478,381.5230829692,380.5137956605,379.5541721420,378.6403550902,377.7687522327,376.9360335453,376.1391278834,375.3752201308,374.6417505268,373.9364187975,373.2571973585,372.6023606808,371.9705428845,371.3608446568,370.7730278041,370.1919900940,369.6222990872,369.0657588893,368.5228843964,367.9935998307,367.4775678470,366.9743454562,375.0265113199
"Atmospheric Temperature rel. 1850-1900",1.1890819293,1.2866119350,1.4553011207,1.5837425399,1.7009017969,1.8199734835,1.9372342684,2.0549467147,2.1698682799,2.2795567193,2.3848999581,2.4859198127,2.5834583887,2.6783007660,2.7685774859,2.8524679527,2.9301162910,2.9969195090,3.0544728941,3.1012942998,3.1371634994,3.1615116825,3.1740173692,3.1741595043,3.1706609287,3.1671403352,3.1641519441,3.1615621639,3.1591476899,3.1568783701,3.1547827906,3.1174241671,3.0724397977,3.0268537025,2.9822510152,2.9388253573,2.8964528583,2.8549690641,2.8142335636,2.7741396548,2.7346110087,2.6955961843,2.6570635539,2.6189970601,2.5813927330,2.5442558181,2.5075983875,2.4714373339,2.4357123711,2.4005380938,2.3673931727,2.3363960538,2.3071840913,2.2794256871,2.2528940647,2.2274468716,2.2029966650,2.1794887746,2.1568870129,2.1351649717,2.1143008743,2.0942745963,2.0750659908,2.0566539911,2.0390161824,2.0221286533,2.0059660188,1.9905015465,1.9757073446,1.9615545859,1.9480137500,1.9350548717,1.9226477877,1.9107623735,1.8993687686,1.8884375834,1.8779400874,1.8678483758,1.8581355144,1.8487756619,1.8397441704,1.8310176658,1.8225741091,1.8143928434,1.8064546304,1.7987416839,1.7912377122,1.7839279868,1.7767994667,1.7698410257,1.7630438646,1.7564022493,1.7499148288,1.7434994988,1.7371593458,1.7309059050,1.7247460321,1.7186820603,1.7127293501,1.7069362575
"Ocean Temperature rel. 1850-1900",0.2803561466,0.3045254860,0.3316041692,0.3616097791,0.3939027101,0.4283438772,0.4648710188,0.5034210786,0.5439057255,0.5861699785,0.6300521593,0.6754036871,0.7220926557,0.7700106184,0.8190312511,0.8689854396,0.9196925759,0.9709082876,1.0223732037,1.0738276740,1.1250006262,1.1756169798,1.2253980642,1.2740611180,1.3214573859,1.3675823749,1.4124756727,1.4561793046,1.4987295521,1.5401591387,1.5805001072,1.6192474522,1.6559788226,1.6906604779,1.7233525770,1.7541322922,1.7830748968,1.8102500769,1.8357220351,1.8595503754,1.8817910083,1.9024969188,1.9217187844,1.9395054627,1.9559043737,1.9709617931,1.9847230758,1.9972328182,2.0085337566,2.0186687023,2.0277029119,2.0357163434,2.0427826318,2.0489649877,2.0543183493,2.0588918981,2.0627308641,2.0658776602,2.0683725550,2.0702540557,2.0715591186,2.0723232584,2.0725806001,2.0723638993,2.0717045472,2.0706325689,2.0691766201,2.0673639865,2.0652205875,2.0627709846,2.0600383953,2.0570447138,2.0538105358,2.0503551904,2.0466967757,2.0428521991,2.0388372221,2.0346665074,2.0303536696,2.0259113271,2.0213511562,2.0166839452,2.0119196495,2.0070674465,2.0021357901,1.9971324647,1.9920646386,1.9869389180,1.9817614021,1.9765377407,1.9712732004,1.9659727424,1.9606411277,1.9552817417,1.9498971249,1.9444899593,1.9390630771,1.9336193428,1.9281618044,1.9226943173
"Output Net Net) ",104.8256059607,124.8370391438,147.0195472667,171.4589492640,198.2018385167,227.2812912848,258.7417019943,292.6171391405,328.9508402208,367.7909403271,409.1785760254,453.1553957315,499.7573107069,549.0145324507,600.9701004538,655.6745147007,713.1664609153,773.5289774927,836.7992644742,903.0262670924,972.2268771517,1044.3731279189,1120.8146952461,1201.1093635888,1284.9361189184,1372.1640442830,1462.7375571584,1556.6724739561,1654.0813882706,1750.2546800443,1852.4609394848,1958.8689422583,2068.9336834079,2182.3287062265,2298.8347996956,2418.2898095941,2540.5631332396,2665.5414395098,2793.1202582078,2923.1989456313,3055.6776958583,3190.4558238935,3327.4308502406,3466.4980957050,3607.5506063844,3750.4793010290,3895.1732834380,4041.5203036315,4189.4113244376,4338.7308007042,4489.2935628471,4640.9540723362,4793.5945934625,4947.1071601531,5101.3865181239,5256.3276331257,5411.8251219456,5567.7734672574,5724.0675069913,5880.6029738871,6037.2769922561,6193.9885017080,6350.6386045711,6507.1308441763,6663.3714252141,6819.2693845175,6974.7367237518,7129.6885074959,7284.0429348209,7437.7213835802,7590.6484345197,7742.7518712670,7893.9626533512,8044.2148580573,8193.4455728325,8341.5947146365,8488.6047292870,8634.4200817123,8778.9863871626,8922.2489141992,9064.1499923880,9204.6244737293,9343.5918031149,9480.9420866256,9616.5116121093,9750.0397457321,9881.0928917183,10008.9298887249,10132.2623353593,10248.8234849129,10354.5794513261,10534.1242748836,10696.7148168584,10846.7475959173,10987.3301596694,11120.6691563490,11248.3361438044,11371.4526872689,11491.1340432040,11607.3401945612
"Climate Damages fraction output",0.0033368414,0.0039066738,0.0049982472,0.0059194474,0.0068276379,0.0078170362,0.0088567888,0.0099658222,0.0111116549,0.0122634541,0.0134230848,0.0145843217,0.0157512471,0.0169289762,0.0180894503,0.0192023133,0.0202619723,0.0211964026,0.0220183390,0.0226985421,0.0232266358,0.0235885684,0.0237755516,0.0237776810,0.0237252941,0.0236726359,0.0236279838,0.0235893217,0.0235533053,0.0235194793,0.0234882645,0.0229352669,0.0222781317,0.0216219503,0.0209894178,0.0203825990,0.0197990764,0.0192360021,0.0186909889,0.0181622079,0.0176483098,0.0171483235,0.0166615687,0.0161875836,0.0157260687,0.0152768409,0.0148397972,0.0144148859,0.0140011596,0.0135996962,0.0132267390,0.0128826418,0.0125625123,0.0122620443,0.0119782547,0.0117091862,0.0114535386,0.0112104043,0.0109791013,0.0107590735,0.0105498329,0.0103509272,0.0101619213,0.0099823885,0.0098119053,0.0096500501,0.0094964032,0.0093505475,0.0092120700,0.0090805635,0.0089556279,0.0088368722,0.0087239159,0.0086163903,0.0085139401,0.0084162238,0.0083229152,0.0082337038,0.0081482955,0.0080664126,0.0079877943,0.0079121966,0.0078393923,0.0077691705,0.0077013369,0.0076357131,0.0075721368,0.0075104618,0.0074505586,0.0073923159,0.0073356439,0.0072804793,0.0072267965,0.0071739056,0.0071218253,0.0070706432,0.0070204073,0.0069711285,0.0069229227,0.0068761701
"Consumption Per Capita ",10.4667272533,11.8032049711,13.2584947538,14.8398290733,16.5528823886,18.4024079528,20.3933385724,22.5302328956,24.8177966475,27.2607773872,29.8635086045,32.6300522578,35.5640753123,38.6689183163,41.9482603219,45.4061589213,49.0466378609,52.8753594835,56.8977688302,61.1210949816,65.5551601035,70.2152838911,75.1260988039,80.2826541045,85.6717563502,91.2805575491,97.0961208029,103.1023878179,109.2749266485,115.6575168882,122.2857077266,129.1710765893,136.2975667964,143.6472226393,151.2052330531,158.9599029460,166.9017291049,175.0225659853,183.3150345208,191.7721376758,200.3870218909,209.1528350087,218.0626461740,227.1094047476,236.2859230011,245.5848721356,254.9987836562,264.5200483815,274.1409833043,283.8535111541,293.6476222491,303.5139926815,313.4444390393,323.4314950778,333.4680373086,343.5470772556,353.6616750361,363.8049207523,373.9699478512,384.1499587591,394.3382526503,404.5282510211,414.7135195670,424.8877859801,435.0449544468,445.1791165576,455.2845602382,465.3557760594,475.3874626197,485.3745297270,495.3121014183,505.1955186278,515.0203417461,524.7823554381,534.4775763882,544.1022676074,553.6529657697,563.1265305758,572.5202341444,581.8319199980,591.0602898705,600.2054063986,609.2695881058,618.2589850682,627.1863623514,636.0760117811,644.9724366994,653.9557615842,663.1692457405,672.8689142043,667.8457324320,679.4258508169,689.9124684292,699.5891493828,708.6563221930,717.2563095369,725.4904723322,733.4311481153,741.1502675823,748.6452491523
"Carbon Price (per t CO2)",2.0125964256,31.0086925711,36.9617923947,43.6608466162,51.1442217921,59.4413972871,68.5760391418,78.5708754233,89.4566997698,101.2649641800,114.0220749258,127.7448512773,142.4345868372,158.0841358464,174.6862552042,192.2293420316,210.7139968519,230.1495400778,250.5461143881,271.9328141264,294.3673014834,317.9476875003,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
