

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7500663073,35.8938256511,37.6950223969,39.1189939634,40.1378929306,40.7298307852,40.8799729363,40.5772977866,39.8156490216,38.5944113573,36.9179133370,34.7963326716,32.2440027156,29.2783591633,25.9195459806,22.1848675418,18.0889614354,13.6466907016,8.8690187704,3.7623214277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1565608823,-16.0008036362,-15.8295734010,-15.6462191072,-15.4506483747,-15.2428460904,-15.0232639699,-14.7926772275,-14.5520314323,-14.3023452932,-14.0446556473,-13.7799868584,-13.5093337701,-13.2336521457,-12.9538532573,-12.6708009140,-12.3853099489,-12.0981454681,-11.8100223667,-11.5216046307,-11.2335298105,-10.9465023006,-10.6610177361,-10.3774980672,-10.0963530492,-9.8179792101,-9.5427498989,-9.2710085277,-9.0030655657,-8.7391981968,-8.4796512524,-8.2246388713,-7.9743463252,-7.7289318808,-7.4885286818,-7.2532464647,-7.0231732409,-6.7983768881,-6.5789066614,-6.3647946039,-6.1560569022,-5.9526952255,-5.7546978733,-5.5620409729,-5.3746896290,-5.1925988538,-5.0157144417,-4.8439739033,-4.6773071893,-4.5156371079,-4.3588796744,-4.2069439528,-4.0597313885,-3.9171341451,-3.7790316582,-3.6452846936,-3.5157248864,-3.3901364653,-3.2682255318,-3.1495670251,-3.0335123852,-2.9190283323,-2.8290556138,-2.7373952126,-2.6456734394,-2.5549550913,-2.4659286092,-2.3790293232,-2.2945219701,11.0627811662,10.6660578346
"Atmospheric concentrations ppm",398.5818079221,416.3562320126,427.8068945001,440.0688615042,452.6529180030,465.3753348661,478.0967132505,490.6642090012,502.9252202493,514.7196426547,525.8795174401,536.2449007942,545.6592476235,553.9763849062,561.0584463107,566.7729745476,570.9951409494,573.6072674900,574.4872037060,573.5285043290,570.6302119339,565.6983830786,559.7169451544,554.9676372013,550.8498506755,547.1615127728,543.8133304214,540.7515634090,537.9363183239,535.3350303412,522.5399412228,512.4934778164,503.6342971322,495.4770052054,487.8476508385,480.6672533189,473.8875824395,467.4720321173,461.3898158732,455.6140470590,450.1209481149,444.8893995472,439.9006058017,435.1378150443,430.5860740740,426.2320115457,422.0636459603,418.0702159304,414.2420306774,410.5705606836,407.0490658646,403.6696196521,400.4247949284,397.3081105845,394.3138356101,391.4367981728,388.6722603863,386.0158367805,383.4634373851,381.0112249770,378.6555813654,376.3930799209,374.2204628417,372.1346221519,370.1325836919,368.2114936448,366.3686071459,364.6012786531,362.9069538032,361.2831625404,359.7275133067,358.2376880959,356.8114383195,355.4465812699,354.1409970851,352.8926262326,351.6994674106,350.5595757202,349.4710611707,348.4320876110,347.4408720055,346.4956842950,345.5948480170,344.7367421536,343.9198050865,343.1425418178,342.4035367226,341.7014757673,341.0351843342,340.4036919946,339.8063442368,339.2429962059,338.6985187354,338.1787148366,337.6848070165,337.2167951945,336.7742092035,336.3563427893,335.9623610603,344.1205072443
"Atmospheric Temperature rel. 1850-1900",1.2420135667,1.3500199065,1.5313460689,1.6760110057,1.8065811008,1.9377298981,2.0669801966,2.1954699734,2.3210214468,2.4397926428,2.5532654788,2.6612199014,2.7652192415,2.8658890566,2.9620453687,3.0524233242,3.1363485578,3.2075226539,3.2674773109,3.3150137959,3.3506223345,3.3742878458,3.3856930794,3.3880173082,3.3903193114,3.3937666074,3.3981554249,3.4031790858,3.4086085867,3.4143639301,3.4204149059,3.3881329088,3.3511426350,3.3155205317,3.2817057902,3.2493179265,3.2180305287,3.1876380313,3.1580096800,3.1290536273,3.1006987079,3.0728862984,3.0455667394,3.0186976156,2.9922427534,2.9661714920,2.9404580678,2.9150810566,2.8895938056,2.8618780170,2.8344493838,2.8083461278,2.7835468934,2.7598156579,2.7369335535,2.7147413375,2.6931321764,2.6720364056,2.6514087752,2.6312195961,2.6114490073,2.5920833654,2.5731129873,2.5545307328,2.5363311038,2.5185096606,2.5010626362,2.4839866757,2.4672786555,2.4509355558,2.4349543697,2.4193320382,2.4040654027,2.3891511728,2.3745859036,2.3603659817,2.3464876178,2.3329468451,2.3197395215,2.3068613360,2.2943078185,2.2820743539,2.2701562001,2.2585485127,2.2472463788,2.2362448659,2.2255390956,2.2151243581,2.2049962965,2.1951512076,2.1855865424,2.1763017534,2.1672997488,2.1584977840,2.1499034529,2.1415290733,2.1333815554,2.1254631834,2.1177879225,2.1104009518
"Ocean Temperature rel. 1850-1900",0.3162544280,0.3498126106,0.3873627158,0.4290554587,0.4739584920,0.5217785054,0.5723866312,0.6256466920,0.6813993803,0.7393836343,0.7993234678,0.8609684602,0.9241049037,0.9885605952,1.0541541820,1.1206686890,1.1878634172,1.2553704314,1.3227773319,1.3896830219,1.4556931458,1.5204332384,1.5835349769,1.6447017306,1.7038723935,1.7611372694,1.8165957587,1.8703349207,1.9224300150,1.9729489639,2.0219556688,2.0687385480,2.1127457345,2.1540332644,2.1927485640,2.2290325544,2.2630095553,2.2947910175,2.3244791372,2.3521689885,2.3779497199,2.4019052937,2.4241150158,2.4446539632,2.4635933531,2.4810008707,2.4969409639,2.5114751077,2.5246534578,2.5364758733,2.5469630949,2.5561909177,2.5642465772,2.5712093309,2.5771480867,2.5821231856,2.5861885702,2.5893934738,2.5917835860,2.5934018234,2.5942888370,2.5944833496,2.5940223875,2.5929414437,2.5912745981,2.5890546096,2.5863129887,2.5830800579,2.5793850023,2.5752559130,2.5707198265,2.5658027591,2.5605297393,2.5549248368,2.5490111902,2.5428110334,2.5363457201,2.5296357476,2.5227007800,2.5155596708,2.5082304846,2.5007305187,2.4930763249,2.4852837308,2.4773678612,2.4693431613,2.4612234201,2.4530217967,2.4447508513,2.4364225836,2.4280484838,2.4196396057,2.4112066791,2.4027584547,2.3943023876,2.3858460322,2.3773969961,2.3689627708,2.3605509050,2.3521697894
"Output Net Net) ",104.7936647133,124.7778846915,146.9222273130,171.3072253850,197.9816057841,226.9752396324,258.3279876284,292.0726015034,328.2472801689,366.9021466653,408.0759452685,451.8107033325,498.1379799546,547.0863856885,598.6927826195,652.9985238449,710.0412209112,769.9205758114,832.6781354536,898.3584666930,966.9518134624,1038.9231769353,1115.2403646723,1195.1893365361,1278.5548866093,1365.2316106846,1455.1819344896,1548.4353162380,1645.1187127493,1740.5530721497,1841.9228057055,1947.5951925996,2056.8581414191,2169.3611021689,2284.8947602404,2403.3099874249,2524.4854609682,2648.3133123727,2774.6920218726,2903.5226144206,3034.7065033742,3168.1442777229,3303.7350538113,3441.3761497397,3580.9629538843,3722.3888959420,3865.5454146065,4010.3218005834,4156.6295774721,4304.4885633258,4453.6953098337,4604.0649325732,4755.4568601879,4907.7520584000,5060.8412926443,5214.6194456293,5368.9830587355,5523.8294024713,5679.0563600393,5834.5625849035,5990.2478357847,6146.0132913874,6301.7618369599,6457.3983645300,6612.8299668030,6767.9661318038,6922.7189020700,7077.0030050491,7230.7359325601,7383.8380082114,7536.2324982878,7687.8455541933,7838.6062642890,7988.4467214300,8137.3018495066,8285.1091626922,8431.8086511481,8577.3423595823,8721.6533647726,8864.6844367309,9006.3753829570,9146.6586592476,9285.4516065959,9422.6423579729,9558.0656753475,9691.4602731128,9822.3927384837,9950.1243068488,10073.3726847162,10189.8817904989,10295.6400444099,10474.6878741588,10636.9009084033,10786.6406184508,10926.9880863547,11060.1310204535,11187.6273712984,11310.5888675411,11430.1228969719,11546.1844035605
"Climate Damages fraction output",0.0036405306,0.0043012268,0.0055342490,0.0066292704,0.0077024152,0.0088613213,0.0100828808,0.0113754086,0.0127136517,0.0140481080,0.0153852285,0.0167137356,0.0180455924,0.0193834354,0.0207059621,0.0219888000,0.0232145702,0.0242801557,0.0251963228,0.0259347869,0.0264949413,0.0268705316,0.0270524856,0.0270896406,0.0271264655,0.0271816582,0.0272520063,0.0273326418,0.0274199255,0.0275125993,0.0276102020,0.0270914893,0.0265031704,0.0259427163,0.0254162392,0.0249170381,0.0244395003,0.0239800455,0.0235363393,0.0231067048,0.0226898246,0.0222846073,0.0218901252,0.0215055833,0.0211302994,0.0207636890,0.0204052530,0.0200545663,0.0197054156,0.0193292161,0.0189604838,0.0186128668,0.0182855946,0.0179751346,0.0176783005,0.0173927764,0.0171169878,0.0168498774,0.0165907256,0.0163390271,0.0160944116,0.0158565950,0.0156253487,0.0154004803,0.0151818221,0.0149692225,0.0147625418,0.0145616479,0.0143664150,0.0141767208,0.0139924466,0.0138134753,0.0136396919,0.0134709823,0.0133072334,0.0131483331,0.0129941698,0.0128446327,0.0126996118,0.0125589978,0.0124226821,0.0122905575,0.0121625176,0.0120384577,0.0119182744,0.0118018670,0.0116891373,0.0115799912,0.0114743405,0.0113721056,0.0112732209,0.0111776428,0.0110853642,0.0109955059,0.0109081203,0.0108233064,0.0107411078,0.0106615212,0.0105846606,0.0105109495
"Consumption Per Capita ",10.4636193061,11.7975005093,13.2494542549,14.8264296200,16.5341134901,18.3771131242,20.3601287821,22.4875826660,24.7639478519,27.1939495075,29.7817900668,32.5314415471,35.4463303818,38.5296069043,41.7846641383,45.2152656776,48.8255731592,52.6222506702,56.6119723878,60.8037575069,65.2103322214,69.8524622730,74.7463295905,79.8798143768,85.2388398215,90.8109991728,96.5837474802,102.5408593574,108.6568694597,114.9913096087,121.5658740185,128.3979485537,135.4682199291,142.7569767276,150.2492277825,157.9337062930,165.8014015955,173.8445508191,182.0560337966,190.4290333348,198.9568401012,207.6327438606,216.4499794194,225.4017020389,234.4809824444,243.6808211902,252.9941824925,262.4140556572,271.9341199806,281.5506052095,291.2542027656,301.0345086635,310.8822135555,320.7891101055,330.7477136919,340.7509312528,350.7918790328,360.8637786764,370.9599323181,381.0737091519,391.1985637935,401.3280535206,411.4558467605,421.5757507493,431.6817186882,441.7678622061,451.8284614260,461.8579776213,471.8510579231,481.8025299781,491.7074324525,501.5609955081,511.3586384777,521.0960107276,530.7689988553,540.3736997391,549.9064689063,559.3640135965,568.7434277094,578.0423920036,587.2594243987,596.3943827762,605.4494189925,614.4304704059,623.3500293533,632.2321409629,641.1208434619,650.0955793974,659.2988476941,668.9847979702,664.0442809519,675.5923449575,686.0546146923,695.7123938056,704.7644038536,713.3517459420,721.5749033559,729.5055792008,737.2151966672,744.7008491758
"Carbon Price (per t CO2)",2.0125964256,31.8058567527,37.8028525475,44.5456430511,52.0813482329,60.4479925825,69.6796810071,79.8100243116,90.8831920154,102.9456134697,116.0395503136,130.1971294404,145.4341660162,161.7554791217,179.1597501731,197.6410436608,217.2195865691,237.9386211982,259.8495543650,283.0305401376,307.5965316902,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
