

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5974981286,37.1689321442,37.7866741699,38.4096089120,38.9763111478,39.4781999190,39.8838632652,40.1636077837,40.3190644339,40.3167589292,40.1507110545,39.8289995910,39.3177429003,38.6461880688,37.7772383940,36.7301537165,35.5005854008,34.0966047693,32.5170608244,30.7518390681,28.8114901825,26.6864807079,24.3965026734,21.9314371639,19.2798381554,16.4654136134,13.4825497684,10.3121623204,6.9648420759,3.4526747663,-0.2042338822,-3.9228127520,-7.6175183040,-11.2455554539,-15.0117121244,-17.4814328508,-17.5630607013,-17.6308543390,-17.6979644024,-17.7542175010,-17.8145155675,-17.8569477487,-17.8572814881,-17.8958792573,-17.9161643648,-17.9027400740,-17.8737801247,-17.8400374472,-17.7985738774,-17.7411853359,-17.6854743793,-17.6019798636,-17.5096841206,-17.4221286196,-17.3054143246,-17.1839316005,-17.0850362292,-16.9465151950,-16.8152257561,-16.7017513636,-16.5411970486,-16.4021213218,-16.2294622720,-16.0473905744,-15.9011871077,-15.7218497161,-15.5272062557,-15.3076161323,-15.1094402566,-14.9039483773,-14.7025163674,-14.4839777021,-14.2629788461,-14.0246149512,-13.8105472890,-13.5594949160,-13.2951696178,-13.0997650185,-12.8551724464,-12.6047387643,-12.3440427072,-12.1319329589,-11.9132905666,-11.7234427581,-11.4658872149,-11.2351454851,-11.0113788887,-10.7855590950,-10.5229378440,-10.3097485246,-10.0662737321,-9.8755319931,-9.7009178303,-9.5138496613,-9.3144391652,-9.1004846811,-8.9237596039,-8.7385137716,-8.5442882644,-8.3554489894,-8.1730865672,-7.9926200547,-7.8264775837,-7.6543268965,-7.4749378284,-7.3237721756,-7.1761685283,-7.0295269537,-6.8826733466,-6.7489640192,-6.6182010139,-6.4918934613,-6.3633915270,-6.2427820668,-6.1075872527,-5.9749412331,-5.8544851645,-5.7375458891,-5.6164150985,-5.4988299385,-5.3761805512,-5.2667619624,-5.1592708404,-5.0489854058,-4.9473216534,-4.8313397971,-4.7261989179,-4.6237962050,-4.5236883268,-4.4273601472,-4.3419921656,-4.2469736948,-4.1607258955,-4.0736404000,-3.9879904387,-3.9038180833,-3.8231132180,-3.7510754368,-3.6770353897,-3.6006236484,-3.5275722527,-3.4559870487,-3.3857274307,-3.3163929528,-3.2481878703,-3.1803321270,-3.1129568769,-3.0458501505,-2.9766864599,-2.9041016430,-2.8647627014,-2.8226548378,-2.7786363733,-2.7332392999,-2.6872173670,-2.6407203792,-2.5941643913,12.7389012454,12.5081473692
"Atmospheric concentrations ppm",418.1055428831,424.8482197893,431.3505840620,437.9513384695,444.6838571771,451.5491780695,458.5294270896,465.6070905115,472.7553465707,479.9424933622,487.1381142802,494.2992293817,501.3805563874,508.3381671782,515.1205334691,521.6888028933,527.9933513783,533.9897511428,539.6303402237,544.8708483067,549.6650151679,553.9618322674,557.7128788553,560.8647134530,563.3747406644,565.1950120126,566.2662823932,566.5469122225,565.9957515356,564.5596303963,562.1984022178,558.8897370171,554.6403386170,549.5344289602,543.7596994606,537.5354021380,530.8479084219,524.0264076398,517.7204512284,511.7308026793,505.9628398765,500.3763186424,494.9467996269,489.6668858697,484.5405841526,479.5438603298,474.6762155398,469.9418355651,465.3374720411,460.8564906959,456.4940713153,452.2485823230,448.1121463226,444.0879643743,440.1717033317,436.3549197723,432.6419146546,429.0274480107,425.4976983995,422.0621369795,418.7119469029,415.4362231313,412.2476404758,409.1327733154,406.0994504689,403.1455320722,400.2541102729,397.4345621851,394.6878392076,392.0181049833,389.4133691865,386.8737762033,384.3952248533,381.9812961339,379.6297928154,377.3440337244,375.1128369157,372.9477107577,370.8497083667,368.7931565880,366.7963208888,364.8581828960,362.9799467757,361.1434268401,359.3522714189,357.5968291770,355.9008666403,354.2519617525,352.6478003986,351.0892225905,349.5880589785,348.1256412802,346.7136809658,345.3336308346,343.9828136839,342.6672741237,341.3912176179,340.1588916866,338.9572226752,337.7908855266,336.6630218876,335.5715126667,334.5144873191,333.4918129978,332.4991665970,331.5395069885,330.6152295302,329.7168775093,328.8449193849,327.9998965723,327.1823708730,326.3884109992,325.6180851653,324.8706138489,324.1473337280,323.4459287170,322.7717210184,322.1232980672,321.4967349990,320.8916041871,320.3096765772,319.7497277103,319.2135546914,318.6966687006,318.1991303956,317.7221378695,317.2628857448,316.8264147418,316.4085483796,316.0087884791,315.6266190409,315.2610100070,314.9087499640,314.5736342524,314.2525557679,313.9462202716,313.6542530692,313.3762980622,313.1113725104,312.8569749908,312.6143351733,312.3842887959,312.1656881920,311.9582457626,311.7616718432,311.5757839689,311.4003041659,311.2351991770,311.0803427370,310.9356618058,310.8017885694,310.6796238385,310.5584300968,310.4409647878,310.3283009126,310.2210626061,310.1195422216,310.0239551374,309.9343518963,314.6269305735
"Atmospheric Temperature rel. 1850-1900",1.2752725164,1.2919111860,1.3379917656,1.4086289796,1.4870199076,1.5687670132,1.6519131199,1.7355649542,1.8212661251,1.9083548802,1.9957033672,2.0816018879,2.1639223503,2.2446075731,2.3244134573,2.4058292791,2.4878578525,2.5698999437,2.6523325828,2.7346091391,2.8160814002,2.8953856405,2.9709662986,3.0445688057,3.1152651232,3.1756187540,3.2296705676,3.2790325097,3.3156366608,3.3408514665,3.3584761611,3.3694378571,3.3740984791,3.3726118713,3.3652621022,3.3527076033,3.3358550219,3.3149031616,3.2910991495,3.2672239991,3.2435398223,3.2200044261,3.1965405737,3.1730665460,3.1495584322,3.1261092499,3.1026836865,3.0792946868,3.0559818529,3.0327644051,3.0096424930,2.9866159009,2.9636955021,2.9408681989,2.9181605043,2.8955774550,2.8731008365,2.8507593636,2.8285526109,2.8064342092,2.7844457573,2.7625705752,2.7407677450,2.7190940289,2.6975139207,2.6760672822,2.6547664459,2.6335479579,2.6124481388,2.5914895416,2.5707114793,2.5500798331,2.5295972635,2.5092521812,2.4890678215,2.4690488367,2.4492238629,2.4295545699,2.4095557502,2.3897363211,2.3704577170,2.3518313477,2.3338317152,2.3164138875,2.2994306261,2.2828262442,2.2665041343,2.2505442868,2.2348911524,2.2195148974,2.2044067161,2.1896265657,2.1750916886,2.1608466588,2.1468013235,2.1329170692,2.1192127535,2.1057171147,2.0924667633,2.0794049137,2.0665462892,2.0539137272,2.0415061268,2.0293174877,2.0173488809,2.0055788087,1.9940208034,1.9826948024,1.9715559400,1.9605971967,1.9498197146,1.9392287859,1.9288054551,1.9185469253,1.9084489076,1.8985197639,1.8887502419,1.8791716185,1.8697870362,1.8605782443,1.8515397336,1.8426813801,1.8340003738,1.8255090897,1.8171863109,1.8090283879,1.8010419660,1.7932133960,1.7855708238,1.7780986117,1.7707920767,1.7636475077,1.7566585031,1.7498045675,1.7431031821,1.7365406671,1.7301190220,1.7238369957,1.7176930684,1.7116817016,1.7057867160,1.7000111164,1.6943606896,1.6888309655,1.6834199374,1.6781257580,1.6729472901,1.6678830185,1.6629328372,1.6580964705,1.6533739844,1.6487698899,1.6442917605,1.6398766159,1.6355228808,1.6312331242,1.6270113087,1.6228606701,1.6187840345,1.6147831101
"Mid-ocean Temperature rel. 1850-1900",0.9367465721,0.9746975271,1.0095600763,1.0574883147,1.1140288736,1.1748570239,1.2378025767,1.3018336492,1.3673504720,1.4342730190,1.5020189237,1.5695904771,1.6356548978,1.7006062524,1.7650221397,1.8302082468,1.8962047289,1.9626634868,2.0296261687,2.0968834353,2.1640461185,2.2303511367,2.2948022243,2.3578248741,2.4192240774,2.4754961528,2.5270454799,2.5749970345,2.6160505596,2.6493814438,2.6765960469,2.6987430525,2.7162594369,2.7293118686,2.7380519093,2.7428101597,2.7441028880,2.7421910152,2.7376972616,2.7321104978,2.7261062891,2.7198378448,2.7133049247,2.7064690389,2.6993088438,2.6918642719,2.6841404312,2.6761457916,2.6679056471,2.6594420018,2.6507658120,2.6418838177,2.6328067634,2.6235362963,2.6140878964,2.6044736519,2.5946925350,2.5847598456,2.5746851831,2.5644535957,2.5540805604,2.5435691919,2.5329039359,2.5221071795,2.5111760552,2.5001284312,2.4889806029,2.4777118887,2.4663321462,2.4548600279,2.4433225420,2.4317167630,2.4200436210,2.4083014634,2.3965025425,2.3846566484,2.3727823060,2.3608716773,2.3487030674,2.3364193176,2.3242603808,2.3123629869,2.3007592122,2.2894382318,2.2783317888,2.2673914298,2.2565617749,2.2458619745,2.2352809084,2.2248009127,2.2144144153,2.2041488155,2.1939803789,2.1839196570,2.1739343956,2.1639947287,2.1541014398,2.1442712247,2.1345286749,2.1248585737,2.1152614148,2.1057507722,2.0963329301,2.0870083411,2.0777789370,2.0686373116,2.0595878919,2.0506435126,2.0417900614,2.0330191103,2.0243302633,2.0157273850,2.0072046173,1.9987591862,1.9903896218,1.9821002919,1.9738899158,1.9657728091,1.9577574138,1.9498388530,1.9420132628,1.9342849860,1.9266556934,1.9191322588,1.9117087703,1.9043815918,1.8971536755,1.8900210698,1.8829954833,1.8760757746,1.8692592407,1.8625441661,1.8559278748,1.8494008310,1.8429679315,1.8366263102,1.8303758416,1.8242168282,1.8181492499,1.8121711546,1.8062749827,1.8004596799,1.7947284590,1.7890810515,1.7835166654,1.7780346567,1.7726347294,1.7673165356,1.7620803063,1.7569264283,1.7518554523,1.7468699970,1.7419748965,1.7371437950,1.7323652375,1.7276379841,1.7229639672,1.7183456005,1.7137851653,1.7092843829
"Deep-ocean temperature rel. 1850-1900",0.3137230757,0.3313497807,0.3494181185,0.3681186065,0.3877488215,0.4084534059,0.4302869036,0.4532604472,0.4773762443,0.5026436581,0.5290619560,0.5566085986,0.5852295360,0.6148570604,0.6454416503,0.6769598332,0.7094098805,0.7427837370,0.7770687426,0.8122513110,0.8483096374,0.8852069441,0.9228830198,0.9612697001,1.0003071426,1.0398884419,1.0798574136,1.1200905072,1.1604422499,1.2007041278,1.2406874912,1.2802490270,1.3192686405,1.3576372401,1.3952527373,1.4320222704,1.4678672133,1.5027222560,1.5365350486,1.5692833746,1.6009774969,1.6316375133,1.6612845976,1.6899386926,1.7176183211,1.7443417281,1.7701274166,1.7949934831,1.8189579944,1.8420392005,1.8642553034,1.8856242357,1.9061636704,1.9258909847,1.9448232819,1.9629776071,1.9803706928,1.9970189704,2.0129388022,2.0281460395,2.0426560335,2.0564840467,2.0696447394,2.0821523972,2.0940212832,2.1052653935,2.1158988596,2.1259353934,2.1353880870,2.1442701229,2.1525949420,2.1603759929,2.1676262679,2.1743584149,2.1805848585,2.1863180141,2.1915703263,2.1963540911,2.2006783048,2.2045498762,2.2079813922,2.2109903905,2.2135961501,2.2158176036,2.2176720967,2.2191747894,2.2203390704,2.2211773660,2.2217020452,2.2219246708,2.2218561375,2.2215072943,2.2208888581,2.2200109319,2.2188831733,2.2175140310,2.2159113150,2.2140828963,2.2120370055,2.2097818295,2.2073250387,2.2046743150,2.2018374256,2.1988220070,2.1956355106,2.1922851232,2.1887777644,2.1851204164,2.1813198923,2.1773824539,2.1733140826,2.1691206503,2.1648078572,2.1603811076,2.1558456079,2.1512064565,2.1464686710,2.1416372812,2.1367175277,2.1317145538,2.1266332206,2.1214782601,2.1162543739,2.1109662388,2.1056184415,2.1002152847,2.0947609466,2.0892594949,2.0837149611,2.0781314560,2.0725128976,2.0668630382,2.0611854696,2.0554835242,2.0497603523,2.0440190826,2.0382626954,2.0324940997,2.0267161287,2.0209315126,2.0151427797,2.0093522548,2.0035622381,1.9977750159,1.9919927907,1.9862176857,1.9804517527,1.9746969797,1.9689552976,1.9632285940,1.9575187178,1.9518275085,1.9461568589,1.9405083519,1.9348829371,1.9292813922,1.9237044912,1.9181530495,1.9126279246,1.9071300059
"Output Net Net ",132.5015993359,141.8629268419,152.6547885822,164.7455638587,178.1062084690,192.5754827334,208.2213994725,224.9891914307,242.7970407341,261.7450148554,281.7010387727,302.6914881745,324.8732026928,348.0254577844,372.4794512442,397.9160475481,424.5631071392,452.4070940384,481.5926345546,512.1784035445,544.0153732024,577.3378309215,611.8822261362,648.0967661717,685.9388601711,724.8421721128,765.4368118923,808.2565840708,852.4351880088,898.1901408400,945.8479286411,995.6495490413,1046.5921881296,1100.6524522209,1156.6895336105,1214.7212157460,1275.1555685087,1338.5222622436,1403.7865992384,1471.9678705851,1542.2986178332,1616.1409882575,1691.6051079701,1766.2153751249,1847.8607429511,1931.0827781972,2014.0396813107,2098.5119716040,2185.7063012783,2275.2935310307,2366.1757449006,2460.6503138036,2554.5877330778,2650.4629980325,2750.3453712405,2848.8500447077,2949.6556883197,3057.6364709884,3161.7821354928,3270.3706745765,3385.7926345961,3494.8710560076,3611.5409509325,3723.8090355668,3836.5549288094,3960.8039014749,4079.7873869255,4197.3119429259,4310.1613304164,4431.0486133081,4551.9326246110,4676.1356597813,4796.7714408674,4918.1553541389,5034.7619478311,5161.3131574800,5274.9644875989,5383.4709833104,5520.6832681900,5638.1159978813,5752.8234738071,5862.1873756369,5994.4822470482,6124.0331879612,6269.1795692907,6377.9189003930,6500.2859601662,6625.8914580197,6749.3342269430,6847.5942815030,6975.8812289366,7081.6886231914,7222.9277211393,7375.9468147780,7519.3696633416,7651.9188528902,7770.2495841662,7918.5084949324,8057.9838907952,8187.0334741020,8318.6127586906,8454.0777426869,8588.8893150281,8736.7653879828,8875.5790760241,9002.6774220305,9160.9901917168,9322.0791370214,9482.6159581875,9640.7445109496,9815.4768316445,9993.2025924174,10176.4498350437,10354.8435260893,10544.6689699039,10707.6526173347,10871.7157910625,11055.1085556870,11242.9523784412,11419.9310739357,11600.9868775477,11767.6342438441,11959.6937586056,12153.3541175481,12337.1244621563,12538.7028667881,12699.6966194698,12884.0333197858,13071.4373600313,13260.9004838027,13457.1102319720,13683.3874884159,13875.6357458133,14092.3164407381,14302.3420068669,14513.1305986803,14724.8364086573,14945.2583919721,15196.3378655193,15436.5205549669,15662.8035679184,15899.3585654068,16138.3633681462,16379.2845473519,16620.2054524660,16862.0740221804,17100.6969520828,17336.3640333073,17567.4681758498,17779.5869807290,17962.2435393424,18347.2048197141,18717.3275878940,19076.3456939207,19426.3482952202,19771.4739718580,20111.9475789144,20450.1940300574,20787.6303683790,21124.1758549015
"Climate Damages fraction output",0.0038381152,0.0039389214,0.0042249238,0.0046827960,0.0052184986,0.0058080307,0.0064400080,0.0071087583,0.0078281443,0.0085946913,0.0093994834,0.0102260368,0.0110508415,0.0118903011,0.0127508391,0.0136597143,0.0146070706,0.0155863503,0.0166022888,0.0176482857,0.0187155421,0.0197844889,0.0208308722,0.0218757821,0.0229035092,0.0237995486,0.0246166219,0.0253748479,0.0259445337,0.0263406409,0.0266192946,0.0267933431,0.0268675157,0.0268438456,0.0267269741,0.0265279299,0.0262619118,0.0259330558,0.0255619473,0.0251924163,0.0248284994,0.0244694913,0.0241141771,0.0237613091,0.0234105352,0.0230632393,0.0227188847,0.0223776516,0.0220400992,0.0217064775,0.0213767571,0.0210509039,0.0207290388,0.0204109456,0.0200969593,0.0197871104,0.0194811119,0.0191793163,0.0188816753,0.0185875322,0.0182974061,0.0180110390,0.0177278665,0.0174485947,0.0171727320,0.0169007532,0.0166327723,0.0163679566,0.0161067293,0.0158493306,0.0155961957,0.0153468609,0.0151013151,0.0148593778,0.0146212823,0.0143870371,0.0141569262,0.0139304556,0.0137020630,0.0134775817,0.0132610047,0.0130534212,0.0128543783,0.0126632250,0.0124782196,0.0122986578,0.0121234167,0.0119532810,0.0117875828,0.0116259415,0.0114682052,0.0113149362,0.0111652163,0.0110194495,0.0108766640,0.0107364311,0.0105989080,0.0104643452,0.0103330645,0.0102044625,0.0100786480,0.0099558054,0.0098358835,0.0097187855,0.0096044838,0.0094927374,0.0093836408,0.0092773457,0.0091733975,0.0090717016,0.0089722407,0.0088750356,0.0087798855,0.0086867406,0.0085955383,0.0085063304,0.0084190108,0.0083338349,0.0082508044,0.0081697333,0.0080905505,0.0080133202,0.0079379954,0.0078646609,0.0077931120,0.0077232976,0.0076552551,0.0075888497,0.0075243011,0.0074614578,0.0074002628,0.0073406680,0.0072826039,0.0072258858,0.0071706445,0.0071167534,0.0070642159,0.0070130090,0.0069631080,0.0069144560,0.0068669116,0.0068204892,0.0067752252,0.0067310741,0.0066880103,0.0066460103,0.0066050562,0.0065651277,0.0065262157,0.0064883100,0.0064514035,0.0064155235,0.0063807211,0.0063465009,0.0063128468,0.0062797748,0.0062473113,0.0062154771,0.0061842897,0.0061537578
"Consumption Per Capita ",12.6116625754,13.0317974876,13.5977173084,14.2837348074,15.0727025358,15.9510358289,16.9110598336,17.9475545580,19.0562696106,20.2364767532,21.4865099343,22.8058709376,24.1970871579,25.6590839597,27.1960662950,28.8070130148,30.4942114697,32.2592898382,34.1056037851,36.0372106115,38.0556988373,40.1660441696,42.3688829664,44.6709722807,47.0789371910,49.5911725742,52.2133587265,54.9589886971,57.8300171494,60.8299542529,63.9654857291,67.2467612332,70.6684496573,74.2529358270,78.0068882514,81.9395750833,86.0627497850,90.3843917352,94.8957481108,99.6035829588,104.5052269010,109.6205563457,114.9457734854,120.4381909889,126.1694268129,132.1388854789,138.3210554498,144.7143528568,151.3339003577,158.1909731787,165.2809347397,172.6352578982,180.2254255476,188.0568043371,196.1674570498,204.5139890898,213.1020585435,222.0153546508,231.1714326691,240.6095170141,250.4157108082,260.4752900078,270.8913018259,281.5822128639,292.5330214295,303.9134412801,315.6413309075,327.6958475477,339.9927556907,352.6502309327,365.6605853717,379.0798305603,392.8552415888,407.0088220767,421.4630888936,436.4033186042,451.6188899837,466.9963621007,483.0446788790,499.4284606585,516.0957483671,532.9084421440,550.2530664508,568.0626585855,586.6697328285,605.4118102983,624.5578197870,644.1908683681,664.3019254523,684.3651132005,704.9439829227,725.4900805312,746.6390189098,768.6028001071,791.1924977777,814.1967897147,837.2816853923,861.0803508709,885.4154697995,910.0580000671,935.0439666409,960.4293455994,986.1509214480,1012.4736120309,1039.1469314780,1065.7893350044,1093.0243521212,1120.8231305617,1149.0829862741,1177.6358575863,1206.7848469651,1236.5227025737,1266.9378303701,1297.8806502408,1329.6578467409,1361.5975911661,1393.6795432069,1426.3488402699,1459.7017235358,1493.4440710985,1527.6685833124,1561.9358417318,1596.8600451366,1632.4579615576,1668.4460151608,1705.3334415357,1741.9961485807,1779.0011148460,1816.3406367278,1853.9542769521,1891.8884923066,1930.9066377786,1969.9637478377,2009.6673062226,2049.7491547947,2090.1220294046,2130.7054069148,2171.5651144574,2213.5021721927,2256.1637115393,2299.1223209783,2342.6684682996,2386.9041662738,2431.9841384728,2478.0956073634,2525.6076574514,2574.9900313327,2627.0915830632,2683.2698808158,2745.4363314011,2674.2421382042,2735.7108257319,2794.7735114686,2851.9571893609,2907.7397580705,2962.3303095934,3016.1307053932,3069.2875384828,3121.9926160802,3174.4226822816
