

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1898362216,36.4312216907,38.3396353820,39.8847889701,41.0418135480,41.7911857614,42.1207352246,42.0217975649,41.4906706625,40.5291955944,39.1438441362,37.3459533330,35.1501938583,32.5755027217,29.6447196430,26.3798396809,22.8031476208,18.9385204927,14.8081042750,10.4317149545,5.8253551202,1.0005168162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1921408332,-16.0361281676,-15.8652748499,-15.6821674383,-15.4867674537,-15.2791070062,-15.0596375169,-14.8291234505,-14.5885051747,-14.3388024961,-14.0810560897,-13.8162940798,-13.5455136828,-13.2696714857,-12.9896785752,-12.7063983742,-12.4206460051,-12.1331885565,-11.8447459436,-11.5559922421,-11.2675646460,-10.9800541519,-10.6939414009,-10.4096881377,-10.1277437081,-9.8485323935,-9.5724448980,-9.2998351296,-9.0310201090,-8.7662814249,-8.5058672222,-8.2499943502,-7.9988504687,-7.7525960256,-7.5113661229,-7.2752722815,-7.0444041050,-6.8188308477,-6.5986029233,-6.3837533406,-6.1742990684,-5.9702423262,-5.7715718235,-5.5782639494,-5.3902838342,-5.2075864180,-5.0301173612,-4.8578139143,-4.6906056175,-4.5284148357,-4.3711570907,-4.2187409039,-4.0710671340,-3.9280272398,-3.7894999628,-3.6553453149,-3.5253939921,-3.3994292607,-3.2771558898,-3.1581469429,-3.0417515912,-2.9269324241,-2.8367394958,-2.7448340260,-2.6528546614,-2.5618741995,-2.4725863125,-2.3854297217,-2.3006713168,11.0923104829,10.6944113111
"Atmospheric concentrations ppm",398.3900134799,416.8683408035,428.5248232539,441.3871569915,454.7765016191,468.5556192181,482.6326607789,496.8779005643,511.1520955434,525.2967446854,539.1354846954,552.4961829592,565.2031703970,577.0849773540,587.9704726054,597.6902639046,606.0849194142,613.0004103735,618.2824288800,621.7942567501,623.4095053390,623.0137357372,620.5043661263,615.7899203740,611.3815586312,607.6438665194,604.3495430052,601.3695555412,598.6262889896,596.0708883609,583.2681596918,571.9935823902,561.7643895448,552.3025716531,543.4349645635,535.0515664863,527.0820089058,519.4809104377,512.2185404346,505.2748453450,498.6356351117,492.2901609091,486.2295884085,480.4460460657,474.9320414288,469.6801121789,464.6826264915,459.9316783045,455.4190430209,451.1362760743,447.0745139482,443.2233603833,439.5726715601,436.1127119911,432.8339442816,429.7269102191,426.7822148620,423.9905651988,421.3428285236,418.8300928221,416.4437218327,414.1754023021,412.0171829570,409.9615054102,408.0012273780,406.1296386234,404.3404700774,402.6278966317,400.9865341338,399.4114311887,397.8980564199,396.4422818814,395.0403633099,393.6889179051,392.3849003556,391.1255776889,389.9085035962,388.7314927268,387.5925954715,386.4900736662,385.4223775946,384.3881247751,383.3860809151,382.4151436959,381.4743302234,380.5627695212,379.6797023730,378.8244922753,377.9966540537,377.1959113938,376.4223033027,375.6763760882,374.9436166952,374.2301022591,373.5378510020,372.8675209807,372.2192145798,371.5927558401,370.9878094779,378.9558557030
"Atmospheric Temperature rel. 1850-1900",1.1620949900,1.2638720022,1.4471058170,1.5719820274,1.6807374745,1.7935013213,1.9050955626,2.0159610638,2.1233808076,2.2234727301,2.3184059789,2.4083193002,2.4948492276,2.5780446471,2.6569975749,2.7323226195,2.8032723039,2.8656918166,2.9204075315,2.9661416710,3.0020144499,3.0274781016,3.0423068693,3.0461575972,3.0385474234,3.0278613987,3.0176841724,3.0082747916,2.9993218797,2.9906731611,2.9822775498,2.9366611711,2.8849734167,2.8340858659,2.7850076364,2.7375028564,2.6912009488,2.6458224536,2.6011939521,2.5572222059,2.5138675626,2.4711238889,2.4290047015,2.3875338955,2.3467396470,2.3066504445,2.2672925374,2.2286883247,2.1907042767,2.1534601448,2.1187573410,2.0865924695,2.0565058697,2.0280962813,2.0010832503,1.9752793862,1.9505570885,1.9268247559,1.9040119143,1.8820604254,1.8609194542,1.8405426702,1.8208867501,1.8019106270,1.7835751611,1.7658430389,1.7486787881,1.7320488417,1.7159216133,1.7002675618,1.6850592328,1.6702712736,1.6558804181,1.6418654459,1.6282071151,1.6148880750,1.6018927609,1.5892072772,1.5768192703,1.5647177975,1.5528931942,1.5413369442,1.5300415551,1.5190004447,1.5082078417,1.4976587080,1.4873486930,1.4772741352,1.4674321385,1.4578207685,1.4484394448,1.4392896684,1.4303763305,1.4216203272,1.4130350119,1.4046360670,1.3964322712,1.3884274504,1.3806322612,1.3730764248
"Ocean Temperature rel. 1850-1900",0.3191979595,0.3547070846,0.3947642640,0.4390443815,0.4861016617,0.5356758429,0.5877016431,0.6420475054,0.6985288284,0.7568337807,0.8166551217,0.8777342370,0.9398639180,1.0028713432,1.0665695121,1.1307795384,1.1953211046,1.2599101663,1.3242298920,1.3879579982,1.4507442240,1.5122254684,1.5720390835,1.6298249861,1.6852204165,1.7380699393,1.7884384703,1.8364495240,1.8822182939,1.9258470390,1.9674304499,2.0061626963,2.0414399027,2.0733237065,2.1020027949,2.1276682806,2.1504913005,2.1706239131,2.1882037793,2.2033582706,2.2162073825,2.2268656479,2.2354433340,2.2420471600,2.2467806972,2.2497445660,2.2510365028,2.2507513465,2.2489773654,2.2458001801,2.2413469605,2.2357674198,2.2291943540,2.2217387071,2.2134942126,2.2045421459,2.1949546696,2.1847969681,2.1741285789,2.1630042325,2.1514744051,2.1395857052,2.1273811661,2.1149004866,2.1021802419,2.0892540804,2.0761529093,2.0629050771,2.0495365498,2.0360710840,2.0225303948,2.0089343181,1.9953009665,1.9816468778,1.9679871554,1.9543356002,1.9407048335,1.9271064104,1.9135509242,1.9000481015,1.8866068884,1.8732355281,1.8599416308,1.8467322355,1.8336138665,1.8205925828,1.8076740246,1.7948634565,1.7821658111,1.7695857368,1.7571276561,1.7447958448,1.7325945510,1.7205260398,1.7085915938,1.6967930251,1.6851325250,1.6736124248,1.6622352778,1.6510044111
"Output Net Net) ",104.8413557035,124.8792580331,147.0740345342,171.5366153728,198.3156867616,227.4401806728,258.9560081136,292.9027099764,329.3262965167,368.2838745393,409.8196596979,453.9802787161,500.8030692599,550.3268193896,602.5953869211,657.6428343200,715.5075925197,776.2637601947,839.9543132915,906.6330624390,976.3454013232,1049.1148210890,1124.9187921849,1204.9409945192,1288.8581928139,1376.3324988484,1467.2436494643,1561.5696344184,1659.3922048459,1755.9609818024,1858.6441837280,1965.5934488285,2076.1964668302,2190.1118999627,2307.1226799767,2427.0735011179,2549.8405836461,2675.3156411792,2803.3970401009,2933.9849301915,3066.9786588793,3202.2755159389,3339.7702519088,3479.3550425889,3620.9197093487,3764.3520895025,3909.5385067079,4056.3643307713,4204.7213053106,4354.4933850224,4505.4878198520,4657.5621205791,4810.6007228522,4964.4973703527,5119.1484319184,5274.4505946530,5430.3003768447,5586.5943380222,5743.2295510762,5900.1040805776,6057.1174260572,6214.1708971896,6371.1679026045,6528.0141779213,6684.6179682814,6840.8901653426,6996.7443994030,7152.0971197942,7306.8676522724,7460.9782339351,7614.3540201677,7766.9230866953,7918.6164370398,8069.3679007584,8219.1140977919,8367.7942303718,8515.3498399909,8661.7242949093,8806.8619270331,8950.7066394356,9093.1992154679,9234.2728898638,9373.8453363620,9511.8047361541,9647.9852742050,9782.1238010667,9913.7836001485,10042.2192293640,10166.1359866760,10283.2569965675,10389.5310245275,10569.9393108532,10733.2918574763,10884.0096558258,11025.2176085644,11159.1349123383,11287.3420578031,11410.9668952976,11531.1301458453,11647.7967611130
"Climate Damages fraction output",0.0031870968,0.0037697990,0.0049421120,0.0058318609,0.0066667132,0.0075912869,0.0085653583,0.0095912737,0.0106406407,0.0116674411,0.0126850148,0.0136880044,0.0146892835,0.0156853015,0.0166607412,0.0176187851,0.0185456720,0.0193807674,0.0201279212,0.0207632715,0.0212685342,0.0216308718,0.0218432894,0.0218986196,0.0217893382,0.0216363494,0.0214911459,0.0213573326,0.0212303989,0.0211081373,0.0209897913,0.0203525900,0.0196424490,0.0189556208,0.0183047914,0.0176856557,0.0170924476,0.0165208884,0.0159682555,0.0154329496,0.0149140911,0.0144112297,0.0139241507,0.0134527507,0.0129969613,0.0125567016,0.0121318525,0.0117222419,0.0113260771,0.0109442418,0.0105943531,0.0102751288,0.0099809507,0.0097070919,0.0094502287,0.0092080796,0.0089790282,0.0087618626,0.0085556168,0.0083594774,0.0081727301,0.0079947297,0.0078248834,0.0076626413,0.0075074912,0.0073589559,0.0072165909,0.0070799839,0.0069487533,0.0068225471,0.0067010421,0.0065839425,0.0064709783,0.0063619043,0.0062564978,0.0061545578,0.0060559026,0.0059603683,0.0058678073,0.0057780866,0.0056910864,0.0056066982,0.0055248241,0.0054453751,0.0053682705,0.0052934366,0.0052208065,0.0051503197,0.0050819227,0.0050155697,0.0049512253,0.0048888692,0.0048285044,0.0047695703,0.0047121363,0.0046562859,0.0046020545,0.0045494447,0.0044985032,0.0044493997
"Consumption Per Capita ",10.4658780654,11.8043849724,13.2610224122,14.8441126840,16.5597266958,18.4125921114,20.4077655214,22.5501289803,24.8446774750,27.2966380720,29.9106541860,32.6910942118,35.6417963635,38.7664021117,42.0685807800,45.5517084133,49.2193470190,53.0763093070,57.1271004618,61.3770967798,65.8329494239,70.5036021168,75.4024704481,80.5509531836,85.9444380293,91.5683859452,97.4074850121,103.4445430311,109.6556247716,116.0635206289,122.7224533333,129.6423928998,136.8045440637,144.1895740534,151.7823199265,159.5712248274,167.5470711145,175.7019728723,184.0287152736,192.5203563168,201.1700009765,209.9706821750,218.9153056289,227.9966315629,237.2072765423,246.5397246589,255.9863408707,265.5393806594,275.1911245725,284.9334473737,294.7561235021,304.6498688551,314.6066029328,324.6189708074,334.6799631711,344.7827098376,354.9203995620,365.0862578778,375.2735636750,385.4756696749,395.6860261947,405.8982056724,416.1059205958,426.3030371329,436.4835873818,446.6417802151,456.7720053891,466.8688389627,476.9270479094,486.9415949846,496.9076389944,506.8205330228,516.6758418509,526.4693278032,536.1969778292,545.8550043527,555.4398851958,564.9484128529,574.3777685190,583.7257185697,592.9908654396,602.1731859032,611.2749113678,620.3021083046,629.2674975628,638.1953549726,647.1302540919,656.1525164803,665.4058665134,675.1472818012,670.1000257246,681.7358350786,692.2715998833,701.9924626862,711.0999713599,719.7372579220,728.0062594325,735.9797188000,743.7299191697,751.2545994288
"Carbon Price (per t CO2)",2.0125964256,28.6960660345,34.1785824117,40.3487978584,47.2393079719,54.8698570017,63.2564478474,72.4147679767,82.3724933913,93.1583038723,104.7956472672,117.2984161314,130.6691868666,144.9037766916,159.9850588031,175.8833286268,192.5797900353,210.0595336296,228.3044028885,247.3066173715,267.0738841190,287.6383358691,309.0631523166,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
