

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1420054590,37.6219872975,39.8000525916,41.6455746310,43.1321697695,44.2383675752,44.9492911808,45.2536646001,45.1447476370,44.6196239099,43.6790467659,42.3285004089,40.5760008840,38.4330928553,35.9143733174,33.0349293766,29.8113703802,26.2635032276,22.4114551311,18.2740079875,13.8697522015,9.2163900979,4.3292393977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2016218623,-16.0434792104,-15.8711381867,-15.6863768785,-15.4891250174,-15.2795548092,-15.0582279965,-14.8259657992,-14.5837294785,-14.3325417268,-14.0734389452,-13.8074431308,-13.5355455464,-13.2586974635,-12.9778050538,-12.6937267726,-12.4072721914,-12.1192016849,-11.8302265418,-11.5410090856,-11.2521787778,-10.9643805481,-10.6781004358,-10.3937830295,-10.1118597209,-9.8327390853,-9.5567986823,-9.2843816000,-9.0157960084,-8.7513161704,-8.4911841438,-8.2356116546,-7.9847819858,-7.7388518556,-7.4979531391,-7.2621946437,-7.0316636406,-6.8064273636,-6.5865345940,-6.3720169593,-6.1628902758,-5.9591558652,-5.7608017537,-5.5678038082,-5.3801268018,-5.1977253769,-5.0205451114,-4.8485231545,-4.6815890934,-4.5196653707,-4.3626675930,-4.2105044833,-4.0630770619,-3.9202770546,-3.7819834307,-3.6480564967,-3.5183273038,-3.3925795849,-3.2705187386,-3.1517187908,-3.0355304032,-2.9209186627,-2.8308658371,-2.7391160843,-2.6473012064,-2.5564894710,-2.4673715347,-2.3803841092,-2.2957927504,11.0687379068,10.6716411833
"Atmospheric concentrations ppm",399.5645115390,417.8571550223,430.4570948961,444.1911054606,458.6140388248,473.6182857914,489.1211973299,505.0049292268,521.1378918249,537.3716036910,553.5383118613,569.4689173604,584.9825667236,599.9006349516,614.0423153198,627.2221526992,639.2598625584,649.9745613672,659.1862990772,666.7245997721,672.4310079824,676.1524263681,677.7463268521,677.0829652476,674.0447542527,669.0262194632,664.8049496322,661.1438814816,657.8955689404,654.9613050897,641.8635089922,629.9177445762,618.8599299497,608.5206091520,598.7799943335,589.5506169549,580.7674667861,572.3815674617,564.3555830442,556.6607310793,549.2745679206,542.1793719137,535.3609458928,528.8077198603,522.5100725806,516.4598153899,510.6497979049,505.0736064086,499.7253334385,494.5995532771,489.6916350213,484.9957071221,480.5059048510,476.2166823130,472.1226640798,468.2185005665,464.4987823938,460.9580000157,457.5905312432,454.3906448119,451.3525128184,448.4702279538,445.7378232199,443.1492927895,440.6986133108,438.3797651146,436.1867531431,434.1136273552,432.1545023345,430.3035761019,428.5551479185,426.9036349294,425.3435875765,423.8697036801,422.4768411097,421.1600290031,419.9144773784,418.7355853604,417.6189478052,416.5603605953,415.5558246426,414.6015488184,413.6939522908,412.8296667157,412.0055394025,411.2186388267,410.4662651585,409.7459699479,409.0555921342,408.3933224882,407.7578179540,407.1484047067,406.5495760751,405.9651210144,405.3964434000,404.8437270039,404.3065574260,403.7842474581,403.2760054451,411.3147576952
"Atmospheric Temperature rel. 1850-1900",1.0728370371,1.1656197396,1.3181087355,1.4216475090,1.5143147068,1.6115161915,1.7086375635,1.8053234136,1.9001929780,1.9899849542,2.0767056294,2.1591257740,2.2394133378,2.3184547756,2.3951398826,2.4704986635,2.5433725948,2.6117580287,2.6753351192,2.7347729951,2.7878729383,2.8335571279,2.8715025012,2.9013916771,2.9228407602,2.9353998437,2.9399112793,2.9440089602,2.9487019023,2.9539800111,2.9597156072,2.9364097250,2.9088899820,2.8816796508,2.8553610975,2.8298194297,2.8048684899,2.7803578880,2.7561811045,2.7322676141,2.7085744989,2.6850798161,2.6617776115,2.6386741852,2.6157852837,2.5931339845,2.5707491150,2.5486640987,2.5266110809,2.5033435706,2.4810393647,2.4601446939,2.4404134423,2.4215957175,2.4035239788,2.3860963247,2.3692526122,2.3529574518,2.3371895713,2.3219354188,2.3071853703,2.2929315002,2.2791662849,2.2658818635,2.2530696355,2.2407200616,2.2288225919,2.2173656705,2.2063367909,2.1957225817,2.1855089120,2.1756810082,2.1662235766,2.1571209284,2.1483571032,2.1399159891,2.1317814386,2.1239373766,2.1163679013,2.1090573775,2.1019905202,2.0951524713,2.0885288676,2.0821059037,2.0758703918,2.0698098233,2.0639124404,2.0581673303,2.0525645656,2.0470954264,2.0417527688,2.0365316518,2.0314304241,2.0263815082,2.0213890695,2.0164615627,2.0116029366,2.0068135204,2.0021072208,1.9975301646
"Ocean Temperature rel. 1850-1900",0.2360587342,0.2631759873,0.2934191060,0.3264340946,0.3613787581,0.3981585024,0.4367672726,0.4771404642,0.5191851457,0.5627335750,0.6076245502,0.6537009512,0.7008378389,0.7489553483,0.7979648857,0.8477876431,0.8983367490,0.9494767789,1.0010477573,1.0529036898,1.1048686904,1.1567269238,1.2082508063,1.2592099695,1.3093701427,1.3584912658,1.4063515180,1.4528905892,1.4981551766,1.5422017342,1.5850824619,1.6262850564,1.6654530807,1.7026066066,1.7378271246,1.7711980280,1.8027953467,1.8326878479,1.8609384941,1.8876057986,1.9127448903,1.9364083274,1.9586467150,1.9795091779,1.9990437235,2.0172975213,2.0343171201,2.0501486196,2.0648320007,2.0783792909,2.0908295670,2.1022537426,2.1127209235,2.1222905939,2.1310144325,2.1389387256,2.1461060651,2.1525564015,2.1583276714,2.1634561645,2.1679767355,2.1719229237,2.1753270199,2.1782201021,2.1806320547,2.1825915782,2.1841261954,2.1852622565,2.1860249450,2.1864382863,2.1865251584,2.1863073055,2.1858053559,2.1850388420,2.1840262238,2.1827849157,2.1813313158,2.1796808375,2.1778479434,2.1758461815,2.1736882220,2.1713858966,2.1689502376,2.1663915187,2.1637192957,2.1609424484,2.1580692228,2.1551072750,2.1520637172,2.1489451686,2.1457578134,2.1425074741,2.1391997096,2.1358386057,2.1324274424,2.1289696083,2.1254685598,2.1219276991,2.1183505940,2.1147417385
"Output Net Net) ",104.8908717276,125.0122761197,147.3142689213,171.9010593099,198.8235493170,228.1194941612,259.8383359245,294.0254312436,330.7274209275,369.9991465370,411.8839302633,456.4320966619,503.6803477462,553.6618001975,606.4160058938,661.9689142008,720.3543004571,781.6164556424,845.7912815176,912.8992537113,982.9834223501,1056.0794497867,1132.2039569865,1211.3462843414,1293.6808899879,1380.3722764339,1470.7074390887,1564.5392909863,1661.8790550973,1757.9200717535,1860.1012543103,1966.3269131582,2076.0570544557,2189.0043907008,2304.9788678691,2423.8367053950,2545.4585252328,2669.7378266748,2796.5743128324,2925.8699218034,3057.5264981501,3191.4444710215,3327.5221729688,3465.6555445307,3605.7380780180,3747.6608865256,3891.3128250042,4036.5805806767,4183.3640794069,4331.6195946930,4481.1523589673,4631.8077480482,4783.4638416613,4936.0093754538,5089.3366042780,5243.3388876467,5397.9100250543,5552.9442913696,5708.3367172616,5863.9834804128,6019.7822686713,6175.6325979235,6331.4361156506,6487.0967992440,6642.5212253095,6797.6186694145,6952.3011959873,7106.4838750288,7260.0847675362,7413.0249816597,7565.2287592915,7716.6234831181,7867.1396592159,8016.7108564350,8165.2735479683,8312.7671611841,8459.1334996897,8604.3165116861,8748.2612536438,8890.9124546287,9032.2120609829,9172.0945245691,9310.4791389152,9447.2558680380,9582.2612109002,9715.2350963512,9845.7452185015,9973.0527886148,10095.8738774306,10211.9496056959,10317.2600866861,10496.1209178891,10658.0788532777,10807.5176095258,10947.5356960515,11080.3335828126,11207.4785502582,11330.0891816859,11449.2780840329,11565.0037822793
"Climate Damages fraction output",0.0027163112,0.0032064597,0.0041002891,0.0047697527,0.0054118317,0.0061288833,0.0068898839,0.0076916946,0.0085213307,0.0093456947,0.0101779868,0.0110019049,0.0118353341,0.0126855488,0.0135386003,0.0144039382,0.0152662362,0.0160982208,0.0168915065,0.0176504007,0.0183424758,0.0189485486,0.0194594428,0.0198666538,0.0201614755,0.0203351105,0.0203976649,0.0204545655,0.0205198293,0.0205933551,0.0206734029,0.0203491049,0.0199694726,0.0195976232,0.0192412853,0.0188985921,0.0185667979,0.0182437204,0.0179278209,0.0176180757,0.0173138469,0.0170147825,0.0167207417,0.0164317394,0.0161479051,0.0158694515,0.0155966524,0.0153298253,0.0150656820,0.0147894805,0.0145271129,0.0142834561,0.0140552579,0.0138393369,0.0136335489,0.0134365554,0.0132475247,0.0130659247,0.0128913940,0.0127236665,0.0125625262,0.0124077823,0.0122592535,0.0121167607,0.0119801218,0.0118491503,0.0117236543,0.0116034368,0.0114882960,0.0113780265,0.0112724201,0.0111712673,0.0110743580,0.0109814829,0.0108924343,0.0108070074,0.0107250014,0.0106462196,0.0105704709,0.0104975703,0.0104273394,0.0103596068,0.0102942087,0.0102309894,0.0101698014,0.0101105060,0.0100529736,0.0099970845,0.0099427303,0.0098898153,0.0098382603,0.0097880084,0.0097390346,0.0096906840,0.0096429925,0.0095960367,0.0095498494,0.0095044292,0.0094599026,0.0094166991
"Consumption Per Capita ",10.4651404999,11.8106745408,13.2754463475,14.8677310237,16.5938048066,18.4589125467,20.4684736887,22.6277387291,24.9418579918,27.4160570666,30.0549884246,32.8631523619,35.8443497418,39.0019168660,42.3391122677,45.8586525886,49.5633036479,53.4561147568,57.5399516053,61.8173574595,66.2918489193,70.9677511256,75.8506015314,80.9486039716,86.2753932896,91.8456867379,97.6434829298,103.6474210944,109.8307336390,116.1974818702,122.8156316206,129.6866756862,136.7915376334,144.1126693034,151.6364554628,159.3522764537,167.2514066045,175.3262181073,183.5696667536,191.9749719870,200.5354265434,209.2442846522,218.0947039885,227.0797186836,236.1922349176,245.4250400735,254.7708253516,264.2222274806,273.7722294802,283.4150680596,293.1411985992,302.9411542613,312.8065507825,322.7297346084,332.7034338981,342.7205580468,352.7741086487,362.8571564362,372.9628387918,383.0843797349,393.2151107861,403.3484847545,413.4781033439,423.5977127544,433.7012397010,443.7827971361,453.8366662946,463.8573401194,473.8395115695,483.7780693410,493.6681120563,503.5049513822,513.2841174880,523.0013726435,532.6526711721,542.2342640297,551.7426278854,561.1745950533,570.5274015354,579.7988343661,588.9875735952,598.0936174096,607.1192676240,616.0706017638,624.9603210488,633.8125975528,642.6717687617,651.6176410912,660.7929773462,670.4529183454,665.4387222266,676.9747250768,687.4205413786,697.0589095513,706.0896751712,714.6547624348,722.8552563801,730.7633022187,738.4506597609,745.9146533922
"Carbon Price (per t CO2)",2.0125964256,22.3720159907,26.6228639357,31.4166878701,36.7818353387,42.7418948133,49.3204402933,56.5417474277,64.4395359242,73.0486145144,82.4072044768,92.5500516054,103.5037685963,115.2929722256,127.9344605008,141.4395998483,155.8239082072,171.1021728177,187.2782395065,204.3573758409,222.3541379891,241.2876063792,261.1838596669,282.0850386571,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
