

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.5144020042,40.4029907072,41.3942538754,42.4486638214,43.5029478792,44.5520034870,45.5645625888,46.5097417532,47.3931700697,48.1785837202,48.8612547007,49.4546740505,49.9176186382,50.2892634445,50.5204460539,50.6356454034,50.6270492149,50.5045730379,50.2657327383,49.8902875455,49.3932441646,48.7482902964,47.9873814876,47.0981576678,46.0394731200,44.8553788212,43.5659481376,42.1165252332,40.5241260245,38.8111262075,36.9980377542,35.0959282546,33.2260646963,31.3736475535,29.4309154299,27.2588101291,24.8468737293,22.2475621553,19.5163770325,16.6674212533,13.7125750938,10.6392877038,7.4839657053,4.2438088050,0.8922235266,-2.5426171510,-6.0448090213,-9.6199603666,-13.2721135096,-16.9846953720,-17.7350014385,-17.6466528039,-17.5508324700,-17.4607515201,-17.3421348249,-17.2192261603,-17.1192862997,-16.9798606831,-16.8478421677,-16.7337780562,-16.5726041350,-16.4330007600,-16.2597735403,-16.0771380406,-15.9304532201,-15.7505699090,-15.5553542994,-15.3351482660,-15.1364025141,-14.9303277404,-14.7283224181,-14.5091806781,-14.2875793078,-14.0485886101,-13.8339477229,-13.5822673101,-13.3173143777,-13.1214296121,-12.8762432804,-12.6251665568,-12.3637841906,-12.1510561520,-11.9317765944,-11.7413372360,-11.4830861711,-11.2517054252,-11.0273213540,-10.8008928663,-10.5376245251,-10.3238787239,-10.0798197908,-9.8885860207,-9.7135130030,-9.5259796900,-9.3260998187,-9.1116707560,-8.9345315284,-8.7488701540,-8.5542293721,-8.3649932357,-8.1822528062,-8.0014214434,-7.8349409172,-7.6624550948,-7.4827339950,-7.3312774967,-7.1833951748,-7.0364844511,-6.8893700405,-6.7554212380,-6.6244286398,-6.4979024253,-6.3691859960,-6.2483753108,-6.1129715118,-5.9801254399,-5.8594860219,-5.7423718257,-5.6210673726,-5.5033169042,-5.3805031580,-5.2709359142,-5.1633023091,-5.0528764083,-4.9510832324,-4.8349646799,-4.7296995871,-4.6271785424,-4.5269577300,-4.4305229248,-4.3450594170,-4.2499413623,-4.1636031322,-4.0764293998,-3.9906960999,-3.9064405757,-3.8256607577,-3.7535542941,-3.6794461309,-3.6029665937,-3.5298513960,-3.4582048486,-3.3878857789,-3.3184943236,-3.2502344604,-3.1823253381,-3.1148971795,-3.0477397238,-2.9785216142,-2.9058832111,-2.8665289721,-2.8243976578,-2.7803498768,-2.7349192252,-2.6888608832,-2.6423254871,-2.5957299177,12.7465280041,12.5155721683
"Atmospheric concentrations ppm",418.3399134558,424.4563014247,431.8161798506,439.1906938979,446.7331588408,454.4659696167,462.3908277802,470.5060017447,478.8003440291,487.2537582598,495.8508226016,504.5647683014,513.3676691991,522.2354690334,531.1341960570,540.0457032277,548.9337813564,557.7737583941,566.5371763870,575.2000389394,583.7353273400,592.1076406628,600.2886453488,608.2413767159,615.9403679843,623.3541694815,630.4372713067,637.1601713539,643.4990014477,649.4053990787,654.8419346357,659.7855269165,664.2321559642,668.2102886703,671.8411990113,675.2526324194,678.4359749741,681.2247219163,683.4555884019,685.0352336282,685.9219627690,686.0905753560,685.5232987630,684.1983435185,682.1075258280,679.2409033625,675.5794986997,671.1161715890,665.8498699558,659.7778651450,652.8971768926,645.2122938986,637.7897082559,630.8065389478,624.1614999336,617.7927238004,611.6745478262,605.7840387184,600.0957843416,594.6111746522,589.3149175469,584.1902152263,579.2446203014,574.4596580692,569.8383567553,565.3739494084,561.0446408834,556.8553137349,552.8027369827,548.8870571877,545.0921292206,541.4141190155,537.8451639717,534.3853810037,531.0292648250,527.7770497854,524.6143987097,521.5501306568,518.5828578843,515.6829291317,512.8660509474,510.1295867131,507.4731218115,504.8765000109,502.3417337824,499.8576029771,497.4470613290,495.0965514996,492.8024818372,490.5647024033,488.3945135195,486.2721704212,484.2087531673,482.1847606508,480.1966220043,478.2499859673,476.3488034919,474.4970915113,472.6810916486,470.9051083595,469.1721896021,467.4799983133,465.8264035834,464.2111044913,462.6295384949,461.0846139608,459.5787920388,458.1023111609,456.6554859611,455.2388736715,453.8530660790,452.4940150457,451.1617468396,449.8554853174,448.5766408568,447.3228853945,446.0997523278,444.9059386430,443.7374488248,442.5938814736,441.4771755205,440.3861972585,439.3228958194,438.2827520534,437.2658675790,436.2735943207,435.3031412782,434.3597936618,433.4393925654,432.5414545092,431.6655377025,430.8106616328,429.9735606216,429.1582086095,428.3615070153,427.5842068694,426.8259962881,426.0865666533,425.3649534991,424.6586017331,423.9688099423,423.2965185063,422.6405903350,422.0007532322,421.3767489240,420.7684286868,420.1755427182,419.5980918003,419.0359813939,418.4891680261,417.9583441423,417.4444903987,416.9364466950,416.4369484073,415.9471650203,415.4677419903,414.9989671336,414.5410542855,414.0940556162,418.6453353199
"Atmospheric Temperature rel. 1850-1900",1.2103962194,1.3274756475,1.3704420688,1.4201736658,1.4674039965,1.5141421569,1.5597928018,1.6044267347,1.6479330725,1.6903748877,1.7318970797,1.7720375634,1.8101557740,1.8472376245,1.8834582891,1.9190203911,1.9542156150,1.9890301143,2.0237025808,2.0579190183,2.0913847454,2.1242274259,2.1567703997,2.1888658672,2.2204309943,2.2516430511,2.2820682569,2.3114606749,2.3387133849,2.3638052507,2.3869596131,2.4081547751,2.4273828828,2.4446731384,2.4601266511,2.4740550214,2.4868219862,2.4985173556,2.5088473363,2.5174381848,2.5240201455,2.5284339802,2.5305721889,2.5303544605,2.5277058266,2.5226297537,2.5150885481,2.5050062352,2.4923166355,2.4769587451,2.4588607873,2.4379399776,2.4141183139,2.3897283651,2.3656519560,2.3419988940,2.3187785276,2.2960016564,2.2736537568,2.2516951052,2.2301375742,2.2089582074,2.1881233256,2.1676550296,2.1475201100,2.1277302617,2.1082789830,2.0891184213,2.0702597589,2.0517023398,2.0334542469,2.0154821463,1.9977767568,1.9803201156,1.9631140914,1.9461487874,1.9294283623,1.9129191392,1.8976376426,1.8836434505,1.8705351154,1.8582076630,1.8465453236,1.8354569557,1.8248140048,1.8145556102,1.8046026268,1.7949808453,1.7856362159,1.7765371715,1.7676669437,1.7590481341,1.7506216936,1.7424074666,1.7343466051,1.7264154726,1.7186222627,1.7109777559,1.7034961737,1.6961393156,1.6889142816,1.6818307667,1.6748840858,1.6680680789,1.6613814222,1.6548101072,1.6483611030,1.6420436281,1.6358297439,1.6297162284,1.6237035653,1.6177938043,1.6119749574,1.6062454723,1.6006025698,1.5950506150,1.5895833957,1.5842185410,1.5789559145,1.5737842347,1.5687010580,1.5637124828,1.5588164298,1.5540199176,1.5493101700,1.5446860743,1.5401519899,1.5356998917,1.5313466246,1.5270819817,1.5229038199,1.5188106026,1.5147991128,1.5108580938,1.5069989812,1.5032133731,1.4995030395,1.4958674539,1.4923059484,1.4888155653,1.4853874045,1.4820243517,1.4787300315,1.4755016469,1.4723383237,1.4692393262,1.4662043152,1.4632326829,1.4603246515,1.4574802699,1.4546997710,1.4519859850,1.4493432912,1.4467342826,1.4441615399,1.4416277494,1.4391352332,1.4366855843,1.4342802089,1.4319199554
"Mid-ocean Temperature rel. 1850-1900",0.7234445988,0.7807193959,0.8291453970,0.8698920236,0.9074662457,0.9434921955,0.9786180244,1.0130729043,1.0469198869,1.0801897790,1.1129385014,1.1450645814,1.1763003449,1.2067628346,1.2366280313,1.2660370619,1.2951454260,1.3240346090,1.3528036294,1.3814210044,1.4097616677,1.4377852091,1.4655769659,1.4931544418,1.5204871530,1.5476052861,1.5744096145,1.6007511510,1.6262279571,1.6505745741,1.6737407590,1.6957134456,1.7164783035,1.7360323367,1.7544010125,1.7716881202,1.7880623021,1.8036448031,1.8184049438,1.8321952913,1.8448437032,1.8562078355,1.8661810507,1.8746830123,1.8816476417,1.8870375038,1.8908214328,1.8929563394,1.8933938471,1.8920856412,1.8889806697,1.8840226020,1.8771533016,1.8690079606,1.8602892812,1.8513873144,1.8424734379,1.8336228787,1.8248648887,1.8162007558,1.8076331244,1.7991594348,1.7907689817,1.7824628338,1.7742355394,1.7660872629,1.7580189203,1.7500182896,1.7420812791,1.7342085622,1.7264042529,1.7186626590,1.7109775277,1.7033418300,1.6957531525,1.6882091874,1.6807107023,1.6732499741,1.6661148861,1.6595265731,1.6534675426,1.6478701499,1.6426676129,1.6377993746,1.6331984049,1.6288111067,1.6245894671,1.6205162031,1.6165721815,1.6127372435,1.6089968422,1.6053511967,1.6017862866,1.5982981413,1.5948707597,1.5914867563,1.5881401912,1.5848331325,1.5815721051,1.5783506569,1.5751656983,1.5720199998,1.5689147897,1.5658490418,1.5628220674,1.5598300524,1.5568728688,1.5539542689,1.5510690796,1.5482124907,1.5453829346,1.5425809046,1.5398038154,1.5370496460,1.5343171040,1.5316071337,1.5289191346,1.5262578498,1.5236270761,1.5210255468,1.5184515405,1.5159063301,1.5133907605,1.5109074361,1.5084547399,1.5060310343,1.5036372053,1.5012720523,1.4989396421,1.4966404758,1.4943736697,1.4921386130,1.4899343631,1.4877573792,1.4856089058,1.4834883105,1.4813954664,1.4793306314,1.4772939832,1.4752849917,1.4733009301,1.4713410608,1.4694066399,1.4674979473,1.4656148813,1.4637573798,1.4619255174,1.4601193759,1.4583392520,1.4565855458,1.4548587351,1.4531600896,1.4514918639,1.4498448193,1.4482130365,1.4465952761,1.4449920970,1.4434045476,1.4418337620,1.4402807347
"Deep-ocean temperature rel. 1850-1900",0.0111717498,0.0244084676,0.0383959512,0.0529151621,0.0678724684,0.0832185496,0.0989258794,0.1149742125,0.1313461875,0.1480254212,0.1649965721,0.1822444003,0.1997505461,0.2174949535,0.2354612201,0.2536360036,0.2720088060,0.2905715603,0.3093177950,0.3282419887,0.3473371793,0.3665948533,0.3860070766,0.4055672310,0.4252685885,0.4451044290,0.4650678105,0.4851494914,0.5053357629,0.5256065814,0.5459395495,0.5663123342,0.5867027454,0.6070888224,0.6274491837,0.6477639362,0.6680160263,0.6881914343,0.7082772783,0.7282592158,0.7481201950,0.7678406162,0.7873990148,0.8067726539,0.8259379095,0.8448706357,0.8635465437,0.8819411273,0.9000294863,0.9177862978,0.9351858077,0.9522017633,0.9688073522,0.9849805606,1.0007128845,1.0160058868,1.0308659005,1.0453012191,1.0593208786,1.0729340075,1.0861495699,1.0989763891,1.1114230090,1.1234977095,1.1352086151,1.1465636324,1.1575705508,1.1682369319,1.1785700238,1.1885769298,1.1982646672,1.2076401307,1.2167099669,1.2254805900,1.2339582066,1.2421488793,1.2500585420,1.2576929770,1.2650599933,1.2721724237,1.2790447099,1.2856899888,1.2921199700,1.2983450059,1.3043741419,1.3102151519,1.3158747834,1.3213590440,1.3266735644,1.3318235056,1.3368136227,1.3416484488,1.3463323532,1.3508694221,1.3552635316,1.3595181623,1.3636365161,1.3676217121,1.3714768936,1.3752051698,1.3788094799,1.3822927139,1.3856577542,1.3889074318,1.3920445083,1.3950716611,1.3979914740,1.4008065203,1.4035193303,1.4061322817,1.4086476548,1.4110676808,1.4133945386,1.4156303201,1.4177770520,1.4198367194,1.4218112808,1.4237026863,1.4255129392,1.4272440312,1.4288978842,1.4304763798,1.4319813903,1.4334147809,1.4347784012,1.4360740301,1.4373034074,1.4384682450,1.4395702389,1.4406111107,1.4415925398,1.4425161623,1.4433835720,1.4441962964,1.4449558049,1.4456635584,1.4463209778,1.4469294623,1.4474903896,1.4480051106,1.4484749244,1.4489010697,1.4492847699,1.4496272439,1.4499296881,1.4501932762,1.4504191610,1.4506084761,1.4507623381,1.4508818500,1.4509681028,1.4510221830,1.4510451893,1.4510381535,1.4510019286,1.4509372945,1.4508450138,1.4507258511,1.4505805770,1.4504099677
"Output Net Net ",132.5522515455,142.0052621273,152.8882912947,165.0837016962,178.5686102479,193.1842855996,209.0041104546,225.9779261378,244.0326516096,263.2755067064,283.5785850830,304.9712516183,327.6112044040,351.2816459003,376.3231182920,402.4290780220,429.8350824789,458.5333293797,488.6799649071,520.3429031858,553.3776521201,588.0206705749,623.9917679614,661.7631062050,701.2915266917,741.9155283954,784.2937660317,828.9877435069,875.0073488647,922.5477196761,971.9626965144,1023.5008430241,1076.1156008030,1131.8178222831,1189.4247286044,1249.0302393349,1310.5633137148,1374.0337786024,1439.0454837778,1506.7585398869,1576.4517706702,1649.5609940728,1724.1887953172,1797.8519684477,1878.5995015778,1960.8863522072,2042.8622599989,2126.3507788116,2212.5782137346,2301.2028641300,2391.0968307961,2485.3196192453,2579.3835229548,2675.5636348091,2775.8886693545,2874.8874070101,2976.2488078769,3084.8725491126,3189.6342694158,3298.8771765333,3415.0043218581,3524.7168516869,3642.0673205174,3754.9561633881,3868.3038814919,3993.2261407493,4112.8114161340,4230.8975964177,4344.2442984445,4465.6679795353,4587.0627296222,4711.7762640958,4832.8692034612,4954.6914613835,5071.6783407870,5198.6629530121,5312.6350793268,5421.4133374144,5559.0085038909,5676.5944131150,5791.3834021214,5900.7570964943,6033.1859836355,6162.8262721060,6308.1339600312,6416.7819627645,6539.1234543804,6664.7057495827,6788.0954146682,6886.1444377346,7014.3817841868,7120.0061195288,7261.2468608894,7414.3158030156,7557.7201100085,7690.1788127658,7808.3362931111,7956.5596880735,8095.9446550204,8224.8438467797,8356.2768814385,8491.6067156355,8626.2742754384,8774.0573325666,8912.7325880027,9039.6397139847,9197.8874593240,9358.9168357995,9519.3852139150,9677.4301166382,9852.1364563160,10029.8401305672,10213.0774790432,10391.4356991943,10581.2581925150,10744.1386671189,10908.0994094179,11091.4522016302,11279.2674365642,11456.1783366749,11637.1773521503,11803.7222900857,11995.7570606997,12189.3969808160,12373.1162570021,12574.6951550255,12735.5726616002,12919.8615536787,13107.2291368301,13296.6640042882,13492.8662983579,13719.2173166442,13911.4506672671,14128.1808023316,14338.2406971284,14549.0719426085,14760.8126613578,14981.3064272285,15232.5266835134,15472.8245404364,15699.1907369686,15935.8542158991,16174.9741186505,16416.0139044874,16657.0571916319,16899.0528039178,17137.7974219673,17373.5766298706,17604.7908634988,17816.9623882150,17999.6252279770,18385.1243575106,18755.7128748429,19115.1367796923,19465.4954417220,19810.9409501848,20151.7029882213,20490.2149236802,20827.8994275417,21164.6782878399
"Climate Damages fraction output",0.0034575393,0.0041587722,0.0044323431,0.0047598680,0.0050817278,0.0054105985,0.0057417705,0.0060750769,0.0064090129,0.0067433867,0.0070787433,0.0074106764,0.0077329269,0.0080529969,0.0083718997,0.0086910287,0.0090127425,0.0093367283,0.0096650782,0.0099946724,0.0103223808,0.0106491275,0.0109779142,0.0113070757,0.0116355406,0.0119649556,0.0122904918,0.0126091271,0.0129082095,0.0131866776,0.0134462798,0.0136861342,0.0139055629,0.0141043671,0.0142832466,0.0144454379,0.0145949093,0.0147325100,0.0148545833,0.0149564882,0.0150347994,0.0150874290,0.0151129576,0.0151103571,0.0150787403,0.0150182397,0.0149285822,0.0148091327,0.0146594756,0.0144793661,0.0142685514,0.0140267811,0.0137540027,0.0134774919,0.0132072897,0.0129445028,0.0126890919,0.0124410317,0.0122000233,0.0119655088,0.0117374921,0.0115156114,0.0112994055,0.0110889989,0.0108839486,0.0106842771,0.0104898230,0.0103000212,0.0101149021,0.0099343787,0.0097584494,0.0095867171,0.0094190242,0.0092551359,0.0090950080,0.0089384884,0.0087855574,0.0086358527,0.0084984275,0.0083735459,0.0082574078,0.0081489283,0.0080469619,0.0079506093,0.0078586729,0.0077705645,0.0076855539,0.0076038167,0.0075248522,0.0074483590,0.0073741656,0.0073024308,0.0072326361,0.0071649217,0.0070987812,0.0070340045,0.0069706435,0.0069087699,0.0068484821,0.0067894570,0.0067317382,0.0066753892,0.0066203586,0.0065665846,0.0065140442,0.0064626157,0.0064123426,0.0063632852,0.0063152159,0.0062681010,0.0062219353,0.0061767260,0.0061323733,0.0060888579,0.0060461515,0.0060042801,0.0059631899,0.0059230062,0.0058837202,0.0058452405,0.0058075423,0.0057706643,0.0057345844,0.0056993479,0.0056648543,0.0056310900,0.0055980808,0.0055657630,0.0055342531,0.0055034713,0.0054733971,0.0054440141,0.0054152946,0.0053871535,0.0053596684,0.0053327751,0.0053064821,0.0052807819,0.0052556658,0.0052311094,0.0052070467,0.0051834950,0.0051604763,0.0051379681,0.0051159611,0.0050944475,0.0050734220,0.0050528777,0.0050328135,0.0050132270,0.0049941174,0.0049755014,0.0049574065,0.0049395746,0.0049220220,0.0049047657,0.0048878201,0.0048711945,0.0048548969,0.0048389316
"Consumption Per Capita ",12.5866532449,13.0177889684,13.5928247004,14.2874976674,15.0856662379,15.9744106488,16.9466159804,17.9975512400,19.1235102176,20.3242747084,21.5986019987,22.9463481907,24.3703414796,25.8698983013,27.4497630604,29.1096167658,30.8523413029,32.6800791918,34.5967455832,36.6069017293,38.7124729480,40.9185406608,43.2253897832,45.6398490554,48.1682597801,50.8067605681,53.5600954603,56.4412853297,59.4492900221,62.5851667245,65.8541716241,69.2648551449,72.8092325859,76.5072168946,80.3618475502,84.3772398861,88.5564749019,92.9030061812,97.4138761173,102.1020034979,106.9694772389,112.0402210075,117.3132207594,122.7475778549,128.4179445825,134.3254781025,140.4462274706,146.7807923741,153.3471587587,160.1602714542,167.2204804393,174.5665968518,182.1682827578,190.0263965357,198.1754144896,206.5685935186,215.2094154376,224.1806038608,233.3977689733,242.8995117308,252.7719103333,262.8987420138,273.3834286263,284.1434479863,295.1634264485,306.6141848804,318.4127458836,330.5379202432,342.9047335708,355.6321644345,368.7123954568,382.2017363673,396.0469755781,410.2701541236,424.7931505867,439.8023489688,455.0854816368,470.5280908687,486.6402608605,503.0835172197,519.8060782995,536.6697463944,554.0640330961,571.9219862847,590.5781849655,609.3664490664,628.5573488446,648.2345709780,668.3890359280,688.4921859067,709.1106064484,729.6932052541,750.8788508948,772.8805060129,795.5081398851,818.5492893740,841.6684763753,865.5017873398,889.8711121068,914.5464067037,939.5639191240,964.9799264240,990.7310470546,1017.0833006031,1043.7851998190,1070.4538060509,1097.7151226904,1125.5402326228,1153.8260032666,1182.4037553646,1211.5776995396,1241.3405501199,1271.7809206103,1302.7488011509,1334.5517056108,1366.5157098809,1398.6206422748,1431.3127219323,1464.6892982487,1498.4545851251,1532.7019579597,1566.9911874141,1601.9371621336,1637.5579239715,1673.5684777414,1710.4798709869,1747.1650219454,1784.1918479724,1821.5532352271,1859.1885868417,1897.1445490008,1936.1862320806,1975.2664732836,2014.9933512458,2055.0963881948,2095.4999305539,2136.0992063081,2176.9862198886,2218.9484516030,2261.6362661723,2304.6212186419,2348.1946309801,2392.4595246224,2437.5672646994,2483.7089971100,2531.2543151751,2580.6762991262,2632.8162495635,2689.0555313341,2751.2757817078,2679.8075725401,2741.3649235128,2800.5050018585,2857.7565451560,2913.5993109092,2968.2435877987,3022.0927093337,3075.2941137698,3128.0404292813,3180.5091607644
