

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3291150265,37.9954261734,38.7252668802,39.4787513064,40.1947591424,40.8661543901,41.4619725448,41.9525144067,42.3410087631,42.5937961006,42.7059842932,42.6879599310,42.5041125223,42.1866339167,41.6944791068,41.0481492752,40.2414578568,39.2820168771,38.1671355863,36.8822897113,35.4385217143,33.8193550712,32.0469379389,30.1107992673,27.9899310599,25.7143731611,23.2895498458,20.6887928943,17.9284569255,15.0271042210,12.0083451984,8.9340943544,5.9053758457,2.9504223795,-0.0976895181,-3.4468473102,-7.1143915737,-11.0127951912,-15.0992594251,-17.7805667856,-17.8325917066,-17.8687417529,-17.8644430078,-17.8997170223,-17.9176492984,-17.9026210805,-17.8726381503,-17.8383174782,-17.7966153139,-17.7392477581,-17.6837548909,-17.6006263547,-17.5088086471,-17.4218132739,-17.3057150534,-17.1848904420,-17.0866837629,-16.9488578247,-16.8182725495,-16.7055042378,-16.5456300619,-16.4072274948,-16.2352060185,-16.0537445141,-15.9081415161,-15.7293548728,-15.5352205032,-15.3160898810,-15.1183524920,-14.9132579424,-14.7121901704,-14.4939665056,-14.2732446421,-14.0351083792,-13.8212538926,-13.5703499919,-13.3061338206,-13.1108741797,-12.8663339170,-12.6158973079,-12.3551490058,-12.1430035346,-11.9242940064,-11.7343857414,-11.4766830632,-11.2458044299,-11.0218897930,-10.7959029702,-10.5330635652,-10.3196938859,-10.0759967901,-9.8850774055,-9.7102916883,-9.5230305514,-9.3234074212,-9.1092201458,-8.9322943016,-8.7468339591,-8.5523820860,-8.3633199422,-8.1807397907,-8.0000571197,-7.8337125249,-7.6613546417,-7.4817535829,-7.3304047343,-7.1826228870,-7.0358062262,-6.8887798854,-6.7549123350,-6.6239959517,-6.4975412095,-6.3688923057,-6.2481448705,-6.1128013600,-5.9800115698,-5.8594246008,-5.7423598102,-5.6211019328,-5.5033951569,-5.3806222561,-5.2710933274,-5.1634957319,-5.0531034124,-4.9513418637,-4.8352520025,-4.7300137444,-4.6275175324,-4.5273196118,-4.4309059660,-4.3454626799,-4.2503622233,-4.1640405879,-4.0768816613,-3.9911616332,-3.9069179158,-3.8261487650,-3.7540526559,-3.6799532827,-3.6034809040,-3.5303721115,-3.4587309553,-3.3884164273,-3.3190286978,-3.2507718560,-3.1828650571,-3.1154386447,-3.0482824338,-2.9790647970,-2.9064258532,-2.8670771017,-2.8249509948,-2.7809080619,-2.7354818181,-2.6894274589,-2.6428955535,-2.5963030007,12.7494061474,12.5184605938
"Atmospheric concentrations ppm",419.5693638231,426.7452312164,434.0888808849,441.5729882307,449.2411424529,457.0989253953,465.1384583559,473.3494969463,481.7118998903,490.1974874142,498.7804542837,507.4226721743,516.0839247909,524.7264025439,533.3017180480,541.7739453030,550.0907777851,558.2082044088,566.0788562645,573.6579239407,580.8982091290,587.7460707365,594.1517133537,600.0584675713,605.4187267481,610.1797143031,614.2779850771,617.6646840670,620.2935515608,622.1061355728,623.0552134431,623.1097132073,622.2666391775,620.5904845196,618.2552723147,615.4682920405,612.2341719723,608.3194733411,603.4850165631,597.5962385683,590.5863828933,582.9990386553,575.7910647886,568.8904809375,562.2545941041,555.8249064352,549.5760934818,543.4959646259,537.5707722118,531.7872217611,526.1367150560,520.6162321609,515.2179689581,509.9466074881,504.8001626425,499.7725390272,494.8709616022,490.0932735590,485.4279021695,480.8870852206,476.4646641442,472.1513992811,467.9623016691,463.8857068206,459.9310373268,456.0976428708,452.3686698791,448.7538459946,445.2548131776,441.8762075702,438.6054084480,435.4415680171,432.3795142662,429.4218965541,426.5653958708,423.8121352924,421.1489387862,418.5858579198,416.1226594021,413.7301680205,411.4246035629,409.2036341951,407.0667046563,404.9926575789,402.9826101612,401.0244229137,399.1409183592,397.3179213452,395.5507465264,393.8383321320,392.1915149779,390.5894360998,389.0423880415,387.5297943078,386.0470325123,384.5992618626,383.1901440848,381.8234053295,380.4845475207,379.1773696832,377.9047205122,376.6639960569,375.4527652848,374.2705210162,373.1124798164,371.9814983089,370.8801110314,369.7983909027,368.7365925031,367.6953780811,366.6754860396,365.6729355777,364.6878713752,363.7196852518,362.7700090556,361.8366969023,360.9255827158,360.0356160331,359.1629473951,358.3073696731,357.4711001841,356.6532527533,355.8560432121,355.0751338356,354.3108315665,353.5647477609,352.8342923615,352.1250333881,351.4330028410,350.7578907084,350.0994505438,349.4568873425,348.8270810514,348.2142268629,347.6153901507,347.0314850498,346.4623643273,345.9078726396,345.3671848257,344.8378594161,344.3213405296,343.8187219858,343.3289874519,342.8519787535,342.3875515561,341.9356678225,341.4961827132,341.0691987542,340.6547181431,340.2527893016,339.8641981637,339.4900183050,339.1190818493,338.7541935108,338.3966225615,338.0470965176,337.7059732641,337.3735318598,337.0498865899,341.7542669200
"Atmospheric Temperature rel. 1850-1900",1.3393183693,1.3944212122,1.4487514276,1.5149847768,1.5816929855,1.6508619551,1.7207879395,1.7910274800,1.8618813903,1.9330593035,2.0042321193,2.0743763688,2.1421603254,2.2088861538,2.2745969932,2.3393911500,2.4034061761,2.4665965468,2.5291499721,2.5908007148,2.6512779717,2.7103333904,2.7677754808,2.8238592514,2.8781493038,2.9284702250,2.9758502274,3.0203839247,3.0594167133,3.0932276107,3.1225784769,3.1474128625,3.1676751504,3.1833459956,3.1945370176,3.2016123344,3.2050878714,3.2051493422,3.2014457493,3.1934388865,3.1806533687,3.1626761754,3.1403805880,3.1159229707,3.0897847317,3.0623990685,3.0340243257,3.0048865040,2.9751792162,2.9450488222,2.9146053843,2.8839395186,2.8531331390,2.8222418588,2.7913367501,2.7604684698,2.7296693128,2.6989961313,2.6684836816,2.6381368398,2.6080116839,2.5781241416,2.5484747743,2.5191216203,2.4900621031,2.4613406620,2.4329816099,2.4049621542,2.3773200884,2.3500797431,2.3232751114,2.2968938311,2.2709464069,2.2454309926,2.2203652089,2.1957524422,2.1716100840,2.1479121985,2.1247144787,2.1022889189,2.0806880533,2.0599383861,2.0400130782,2.0208834703,2.0024550462,1.9846862159,1.9675002453,1.9509260085,1.9349014048,1.9193846692,1.9043465923,1.8898003872,1.8756703476,1.8619655609,1.8486085778,1.8355581702,1.8228066615,1.8103509704,1.7981946407,1.7862859262,1.7746222155,1.7632046062,1.7520203542,1.7410560740,1.7303041127,1.7197433697,1.7093756790,1.6992062896,1.6892010306,1.6793519236,1.6696547206,1.6601075223,1.6506938479,1.6414086063,1.6322455620,1.6232067295,1.6142833469,1.6054931104,1.5968357750,1.5882997848,1.5798827666,1.5715913722,1.5634238011,1.5553884374,1.5474725695,1.5396756895,1.5320028728,1.5244459986,1.5170238296,1.5097265889,1.5025532369,1.4955029656,1.4885729586,1.4817513957,1.4750503853,1.4684609154,1.4619850078,1.4556221735,1.4493719132,1.4432312947,1.4371908085,1.4312531576,1.4254218377,1.4196938459,1.4140683639,1.4085446876,1.4031225507,1.3978014258,1.3925817061,1.3874636541,1.3824477978,1.3775375384,1.3727381735,1.3680101836,1.3633550551,1.3587732271,1.3542651600,1.3498311108,1.3454716598,1.3411872067
"Mid-ocean Temperature rel. 1850-1900",1.0567592619,1.1225120523,1.1810339784,1.2389360934,1.2975242529,1.3573061451,1.4182110832,1.4799444481,1.5423951570,1.6054355300,1.6688740433,1.7322739698,1.7949165451,1.8566794539,1.9175984704,1.9777249900,2.0371350172,2.0958672892,2.1539951757,2.2114944161,2.2682506670,2.3241043252,2.3788882810,2.4325674289,2.4850097733,2.5354623110,2.5836400837,2.6294803917,2.6721652646,2.7111150150,2.7462409129,2.7775270977,2.8049404193,2.8284486826,2.8480616937,2.8638976095,2.8761998896,2.8851969694,2.8909260196,2.8932207239,2.8918034892,2.8863559749,2.8769220021,2.8642256312,2.8489766857,2.8317420666,2.8129522658,2.7929380225,2.7719614657,2.7502294284,2.7279031720,2.7051096830,2.6819524961,2.6585134168,2.6348645859,2.6110677514,2.5871718565,2.5632245155,2.5392678485,2.5153304139,2.4914460522,2.4676434492,2.4439409055,2.4203667170,2.3969411019,2.3736892202,2.3506365049,2.3277931439,2.3051751612,2.2828023128,2.2606983838,2.2388764351,2.2173468253,2.1961163633,2.1751947008,2.1545903030,2.1343140745,2.1143664876,2.0947631002,2.0755980930,2.0569612501,2.0389163227,2.0214945463,2.0047041988,1.9885207912,1.9729120014,1.9578344057,1.9432669410,1.9291819687,1.9155475035,1.9023342302,1.8895278023,1.8770991222,1.8650293248,1.8532858567,1.8418327810,1.8306447515,1.8197062312,1.8090095625,1.7985356714,1.7882694994,1.7782029171,1.7683279074,1.7586353141,1.7491169696,1.7397616890,1.7305623730,1.7215169168,1.7126146285,1.7038448075,1.6951997352,1.6866743520,1.6782609584,1.6699526570,1.6617434841,1.6536303636,1.6456092662,1.6376826730,1.6298533813,1.6221197188,1.6144793593,1.6069329369,1.5994809232,1.5921261014,1.5848670610,1.5777020821,1.5706318019,1.5636546956,1.5567750116,1.5499937855,1.5433107409,1.5367255499,1.5302372746,1.5238418124,1.5175396862,1.5113295322,1.5052106477,1.4991827588,1.4932456501,1.4873984157,1.4816376277,1.4759615556,1.4703705537,1.4648642978,1.4594422510,1.4541039448,1.4488490858,1.4436774333,1.4385890285,1.4335841003,1.4286630528,1.4238272595,1.4190794173,1.4144098370,1.4098106522,1.4052776862,1.4008087952,1.3964029352,1.3920597692,1.3877793331
"Deep-ocean temperature rel. 1850-1900",0.1387750393,0.1529717528,0.1678790680,0.1834258854,0.1996097092,0.2164344021,0.2339084837,0.2520368480,0.2708210411,0.2902610888,0.3103546137,0.3310947731,0.3524661781,0.3744464790,0.3970137445,0.4201470032,0.4438265434,0.4680338693,0.4927515037,0.5179627579,0.5436501016,0.5697941821,0.5963734662,0.6233650982,0.6507455973,0.6784856911,0.7065475170,0.7348917957,0.7634741383,0.7922390919,0.8211271294,0.8500792866,0.8790371014,0.9079424789,0.9367379862,0.9653679467,0.9937802175,1.0219271066,1.0497637555,1.0772449707,1.1043228180,1.1309455768,1.1570598485,1.1826185656,1.2075868796,1.2319399116,1.2556605887,1.2787377196,1.3011646717,1.3229383953,1.3440586194,1.3645272133,1.3843477266,1.4035250365,1.4220650817,1.4399747137,1.4572615083,1.4739336349,1.4899998177,1.5054691840,1.5203511680,1.5346555461,1.5483923001,1.5615715884,1.5742038045,1.5862995051,1.5978694771,1.6089246252,1.6194758609,1.6295342089,1.6391108519,1.6482170966,1.6568642428,1.6650635532,1.6728262377,1.6801634805,1.6870864379,1.6936061995,1.6997337780,1.7054807848,1.7108601357,1.7158856950,1.7205718335,1.7249329882,1.7289832711,1.7327361286,1.7362042520,1.7393996246,1.7423337285,1.7450174174,1.7474609213,1.7496739807,1.7516659016,1.7534454581,1.7550209438,1.7563999981,1.7575896794,1.7585966402,1.7594272628,1.7600876550,1.7605835570,1.7609204534,1.7611036335,1.7611381791,1.7610289651,1.7607806538,1.7603976931,1.7598843974,1.7592449354,1.7584832410,1.7576030522,1.7566079565,1.7555013984,1.7542866570,1.7529668677,1.7515450495,1.7500241283,1.7484069658,1.7466964295,1.7448953553,1.7430065020,1.7410325719,1.7389762397,1.7368401605,1.7346269682,1.7323392275,1.7299794556,1.7275501308,1.7250537051,1.7224926455,1.7198693824,1.7171863056,1.7144457603,1.7116500215,1.7088012948,1.7059017558,1.7029535272,1.6999586945,1.6969193081,1.6938373807,1.6907148638,1.6875536367,1.6843555413,1.6811223949,1.6778559803,1.6745580461,1.6712303088,1.6678744559,1.6644921477,1.6610850220,1.6576546969,1.6542027789,1.6507308805,1.6472405527,1.6437331727,1.6402100107,1.6366722720,1.6331211210,1.6295576947,1.6259831112
"Output Net Net ",132.4490019878,141.8149267390,152.6065892602,164.7036218797,178.0797860056,192.5713907122,208.2480279506,225.0559990749,242.9175009466,261.9351728748,281.9781063126,303.0730443434,325.3756569978,348.6667083853,373.2813765458,398.9126060328,425.7914477928,453.9072703625,483.4114380014,514.3675439418,546.6294298826,580.4294819627,615.4922942802,652.2791626334,690.7470383902,730.2669988079,771.4829668331,814.9449782431,859.7034941697,905.9592057226,954.0623030928,1004.2662899459,1055.5637963323,1109.9528822095,1166.2979581136,1224.6792730738,1284.9902497878,1347.2181324236,1410.9636879994,1477.3398272983,1546.1109576836,1619.2246554978,1694.1903174946,1768.4697105022,1849.9338798811,1933.0936922963,2016.0874580211,2100.6835899004,2188.0788321292,2277.9345539491,2369.1439207514,2464.0011684688,2558.3656790227,2654.7115071592,2755.1081344330,2854.1577702756,2955.5427356803,3064.1456082594,3168.9294986914,3278.1880698182,3394.3166396264,3504.1012222834,3621.5108185486,3734.5167188654,3848.0093542777,3973.0466487400,4092.8052303077,4211.0993551972,4324.6996447804,4446.3613766141,4568.0144294298,4692.9904141106,4814.3756051814,4936.4990876767,5053.8132310632,5181.0954481451,5295.4119853162,5404.5473388245,5542.4524084438,5660.4533276731,5775.6893465808,5885.5398165960,6018.3961922442,6148.4793577408,6294.1988242341,6403.3400976633,6526.1389974261,6652.1656091587,6775.9962513351,6874.5204496908,7003.1692439685,7109.2306595849,7250.8436652336,7404.2627432132,7548.0265256548,7680.8535391506,7799.3897540161,7947.9512321085,8087.6812236879,8216.9327133615,8348.7116768625,8484.3809193817,8619.3862632019,8767.4953759107,8906.5033992824,9033.7503246389,9192.3166695570,9353.6651339264,9514.4555170178,9672.8262225944,9847.8535279939,10025.8814543087,10209.4460409361,10388.1387443716,10578.2977966182,10741.5280301882,10905.8422062547,11089.5489851114,11277.7233077386,11455.0004434528,11636.3702117542,11803.2913884047,11995.7056799358,12189.7304856391,12373.8392586000,12575.8132730960,12737.0862528610,12921.7757615190,13109.5476096260,13299.3901508657,13496.0044140822,13722.7780298944,13915.4286777079,14132.5856007113,14343.0731041758,14554.3346158104,14766.5080702463,14987.4400670269,15239.1140420738,15479.8641671202,15706.6786913498,15943.7976307491,16183.3762433858,16424.8782356569,16666.3862947865,16908.8497925935,17148.0632946072,17384.3126358212,17615.9974754424,17828.6310985050,18011.7396418658,18397.8274627564,18769.0061311184,19129.0222774286,19479.9752826834,19826.0192812086,20167.3833557776,20506.5020878810,20844.7986813607,21182.1944939567
"Climate Damages fraction output",0.0042333059,0.0045888088,0.0049533584,0.0054166221,0.0059041364,0.0064318147,0.0069882223,0.0075703595,0.0081811815,0.0088186551,0.0094799935,0.0101551681,0.0108296880,0.0115148602,0.0122101479,0.0129156922,0.0136322125,0.0143584725,0.0150959750,0.0158409061,0.0165890887,0.0173363407,0.0180789714,0.0188190673,0.0195496345,0.0202392133,0.0208994156,0.0215296170,0.0220896723,0.0225806146,0.0230111714,0.0233786502,0.0236806314,0.0239155125,0.0240839575,0.0241907588,0.0242433083,0.0242442382,0.0241882415,0.0240674025,0.0238750718,0.0236059486,0.0232742970,0.0229131833,0.0225303765,0.0221327598,0.0217245165,0.0213092492,0.0208899916,0.0204690177,0.0200480219,0.0196283729,0.0192112702,0.0187975159,0.0183880836,0.0179836394,0.0175845832,0.0171916091,0.0168051002,0.0164250477,0.0160520709,0.0156862689,0.0153275479,0.0149764980,0.0146329659,0.0142973469,0.0139697829,0.0136498694,0.0133378959,0.0130339845,0.0127383531,0.0124507022,0.0121709863,0.0118990264,0.0116348511,0.0113783359,0.0111295012,0.0108879233,0.0106540114,0.0104303001,0.0102170601,0.0100142969,0.0098215019,0.0096381692,0.0094631899,0.0092959913,0.0091356950,0.0089824250,0.0088354705,0.0086943285,0.0085586248,0.0084283754,0.0083028086,0.0081819212,0.0080649547,0.0079514862,0.0078413929,0.0077345947,0.0076310694,0.0075303291,0.0074323103,0.0073369815,0.0072441978,0.0071538120,0.0070657275,0.0069797407,0.0068958379,0.0068140328,0.0067340243,0.0066557260,0.0065790827,0.0065040585,0.0064305048,0.0063583644,0.0062875724,0.0062181282,0.0061499493,0.0060831552,0.0060177274,0.0059535630,0.0058906298,0.0058289627,0.0057685338,0.0057093903,0.0056514244,0.0055946189,0.0055389974,0.0054844880,0.0054312127,0.0053790875,0.0053280923,0.0052782087,0.0052294047,0.0051815858,0.0051348258,0.0050890508,0.0050442644,0.0050004528,0.0049576023,0.0049156831,0.0048746211,0.0048344260,0.0047951127,0.0047566523,0.0047190308,0.0046822356,0.0046462568,0.0046110832,0.0045767098,0.0045431307,0.0045103421,0.0044783588,0.0044472078,0.0044166264,0.0043866193,0.0043571847,0.0043283205,0.0043000239,0.0042722938,0.0042451282
"Consumption Per Capita ",12.5988473101,13.0202922876,13.5869371817,14.2736653594,15.0637115678,15.9436367716,16.9059102543,17.9454462103,19.0581926993,20.2436072124,21.5001690456,22.8274961496,24.2282051390,25.7013839841,27.2515019729,28.8780137515,30.5835492343,32.3700058113,34.2410305396,36.2009114700,38.2513562796,40.3972573177,42.6388751060,44.9828778211,47.4355749706,49.9937467682,52.6623311268,55.4543982240,58.3697533030,61.4102301788,64.5817228703,67.8935320290,71.3389217253,74.9384978425,78.6961299640,82.6166233084,86.7042001196,90.9645201991,95.3985038516,100.0247608928,104.8543031322,109.9156555060,115.2026982946,120.6700058747,126.3870674788,132.3515643237,138.5365904808,144.9394725370,151.5744937117,158.4522672164,165.5676138669,172.9516160707,180.5753666641,188.4439456620,196.5952449035,204.9855824664,213.6204327434,222.5835034710,231.7920106488,241.2851042195,251.1489694906,261.2684365592,271.7466727027,282.5017726921,293.5185299102,304.9670466445,316.7647919929,328.8906779899,341.2600251985,353.9912641623,367.0765502553,380.5719376882,394.4243498107,408.6556965725,423.1880450191,438.2071899423,453.5015185275,468.9569186969,485.0832961978,501.5436492731,518.2860804370,535.1722864039,552.5905021893,570.4735779626,589.1551919130,607.9701582887,627.1882880724,646.8929509389,667.0749740689,687.2064344791,707.8529982393,728.4642252964,749.6781364051,771.7075309684,794.3627120075,817.4315236404,840.5788456908,864.4402250444,888.8378229968,913.5418633213,938.5886170007,964.0343779938,989.8158654754,1016.1990000879,1042.9325152476,1069.6336947019,1096.9282586789,1124.7873824903,1153.1080465515,1181.7216810064,1210.9324468555,1240.7331356653,1271.2124163752,1302.2203841441,1334.0645694586,1366.0712041414,1398.2201142468,1430.9574929497,1464.3807315104,1498.1940791390,1532.4909205453,1566.8309937630,1601.8292185505,1637.5036613045,1673.5693015037,1710.5372748004,1747.2802718884,1784.3662774863,1821.7881494824,1859.4852435248,1897.5041833083,1936.6103320703,1975.7561543251,2015.5499333787,2055.7210555049,2096.1938186507,2136.8633629709,2177.8216645139,2219.8566204148,2262.6183935273,2305.6782199251,2349.3278722351,2393.6698819963,2438.8559050639,2485.0772140176,2532.7034235881,2582.2079700828,2634.4326181219,2690.7594584543,2753.0717763306,2681.6111822078,2743.2590552284,2802.4898813956,2859.8324587367,2915.7666564449,2970.5027515350,3024.4442487792,3077.7385888709,3130.5784456259,3183.1413979881
