

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2253930352,36.4913659414,38.4280091292,40.0050962364,41.1956248032,41.9771702846,42.3343183739,42.2554372339,41.7340423714,40.7674743284,39.3573743072,37.5099854419,35.2342099295,32.5436570989,29.4547271077,25.9838805823,22.1490210340,17.9706585639,13.4680341323,8.6567602566,3.5486488406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1854382303,-16.0285659703,-15.8566100962,-15.6723644013,-15.4757791242,-15.2669140179,-15.0462634589,-14.8146269262,-14.5729666127,-14.3223132694,-14.0637113074,-13.7981883423,-13.5267387713,-13.2503151604,-12.9698239222,-12.6861233443,-12.4000229059,-12.1122832868,-11.8236167157,-11.5346873278,-11.2461271173,-10.9585764265,-10.6725201021,-10.3884033121,-10.1066587402,-9.8276971383,-9.5518987475,-9.2796094187,-9.0111399215,-8.7467668847,-8.4867344368,-8.2312560964,-7.9805167072,-7.7346742900,-7.4938618478,-7.2581890643,-7.0277439278,-6.8025942810,-6.5827892959,-6.3683608893,-6.1593250697,-5.9556832233,-5.7574233363,-5.5645211521,-5.3769412624,-5.1946381279,-5.0175570002,-4.8456347776,-4.6788007020,-4.5169769133,-4.3600786949,-4.2080144256,-4.0606848378,-3.9179813268,-3.7797826318,-3.6459488345,-3.5163108151,-3.3906522030,-3.2686784076,-3.1499635396,-3.0338585543,-2.9193292760,-2.8293298283,-2.7376414246,-2.6458920036,-2.5551473278,-2.4660963786,-2.3791747582,-2.2946473047,11.0633184647,10.6665164091
"Atmospheric concentrations ppm",399.4869570921,417.6007593418,429.0418598190,441.5311128371,454.5329410897,467.9206384332,481.5787955632,495.3777414400,509.1760166705,522.8205991717,536.1482792574,548.9885130541,561.1644750896,572.4967561674,582.8043170844,591.9077211332,599.6318742669,605.8059915307,610.2657394683,612.8565184706,613.4338031585,611.8617798666,608.0130055124,602.9556391416,598.8627128932,595.3554002070,592.2387857142,589.4057210558,586.7933332601,584.3621024412,571.6865406921,560.6720784757,550.7417443704,541.5755400190,532.9885309852,524.8706822520,517.1547286373,509.7982396425,502.7733306543,496.0606573121,489.6458717097,483.5175179958,477.6657791941,472.0817313035,466.7569014278,461.6830090296,456.8518181201,452.2550571952,447.8843810609,443.7313749641,439.7875892883,436.0443298606,432.4928987079,429.1246451706,425.9309615363,422.9032936577,420.0331666227,417.3122178488,414.7322323793,412.2851776243,409.9632361732,407.7588359356,405.6646771442,403.6737559063,401.7793840251,399.9752049257,398.2552055722,396.6137243537,395.0454550020,393.5454466801,392.1091004672,390.7321625249,389.4107142890,388.1411600744,386.9202125067,385.7448762094,384.6124301960,383.5204093752,382.4665856198,381.4489487951,380.4656882105,379.5151748794,378.5959451763,377.7066865377,376.8462261741,376.0135242648,375.2076740416,374.4279126459,373.6736494629,372.9445233860,372.2405092215,371.5621101006,370.8948577532,370.2445358139,369.6132094768,369.0015796710,368.4097747959,367.8376444206,367.2848855681,375.2806673881
"Atmospheric Temperature rel. 1850-1900",1.1854678903,1.3307439997,1.5088632138,1.6262091175,1.7289042674,1.8361199996,1.9434295042,2.0492504674,2.1524330491,2.2491559931,2.3414635410,2.4278884812,2.5108129760,2.5907477340,2.6670126603,2.7411590195,2.8117222382,2.8764746791,2.9348116840,2.9871119206,3.0312388336,3.0657458050,3.0900200624,3.1034355950,3.1092098590,3.1153278984,3.1225965094,3.1306389416,3.1390631515,3.1476915481,3.1564541297,3.1289494875,3.0965944490,3.0653196170,3.0356307750,3.0071260826,2.9794147697,2.9522430627,2.9254693909,2.8990259318,2.8728899318,2.8470650698,2.8215698271,2.7964303170,2.7716758742,2.7473363461,2.7234404369,2.7000147107,2.6768030078,2.6527761972,2.6299632938,2.6087625308,2.5889232525,2.5701762619,2.5523282337,2.5352506322,2.5188573933,2.5030881119,2.4878973577,2.4732482824,2.4591089130,2.4454500620,2.4322441958,2.4194648636,2.4070864517,2.3950841215,2.3834338458,2.3721124946,2.3610979374,2.3503691449,2.3399062794,2.3296907662,2.3197053456,2.3099341017,2.3003624707,2.2909772294,2.2817664653,2.2727195316,2.2638269896,2.2550805405,2.2464729513,2.2379979765,2.2296502788,2.2214253542,2.2133194652,2.2053295890,2.1974533912,2.1896892415,2.1820362964,2.1744946941,2.1670659363,2.1597535896,2.1525645453,2.1454251782,2.1383506959,2.1313583070,2.1244584878,2.1176570064,2.1109780824,2.1044904577
"Ocean Temperature rel. 1850-1900",0.2610502646,0.2915736754,0.3261604817,0.3639427547,0.4038490584,0.4457295294,0.4895788194,0.5353111602,0.5828037386,0.6318533275,0.6822564389,0.7338122023,0.7863529375,0.8397530616,0.8938840870,0.9486422587,1.0039177761,1.0595459128,1.1153299020,1.1710789140,1.2265726663,1.2815459647,1.3357134934,1.3887798328,1.4405108170,1.4908645281,1.5399077299,1.5877075396,1.6343174269,1.6797814218,1.7241388747,1.7667527388,1.8071656473,1.8454077074,1.8815861706,1.9158034722,1.9481470699,1.9786925613,2.0075077063,2.0346553285,2.0601951532,2.0841849122,2.1066809841,2.1277387479,2.1474127612,2.1657568316,2.1828240242,2.1986666310,2.2133309315,2.2268397787,2.2392410108,2.2506119010,2.2610273640,2.2705521688,2.2792424354,2.2871479736,2.2943140110,2.3007822973,2.3065917841,2.3117790418,2.3163785201,2.3204227211,2.3239423196,2.3269662585,2.3295218281,2.3316347404,2.3333292004,2.3346279777,2.3355524783,2.3361228180,2.3363578958,2.3362754679,2.3358922209,2.3352238445,2.3342851016,2.3330898973,2.3316513438,2.3299818238,2.3280930486,2.3259961142,2.3237015520,2.3212193773,2.3185591324,2.3157299271,2.3127404755,2.3095991301,2.3063139136,2.3028925500,2.2993424962,2.2956709775,2.2918850308,2.2879915649,2.2839974495,2.2799080630,2.2757280514,2.2714624154,2.2671163988,2.2626953153,2.2582048347,2.2536520096
"Output Net Net) ",104.8277361031,124.8319736353,147.0061062302,171.4546676568,198.2230753850,227.3397948402,258.8486590730,292.7926167231,329.2150105584,368.1713026234,409.7038038330,453.8647852626,500.6904636922,550.2169453957,602.4847703612,657.5168512518,715.3492443183,776.0298912705,839.5969204638,906.0672571720,975.4657678165,1047.7855862138,1123.5364599407,1203.5560004225,1287.1717302936,1374.1904412291,1464.5325703213,1558.2024512882,1655.3052420706,1751.1248078697,1852.9465183522,1958.9655788369,2068.5398920243,2181.3386030461,2297.1586302510,2415.8553039264,2537.3120824612,2661.4255895243,2788.0977242535,2917.2314400275,3048.7285479698,3182.4886655643,3318.4088152900,3456.3833865303,3596.3042933450,3738.0612267290,3881.5419329172,4026.6324597016,4173.2323125273,4321.2893659406,4470.6067384538,4621.0285319090,4772.4319342416,4924.7060386286,5077.7441948985,5231.4412506184,5385.6927125349,5540.3947085147,5695.4442582348,5850.7396290806,6006.1806903234,6161.6692338442,6317.1092231454,6472.4070151627,6627.4715240799,6782.2143507740,6936.5498825367,7090.3953619841,7243.6709394746,7396.2997024408,7548.2076881878,7699.3238785512,7849.5801705918,7998.9113220938,8147.2548568149,8294.5508744476,8440.7417924850,8585.7718342234,8729.5862128525,8872.1295883036,9013.3436007412,9153.1623267469,9291.5044192260,9428.2592824071,9563.2627769214,9696.2543017531,9826.8012944626,9954.1653289905,10077.0636914378,10193.2405670250,10298.6828609772,10477.4972421332,10639.4736726660,10788.9800943183,10929.1020262442,11062.0303760245,11189.3254015986,11312.1004332657,11431.4631925378,11547.3668879339
"Climate Damages fraction output",0.0033165885,0.0041792758,0.0053729369,0.0062411524,0.0070542995,0.0079563545,0.0089135270,0.0099106488,0.0109338046,0.0119385383,0.0129385856,0.0139113562,0.0148778690,0.0158402582,0.0167865774,0.0177329285,0.0186576454,0.0195268915,0.0203269623,0.0210578968,0.0216846449,0.0221811617,0.0225338086,0.0227298975,0.0228145588,0.0229044323,0.0230114371,0.0231301244,0.0232547732,0.0233827905,0.0235131583,0.0231051668,0.0226297973,0.0221749951,0.0217475279,0.0213410252,0.0209495132,0.0205691443,0.0201977559,0.0198342692,0.0194782519,0.0191296396,0.0187885648,0.0184552531,0.0181299617,0.0178129425,0.0175044216,0.0172045875,0.0169100474,0.0166078429,0.0163234283,0.0160613150,0.0158179557,0.0155897022,0.0153739354,0.0151688900,0.0149733565,0.0147864622,0.0146075345,0.0144360187,0.0142714313,0.0141133334,0.0139613159,0.0138149921,0.0136739938,0.0135379700,0.0134065863,0.0132795257,0.0131564890,0.0130371949,0.0129213809,0.0128088034,0.0126992376,0.0125924775,0.0124883353,0.0123866409,0.0122872414,0.0121899996,0.0120947938,0.0120015163,0.0119100721,0.0118203785,0.0117323633,0.0116459642,0.0115611280,0.0114778095,0.0113959713,0.0113155840,0.0112366265,0.0111590881,0.0110829725,0.0110083039,0.0109351405,0.0108627241,0.0107912031,0.0107207442,0.0106514443,0.0105833520,0.0105166992,0.0104521570
"Consumption Per Capita ",10.4634413333,11.7998582993,13.2547932716,14.8367153905,16.5515534336,18.4039466022,20.3988357171,22.5411711079,24.8358362549,27.2879406953,29.9020072601,32.6825010186,35.6331418734,38.7572984650,42.0582610292,45.5387468791,49.2018504916,53.0513716436,57.0915212795,61.3271768861,65.7659797627,70.4199693003,75.3089410955,80.4461996365,85.8188475576,91.4119415161,97.2109818966,103.1989965414,109.3510663318,115.7083600835,122.3090201092,129.1648276276,136.2568345863,143.5661228992,151.0782127485,158.7821899398,166.6693419146,174.7321582660,182.9637077149,191.3572760178,199.9061665448,208.6035979600,217.4426589194,226.4162956836,235.5173189110,244.7384223910,254.0722107245,263.5112412277,273.0484108727,282.6776581156,292.3892666481,302.1736738640,312.0224465426,321.9279432023,331.8829483908,341.8804589984,351.9135833405,361.9755078890,372.0594982073,382.1589126160,392.2672193512,402.3780182289,412.4850526709,422.5822255228,432.6636092023,442.7234538515,452.7561946162,462.7564555347,472.7190538505,482.6390024891,492.5115122344,502.3319943322,512.0960626936,521.7995380478,531.4384605978,541.0090964125,550.5079741405,559.9319261007,569.2781964903,578.5445714812,587.7296914606,596.8335418910,605.8583439492,614.8101193674,623.7014772419,632.5564683709,641.4192514611,650.3694210621,659.5493677902,669.2135679236,664.2405353791,675.7735424806,686.2205518210,695.8632843760,704.9007478831,713.4742497903,721.6844222028,729.6030715279,737.3016424795,744.7771165457
"Carbon Price (per t CO2)",2.0125964256,28.4525082879,33.7626818885,39.7511406823,46.4504320057,53.8900068017,62.1002288975,71.1123020637,80.9695475785,91.7138973454,103.3926754400,116.0462101825,129.7075246246,144.4068416266,160.1598765367,176.9777133090,194.8783400679,213.8799889417,233.9926305337,255.2378986554,277.6632839863,301.3469704073,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
