

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1299923840,39.9710378610,40.9050889130,41.8917214800,42.8674752641,43.8263953366,44.7368917147,45.5679707847,46.3244185722,46.9702208325,47.5004141513,47.9277028368,48.2120667024,48.3911634659,48.4178151205,48.3157452067,48.0777397523,47.7134012883,47.2205017935,46.5805523432,45.8079201624,44.8791820129,43.8240536867,42.6307497226,41.2636160620,39.7631223516,38.1456127300,36.3642381074,34.4363638385,32.3837283016,30.2282094871,27.9948553930,25.7999254026,23.6411494981,21.3960626614,18.9086549640,16.1686004842,13.2395526141,10.1752067987,6.9972020310,3.7082138318,0.3085022924,-3.1490561987,-6.7229108860,-10.4093307411,-14.1723228599,-17.9336591123,-17.8923652649,-17.8452579552,-17.7837346377,-17.7250243651,-17.6392742238,-17.5452826753,-17.4564475508,-17.3386766354,-17.2163312340,-17.1167569146,-16.9775719365,-16.8457025603,-16.7317247530,-16.5706037462,-16.4310230300,-16.2578056930,-16.0751695007,-15.9284716300,-15.7485763958,-15.5533487640,-15.3331328271,-15.1343729676,-14.9282850623,-14.7262660297,-14.5071132810,-14.2855008478,-14.0465008404,-13.8318447808,-13.5801524744,-13.3151844443,-13.1192645133,-12.8740621811,-12.6229899386,-12.3616314316,-12.1489326609,-11.9296952011,-11.7393013986,-11.4811144257,-11.2497962564,-11.0254758419,-10.7991127368,-10.5359162753,-10.3222332465,-10.0782414240,-9.8870649598,-9.7120460901,-9.5245682895,-9.3247448273,-9.1103730140,-8.9332842002,-8.7476736101,-8.5530838080,-8.3638966683,-8.1812031838,-8.0004173791,-7.8339794517,-7.6615359628,-7.4818568686,-7.3304377257,-7.1825913945,-7.0357155908,-6.8886351076,-6.7547177945,-6.6237555054,-6.4972583029,-6.3685702981,-6.2477864535,-6.1124101204,-5.9795903606,-5.8589752939,-5.7418844150,-5.6206029217,-5.5028743500,-5.3800821542,-5.2705346395,-5.1629199525,-5.0525125194,-4.9507365098,-4.8346354947,-4.7293864715,-4.6268806759,-4.5266743525,-4.4302532032,-4.3448021274,-4.2496965764,-4.1633697964,-4.0762070690,-3.9904842110,-3.9062385827,-3.8254680375,-3.7533700053,-3.6792700089,-3.6027983892,-3.5296906190,-3.4580510203,-3.3877385219,-3.3183532926,-3.2500993808,-3.1821962504,-3.1147735657,-3.0476210555,-2.9784077763,-2.9057749670,-2.8664239839,-2.8242963686,-2.7802525728,-2.7348260770,-2.6887719663,-2.6422408217,-2.5956494733,12.7461465617,12.5152110696
"Atmospheric concentrations ppm",417.4574350207,423.8111011674,430.8955521883,438.0321886426,445.3271618907,452.8071136502,460.4729013921,468.3245096750,476.3518157646,484.5362538639,492.8626548605,501.3037442259,509.8319002763,518.4239752056,527.0435556781,535.6689077865,544.2604038423,552.7882027941,561.2188098423,569.5220083857,577.6654620408,585.6093062784,593.3189721682,600.7506532389,607.8717648577,614.6438728184,621.0144623386,626.9475970058,632.4124150515,637.3590975282,641.7477020619,645.5519593447,648.7669035597,651.4289666620,653.6713856573,655.6413852495,657.3331795477,658.5630987205,659.1491922742,658.9891359162,658.0367211477,656.2682152872,653.6655930754,650.2127122527,645.9135096207,640.7505473503,634.7106712549,627.7962601459,620.0387547970,612.8114031497,605.9698110642,599.4323818195,593.1457990200,587.0876892835,581.2391456289,575.5829534961,570.1179244598,564.8348591227,559.7164134461,554.7690969768,549.9811081002,545.3382926976,540.8503688599,536.5006586860,532.2938243751,528.2245205631,524.2722697285,520.4432036417,516.7351645550,513.1492879360,509.6703428391,506.2953904921,503.0173701478,499.8371433507,496.7498742673,493.7564296206,490.8430738839,488.0192068139,485.2839082738,482.6087056969,480.0101699728,477.4859721802,475.0359841130,472.6403578193,470.3014180377,468.0081844033,465.7837519520,463.6146597787,461.4975549182,459.4324686845,457.4307879861,455.4729497722,453.5702258776,451.7033169999,449.8689403943,448.0728905173,446.3192062581,444.6119957419,442.9377212466,441.3008884306,439.7046346426,438.1467483926,436.6252562318,435.1399946994,433.6865571480,432.2679655363,430.8867420393,429.5332954896,428.2080981347,426.9117897050,425.6450340308,424.4038983610,423.1885111902,421.9981729938,420.8343462358,419.6947742192,418.5849956162,417.5037246146,416.4470531252,415.4146400547,414.4084254286,413.4272913352,412.4731855688,411.5416394164,410.6327914926,409.7479797202,408.8844388092,408.0474077035,407.2327393717,406.4399799141,405.6686877295,404.9178865888,404.1843492774,403.4720098708,402.7777718666,402.1023876505,401.4455322428,400.8068893491,400.1854947542,399.5788190772,398.9881444444,398.4143727495,397.8563607695,397.3138322537,396.7865165724,396.2742499926,395.7767682695,395.2940547640,394.8259972281,394.3725342970,393.9343291476,393.5123232170,393.0954941230,392.6865954550,392.2867441937,391.8965606440,391.5163203613,391.1462257552,390.7863165190,395.3484462159
"Atmospheric Temperature rel. 1850-1900",1.1827627291,1.2324352481,1.2663935268,1.3128552410,1.3607730787,1.4099079921,1.4593792487,1.5088598955,1.5585068963,1.6080827903,1.6573524977,1.7057578367,1.7525560548,1.7984993325,1.8437450567,1.8884979558,1.9329181949,1.9769744897,2.0209177258,2.0644882006,2.1073868406,2.1494877961,2.1907857654,2.2313967668,2.2711075225,2.3090298190,2.3454652463,2.3804145325,2.4125675150,2.4419292405,2.4688381406,2.4932964917,2.5152937078,2.5348496658,2.5520702190,2.5672818804,2.5809026155,2.5930750083,2.6035113589,2.6117910293,2.6175760833,2.6206342496,2.6207977497,2.6179278531,2.6119050630,2.6026984718,2.5902101158,2.5743229133,2.5549351296,2.5320004335,2.5084645078,2.4848557041,2.4613959279,2.4381827509,2.4152822806,2.3927222240,2.3705047772,2.3486516429,2.3271644655,2.3060176626,2.2852329207,2.2647974030,2.2446841887,2.2249194495,2.2054762209,2.1863692405,2.1675966323,2.1491142624,2.1309335490,2.1130564954,2.0954939772,2.0782161393,2.0612144184,2.0444718659,2.0279906922,2.0117624102,1.9957922001,1.9800482771,1.9648954396,1.9505136942,1.9368038591,1.9237397325,1.9112568004,1.8992967778,1.8877525770,1.8765730200,1.8656855167,1.8551174543,1.8448209561,1.8347662620,1.8249374169,1.8153577381,1.8059719285,1.7967984749,1.7877807557,1.7788928617,1.7701407460,1.7615351446,1.7530915740,1.7447745577,1.7365903877,1.7285494396,1.7206486961,1.7128831495,1.7052521959,1.6977427454,1.6903615892,1.6831187361,1.6759880600,1.6689656158,1.6620516272,1.6552483181,1.6485443905,1.6419380631,1.6354266343,1.6290144961,1.6226961110,1.6164890177,1.6103946449,1.6044029173,1.5985114320,1.5927262258,1.5870458371,1.5814775062,1.5760094508,1.5706402363,1.5653740101,1.5602031676,1.5551439806,1.5501874971,1.5453315513,1.5405745294,1.5359131409,1.5313360435,1.5268535670,1.5224577676,1.5181499689,1.5139295741,1.5097958494,1.5057458048,1.5017704412,1.4978718134,1.4940532398,1.4903120751,1.4866473068,1.4830580563,1.4795438329,1.4761039076,1.4727383592,1.4694471516,1.4662304457,1.4630909703,1.4600331682,1.4570207674,1.4540538122,1.4511337023,1.4482621310,1.4454404524,1.4426700092,1.4399516849
"Mid-ocean Temperature rel. 1850-1900",0.8167101956,0.8571148723,0.8913713030,0.9253757136,0.9610636681,0.9980319653,1.0358284453,1.0740814699,1.1126536794,1.1514327919,1.1902769186,1.2289341242,1.2670179840,1.3045192467,1.3415549141,1.3782477137,1.4147145391,1.4510079181,1.4872201892,1.5233345958,1.5592259339,1.5947727272,1.6299087302,1.6646390105,1.6989105490,1.7324088092,1.7650026363,1.7966654685,1.8269862620,1.8556600387,1.8826589002,1.9080002865,1.9316821882,1.9537026736,1.9740890565,1.9929562861,2.0105057098,2.0269007511,2.0421318305,2.0560347960,2.0683934030,2.0790098548,2.0877235436,2.0944039254,2.0989411491,2.1012622905,2.1012980975,2.0989680868,2.0941897327,2.0868978370,2.0779447849,2.0681340090,2.0579130001,2.0475168218,2.0370725165,2.0266486641,2.0162785779,2.0059845683,1.9957804191,1.9856661690,1.9756477367,1.9657277955,1.9558998924,1.9461684168,1.9365314975,1.9269918699,1.9175533472,1.9082056891,1.8989453521,1.8897742905,1.8806984026,1.8717137705,1.8628147195,1.8539944415,1.8452505544,1.8365811618,1.8279875767,1.8194626112,1.8111117449,1.8030712657,1.7953872155,1.7880625817,1.7810786008,1.7744055103,1.7679947901,1.7618020004,1.7557833946,1.7499233843,1.7442052054,1.7386093458,1.7331211011,1.7277409402,1.7224557260,1.7172610156,1.7121406763,1.7070753727,1.7020571433,1.6970873162,1.6921729332,1.6873084422,1.6824905601,1.6777223936,1.6730060203,1.6683411261,1.6637275373,1.6591617969,1.6546438254,1.6501779080,1.6457595124,1.6413835108,1.6370480231,1.6327535074,1.6284974807,1.6242777433,1.6200928845,1.6159438533,1.6118302753,1.6077571939,1.6037293503,1.5997462495,1.5958063989,1.5919112193,1.5880619080,1.5842614351,1.5805086293,1.5768018093,1.5731418140,1.5695275198,1.5659630155,1.5624493254,1.5589857037,1.5555715301,1.5522057751,1.5488846254,1.5456088463,1.5423777476,1.5391909778,1.5360486794,1.5329509537,1.5298971826,1.5268843996,1.5239113948,1.5209791735,1.5180879673,1.5152375745,1.5124278175,1.5096586533,1.5069300567,1.5042422243,1.5015954867,1.4989902737,1.4964278488,1.4939105955,1.4914292181,1.4889764563,1.4865499592,1.4841495938,1.4817760558,1.4794303399,1.4771134235
"Deep-ocean temperature rel. 1850-1900",0.1573750522,0.1701336158,0.1833581653,0.1969634473,0.2109682158,0.2253924121,0.2402480778,0.2555389295,0.2712637469,0.2874193743,0.3040002876,0.3209975016,0.3383961855,0.3561772939,0.3743238517,0.3928214167,0.4116580958,0.4308238851,0.4503101347,0.4701093608,0.4902127697,0.5106092721,0.5312861983,0.5522305368,0.5734292782,0.5948664339,0.6165213477,0.6383726851,0.6603960175,0.6825596517,0.7048294667,0.7271722433,0.7495555140,0.7719473566,0.7943166511,0.8166341255,0.8388740647,0.8610148451,0.8830368257,0.9049190022,0.9266370507,0.9481631536,0.9694666502,0.9905147411,1.0112730005,1.0317059082,1.0517773416,1.0714504519,1.0906875365,1.1094501906,1.1277067767,1.1454438383,1.1626596673,1.1793587969,1.1955489461,1.2112394741,1.2264404929,1.2411624136,1.2554157961,1.2692111365,1.2825587563,1.2954688901,1.3079515445,1.3200164876,1.3316733658,1.3429316226,1.3538006020,1.3642894295,1.3744068911,1.3841616090,1.3935621150,1.4026168217,1.4113338725,1.4197211468,1.4277862796,1.4355367325,1.4429798143,1.4501226620,1.4569730112,1.4635409256,1.4698381084,1.4758763775,1.4816671843,1.4872212892,1.4925485332,1.4976576573,1.5025564316,1.5072518758,1.5117506393,1.5160588864,1.5201823400,1.5241264689,1.5278965703,1.5314976249,1.5349343763,1.5382111151,1.5413317834,1.5443001961,1.5471201792,1.5497955276,1.5523298487,1.5547266863,1.5569895763,1.5591220036,1.5611273790,1.5630090221,1.5647701440,1.5664139386,1.5679435568,1.5693619795,1.5706720667,1.5718766132,1.5729783501,1.5739799053,1.5748838256,1.5756926026,1.5764086937,1.5770345412,1.5775726470,1.5780255088,1.5783955506,1.5786851469,1.5788966585,1.5790324359,1.5790948133,1.5790860444,1.5790083315,1.5788638405,1.5786547109,1.5783831076,1.5780511493,1.5776609018,1.5772143776,1.5767135091,1.5761601512,1.5755561390,1.5749032556,1.5742032509,1.5734578447,1.5726687203,1.5718374981,1.5709657215,1.5700549051,1.5691065508,1.5681221307,1.5671030855,1.5660508268,1.5649667391,1.5638521824,1.5627084963,1.5615370024,1.5603390123,1.5591158472,1.5578687581,1.5565987883,1.5553068768,1.5539939250,1.5526608239,1.5513084641,1.5499377384
"Output Net Net ",132.5730234529,142.0640608307,152.9620502552,165.1716917601,178.6685610198,193.2943156696,209.1215578966,226.0995612183,244.1537218744,263.3904323951,283.6811978424,305.0545220226,327.6672434454,351.3021922752,376.2991908724,402.3508036203,429.6921331322,458.3146345991,488.3734488551,519.9350987164,552.8539530721,587.3663389503,623.1937289791,660.8060275744,700.1600569190,740.6036673332,782.7920981169,827.2841921073,873.0942376274,920.4182893838,969.6095799696,1020.9171833175,1073.3005927496,1128.7703937497,1186.1519124191,1245.5368852096,1306.8479791223,1370.0925675842,1434.8775357721,1502.3621685285,1571.8303824415,1644.7152373968,1719.1262739271,1792.5888974372,1873.1211692083,1955.1851053212,2036.9190934846,2120.1321134521,2207.0647883001,2296.6696974467,2387.7393057583,2482.5426761586,2576.8774140256,2673.2153649271,2773.6242780523,2872.6584707760,2974.0180350780,3082.6093083957,3187.3236458473,3296.5028963453,3412.5521710743,3522.1850126681,3639.4452966243,3752.2437862703,3865.4980207631,3990.3160527303,4109.7994858838,4227.7834630717,4341.0301349862,4462.3462037464,4583.6319227559,4708.2323090361,4829.2132006176,4950.9209019382,5067.7946973065,5194.6556219668,5308.5108473151,5417.1715756477,5554.6520405811,5672.1674008465,5786.9062837413,5896.2485997966,6028.6399372218,6158.2545715102,6303.5330148836,6412.1854860804,6534.5264746370,6660.1106291268,6783.5077138843,6881.5845093252,7009.8319761444,7115.4838252229,7256.7314671589,7409.8030882098,7553.2191972114,7685.6991068835,7803.8885751314,7952.1291542107,8091.5392167145,8220.4716810196,8351.9388133645,8487.3028879565,8622.0071116376,8769.8223962230,8908.5364199843,9035.4894782103,9193.7703006950,9354.8336429515,9515.3382118132,9673.4221889179,9848.1625681373,10025.9012153584,10209.1734941599,10387.5706338491,10577.4298393357,10740.3587256794,10904.3688198811,11087.7657558282,11275.6252710505,11452.5853836682,11633.6334663205,11800.2328457445,11992.3153215682,12186.0035717272,12369.7747914648,12571.4015540377,12732.3381877690,12916.6803388727,13104.1007757221,13293.5882081138,13489.8416558756,13716.2373975554,13908.5232239020,14125.3006875913,14335.4094916792,14546.2895206131,14758.0788301117,14978.6195319804,15229.8813580309,15470.2229330018,15696.6352055655,15933.3431553253,16172.5067818351,16413.5899037632,16654.6763697913,16896.7151433002,17135.5049020271,17371.3281251436,17602.5850436859,17814.8012727344,17997.5168949912,18383.0394297529,18753.6568013742,19113.1136945368,19463.5089359212,19808.9938703179,20149.7978696107,20488.3537975820,20826.0839679465,21162.9099565236
"Climate Damages fraction output",0.0033014693,0.0035845961,0.0037848561,0.0040676698,0.0043700200,0.0046913037,0.0050262992,0.0053729133,0.0057323072,0.0061027954,0.0064824888,0.0068666791,0.0072486284,0.0076336556,0.0080225742,0.0084167619,0.0088173677,0.0092238904,0.0096384960,0.0100585832,0.0104809471,0.0109039028,0.0113269198,0.0117507504,0.0121727133,0.0125826201,0.0129828490,0.0133726411,0.0137363376,0.0140727235,0.0143845818,0.0146710047,0.0149310178,0.0151640923,0.0153708273,0.0155546096,0.0157200976,0.0158687297,0.0159967205,0.0160986276,0.0161700227,0.0162078283,0.0162098508,0.0161743691,0.0161000334,0.0159867328,0.0158336847,0.0156400468,0.0154053567,0.0151300218,0.0148500503,0.0145718386,0.0142979890,0.0140295749,0.0137672688,0.0135112824,0.0132615312,0.0130181483,0.0127810389,0.0125498132,0.0123246032,0.0121051652,0.0118911128,0.0116826291,0.0114793359,0.0112812967,0.0110884014,0.0109001134,0.0107164716,0.0105374183,0.0103629842,0.0101927983,0.0100267075,0.0098644819,0.0097060811,0.0095513637,0.0094003202,0.0092525952,0.0091115212,0.0089786287,0.0088528537,0.0087338280,0.0086208500,0.0085132947,0.0084101191,0.0083108021,0.0082146466,0.0081218474,0.0080319399,0.0079446267,0.0078597359,0.0077774360,0.0076972217,0.0076192240,0.0075429377,0.0074681252,0.0073948199,0.0073230943,0.0072530590,0.0071844023,0.0071171610,0.0070514043,0.0069870914,0.0069241661,0.0068626087,0.0068022998,0.0067432806,0.0066856173,0.0066290889,0.0065736531,0.0065193008,0.0064660389,0.0064137687,0.0063624670,0.0063121039,0.0062627042,0.0062142167,0.0061667667,0.0061203554,0.0060748966,0.0060303636,0.0059867933,0.0059441662,0.0059025278,0.0058617817,0.0058219094,0.0057829341,0.0057447921,0.0057075958,0.0056712718,0.0056357971,0.0056011529,0.0055673089,0.0055341766,0.0055018251,0.0054701913,0.0054392792,0.0054090793,0.0053795811,0.0053507582,0.0053225421,0.0052949431,0.0052679804,0.0052416310,0.0052158837,0.0051907284,0.0051661579,0.0051421633,0.0051187415,0.0050958888,0.0050736029,0.0050518990,0.0050308046,0.0050100665,0.0049896831,0.0049696621,0.0049500132,0.0049307435,0.0049118603,0.0048933676
"Consumption Per Capita ",12.5945968178,13.0265127910,13.6026188749,14.2984509389,15.0977151402,15.9874194651,16.9603828462,18.0118173600,19.1379422153,20.3384742572,21.6121174165,22.9586710959,24.3809054960,25.8780906057,27.4549173465,29.1110093050,30.8491959932,32.6715639306,34.5819656658,36.5848922369,38.6822071060,40.8789618938,43.1754620756,45.5785104234,48.0944530442,50.7196222759,53.4587928059,56.3249612332,59.3171643512,62.4365443814,65.6884271327,69.0814488351,72.6077871939,76.2874309280,80.1234789955,84.1200133509,88.2800688799,92.6071347380,97.0984194775,101.7670622467,106.6155076398,111.6680892688,116.9244475046,122.3446861292,128.0044768801,133.9068009971,140.0305344784,146.3804967380,152.9803146610,159.8373946498,166.9425090293,174.3237119361,181.9494008793,189.8228028684,197.9806208385,206.3778469952,215.0192204613,223.9883302745,233.2015070395,242.6978055802,252.5635907793,262.6829644946,273.1594521219,283.9107117297,294.9214668990,306.3624794344,318.1508694871,330.2654867006,342.6214342737,355.3376162577,368.4062286079,381.8835458445,395.7164049059,409.9268464330,424.4368365506,439.4326681530,454.7023103181,470.1315240361,486.2308755014,502.6626157694,519.3749635795,536.2296913041,553.6158746569,571.4664672932,590.1156961693,608.8977323875,628.0828767624,647.7547039170,667.9040941267,688.0027755705,708.6169503468,729.1958315662,750.3778938614,772.3759896596,795.0002098212,818.0382170744,841.1547149271,864.9854634882,889.3524595756,914.0257755049,939.0416410322,964.4563050679,990.2064139929,1016.5578658553,1043.2592851956,1069.9278837175,1097.1893935500,1125.0149137359,1153.3013512547,1181.8800887708,1211.0552213901,1240.8194720544,1271.2614278342,1302.2311376333,1334.0360184452,1366.0023674999,1398.1100024539,1430.8049959268,1464.1846667347,1497.9533074337,1532.2042546802,1566.4973860794,1601.4474134395,1637.0723692166,1673.0873287926,1710.0032046066,1746.6931729656,1783.7250012646,1821.0915671453,1858.7322714076,1896.6937373308,1935.7409166460,1974.8268509965,2014.5594915229,2054.6684104006,2095.0779583801,2135.6833677037,2176.5766176556,2218.5450652543,2261.2391201971,2304.2303444031,2347.8103581666,2392.0816914475,2437.1958887681,2483.3438711985,2530.8945376539,2580.3235215959,2632.4703639858,2688.7150768184,2750.9372409567,2679.4936811879,2741.0540445809,2800.1979997162,2857.4540893111,2913.3019703175,2967.9518597408,3021.8070041967,3075.0147848239,3127.7677742769,3180.2434258511
