

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4982417130,38.0565625920,40.3209459058,42.2603214116,43.8476596134,45.0613192666,45.8858175850,46.3089383914,46.3236259002,45.9274483762,45.1223742424,43.9149765794,42.3146241793,40.3337095546,37.9874513873,35.2889530110,32.2529523943,28.8964107735,25.2363094526,21.2899164499,17.0750102773,12.6095802174,7.9107661402,2.9940494955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2009260877,-16.0423434823,-15.8698904373,-15.6851117886,-15.4878811430,-15.2783375478,-15.0570269826,-14.8247669391,-14.5825207751,-14.3313150322,-14.0721897608,-13.8061697051,-13.5342479456,-13.2573768244,-12.9764630996,-12.6923655628,-12.4058940772,-12.1178094230,-11.8288235517,-11.5395998945,-11.2507716243,-10.9629939071,-10.6767398734,-10.3924414052,-10.1105248949,-9.8313989238,-9.5554432357,-9.2830036655,-9.0143909489,-8.7498815110,-8.4897191029,-8.2341167374,-7.9832586738,-7.7373023244,-7.4963800939,-7.2606011046,-7.0300528398,-6.8048027019,-6.5848994992,-6.3703748551,-6.1612445560,-5.9575098313,-5.7591585740,-5.5661664868,-5.3784981702,-5.1961081267,-5.0189416911,-4.8469358606,-4.6800199968,-4.5181163586,-4.3611403762,-4.2090005551,-4.0615977530,-3.9188234790,-3.7805565744,-3.6466571877,-3.5169562547,-3.3912374090,-3.2692059935,-3.1504360358,-3.0342784399,-2.9196986124,-2.8296643616,-2.7379370766,-2.6461471688,-2.5553619591,-2.4662714580,-2.3793119303,-2.2947486200,11.0636571535,10.6666991264
"Atmospheric concentrations ppm",399.8794452912,417.9186773308,430.5711713496,444.1699858374,458.4260301528,473.2363158324,488.5044937812,504.1158532828,519.9450703353,535.8533600108,551.6899750068,567.2991029878,582.5186626345,597.1845363290,611.1306382599,624.1896349018,636.1964164611,646.9871592245,656.3979167836,664.2736324752,670.4658259958,674.8341526422,677.2476265905,677.5861052685,675.7405141580,671.6127637710,666.4822554906,662.1711057593,658.4198333606,655.0704351672,641.6135474117,629.5573830306,618.5211229032,608.2653171445,598.6323164088,589.5155510678,580.8415368125,572.5587055904,564.6302279013,557.0292841641,549.7358907834,542.7347397964,536.0137134995,529.5628562019,523.3736596635,517.4385659786,511.7506223720,506.3032427654,501.0900447666,496.1047928726,491.3414672924,486.7934783376,482.4542140810,478.3171633524,474.3758456879,470.6237556790,467.0543403316,463.6609986102,460.4370930034,457.3759668793,454.4709642700,451.7154503723,449.1028319131,446.6265769736,444.2802340360,442.0574501313,439.9519879770,437.9577420183,436.0687532800,434.2792229532,432.5835246385,430.9762151812,429.4520440490,428.0059612236,426.6331235876,425.3288998223,424.0888738429,422.9088468338,421.7848379748,420.7130839929,419.6900377322,418.7123660103,417.7769471779,416.8808689980,416.0214278077,415.1961305288,414.4027020518,413.6391021927,412.9035593162,412.1946326895,411.5113248340,410.8532827800,410.2053035357,409.5715495730,408.9536550221,408.3520015683,407.7663629236,407.1962299110,406.6409747313,414.6297550619
"Atmospheric Temperature rel. 1850-1900",0.9536166873,1.0485518033,1.2033457524,1.3155284151,1.4162757757,1.5201976786,1.6228249466,1.7250401078,1.8249847516,1.9195989338,2.0111993045,2.0998097137,2.1871816428,2.2739355711,2.3589235231,2.4418501557,2.5223501456,2.5954629528,2.6629550667,2.7240725666,2.7784044549,2.8253969641,2.8650594380,2.8972469016,2.9216883798,2.9380418869,2.9459018688,2.9483610674,2.9508396076,2.9541149657,2.9581247859,2.9346876579,2.9074181319,2.8808221382,2.8554049142,2.8309506657,2.8071960433,2.7839426549,2.7610575755,2.7384571961,2.7160926637,2.6939391234,2.6719880912,2.6502420711,2.6287107357,2.6074081997,2.5863510608,2.5655569892,2.5447052081,2.5224318386,2.5013746859,2.4820985761,2.4642868472,2.4476059899,2.4318246571,2.4167960897,2.4024284620,2.3886631632,2.3754610701,2.3627942607,2.3506410943,2.3389833159,2.3278043662,2.3170884084,2.3068197838,2.2969827250,2.2875612236,2.2785389929,2.2698994867,2.2616259530,2.2537015070,2.2461092147,2.2388321808,2.2318536363,2.2251570243,2.2187260800,2.2125449052,2.2065980349,2.2008704973,2.1953478653,2.1900163002,2.1848625888,2.1798741747,2.1750391852,2.1703464570,2.1657855668,2.1613468716,2.1570215753,2.1528018391,2.1486809742,2.1446537748,2.1407170996,2.1368708947,2.1330528815,2.1292676470,2.1255244476,2.1218283842,2.1181810482,2.1146044022,2.1111677360
"Ocean Temperature rel. 1850-1900",0.2345735434,0.2548175222,0.2779720553,0.3038636209,0.3318158449,0.3617135654,0.3935165652,0.4271558359,0.4625428499,0.4995236148,0.5379553796,0.5777223502,0.6187402755,0.6609544013,0.7042989747,0.7486938562,0.7940521761,0.8402055841,0.8869697055,0.9341702126,0.9816232357,1.0291366888,1.0765181713,1.1235780393,1.1701257758,1.2159676229,1.2609049387,1.3047902116,1.3475978432,1.3893689381,1.4301501951,1.4695312182,1.5072157297,1.5432209437,1.5776162455,1.6104707138,1.6418452460,1.6717933520,1.7003630443,1.7275984238,1.7535408301,1.7782296431,1.8017028361,1.8239973508,1.8451493486,1.8651943735,1.8841674520,1.9021031483,1.9190301195,1.9349510790,1.9498978261,1.9639364829,1.9771319082,1.9895387609,2.0012032497,2.0121657277,2.0224625662,2.0321273377,2.0411915305,2.0496849764,2.0576361061,2.0650721019,2.0720189913,2.0785017052,2.0845441165,2.0901690679,2.0953983934,2.1002529377,2.1047525753,2.1089162296,2.1127618935,2.1163066515,2.1195667037,2.1225573909,2.1252932218,2.1277879017,2.1300543615,2.1321047894,2.1339506617,2.1356027754,2.1370712807,2.1383657136,2.1394950287,2.1404676321,2.1412914135,2.1419737788,2.1425216826,2.1429416614,2.1432398680,2.1434221098,2.1434938930,2.1434604783,2.1433269579,2.1430972847,2.1427747683,2.1423628270,2.1418649641,2.1412846675,2.1406257051,2.1398930825
"Output Net Net) ",104.9508400096,125.1203300953,147.4743147998,172.1088562920,199.0786190358,228.4242490578,260.1965260984,294.4396715899,331.2009528646,370.5346450902,412.4831835300,457.0906278578,504.3909860495,554.4148733228,607.1980597510,662.7719596419,721.1647859471,782.4453549782,846.6430908212,913.7981662145,983.9470931486,1057.1247728030,1133.3519590430,1212.6337054561,1294.9468928109,1380.8484180971,1470.9033559820,1564.5940214683,1661.8570357011,1757.8411756840,1860.0120622546,1966.2205135754,2075.9326614574,2188.8547713991,2304.7938449908,2423.6058893734,2545.1724284382,2669.3880917641,2796.1535633487,2925.3715040040,3056.9442338840,3190.7724862854,3326.7548132843,3464.7873847976,3604.7640209917,3746.5763500427,3890.1140165681,4035.2648700227,4181.9323217547,4330.0813412209,4479.4972042883,4630.0132161484,4781.5045496736,4933.8605901179,5086.9754579087,5240.7446527164,5395.0640279278,5549.8297034751,5704.9383542009,5860.2876106034,6015.7764645652,6171.3056387450,6326.7778870724,6482.0982597771,6637.1743063592,6791.9162440092,6946.2370890463,7100.0527632044,7253.2821671537,7405.8472370482,7557.6729769536,7708.6874757307,7858.8218873145,8008.0103927968,8156.1900994029,8303.3008786101,8449.2850800568,8594.0870355863,8737.6522096594,8879.9257123601,9020.8497419276,9160.3590694305,9298.3731505043,9434.7822878865,9569.4232609045,9702.0364419077,9832.1901612299,9959.1466935282,10081.6239345201,10197.3667144381,10302.3612320218,10480.7832334822,10642.3318999338,10791.3833722051,10931.0308963949,11063.4711423983,11190.2686434504,11312.5399969912,11431.3953488222,11546.7894643870
"Climate Damages fraction output",0.0021461481,0.0025947277,0.0034173768,0.0040842514,0.0047337755,0.0054539623,0.0062152035,0.0070228016,0.0078601437,0.0086962698,0.0095460174,0.0104057140,0.0112896820,0.0122030478,0.0131322676,0.0140718120,0.0150149106,0.0158979699,0.0167355381,0.0175125484,0.0182180939,0.0188395685,0.0193722148,0.0198099335,0.0201455807,0.0203717327,0.0204808773,0.0205150858,0.0205495924,0.0205952367,0.0206511853,0.0203252443,0.0199492693,0.0195859614,0.0192418758,0.0189137047,0.0185976251,0.0182907946,0.0179913159,0.0176979888,0.0174100961,0.0171272469,0.0168492680,0.0165761280,0.0163078835,0.0160446429,0.0157865399,0.0155337151,0.0152822380,0.0150158832,0.0147662258,0.0145395195,0.0143315948,0.0141382292,0.0139564999,0.0137845319,0.0136211235,0.0134654796,0.0133170441,0.0131754003,0.0130402120,0.0129111894,0.0127880687,0.0126706009,0.0125585453,0.0124516659,0.0123497298,0.0122525063,0.0121597671,0.0120712866,0.0119868423,0.0119062156,0.0118291921,0.0117555627,0.0116851241,0.0116176792,0.0115530377,0.0114910167,0.0114314410,0.0113741433,0.0113189645,0.0112657539,0.0112143693,0.0111646773,0.0111165528,0.0110698800,0.0110245519,0.0109804713,0.0109375516,0.0108957186,0.0108549140,0.0108151005,0.0107762726,0.0107377984,0.0106997225,0.0106621359,0.0106250874,0.0105885906,0.0105528622,0.0105185889
"Consumption Per Capita ",10.4686212946,11.8181047860,13.2866757103,14.8823728418,16.6116563566,18.4799948049,20.4929493763,22.6557852287,24.9736841871,27.4518514277,30.0948777749,32.9070227395,35.8919378798,39.0528651381,42.3929820939,45.9152301580,49.6223827259,53.5182854875,57.6058070518,61.8878747003,66.3674653838,71.0478848740,75.9329424156,81.0278554790,86.3408634351,91.8859487626,97.6662881679,103.6613636895,109.8428441200,116.2038624948,122.8195900019,129.6890718365,136.7925286716,144.1119525250,151.6334808172,159.3464121638,167.2420309338,175.3127565657,183.5515976993,191.9518196625,200.5067491060,209.2096654711,218.0537462118,227.0320448893,236.1374904946,245.3629004499,254.7010051626,264.1444879726,273.6864218677,283.3212007619,293.0386735911,302.8287929575,312.6828998062,322.5932884095,332.5527492894,342.5543010931,352.5910679582,362.6562361059,372.7430521574,382.8448380615,392.9550112165,403.0671080735,413.1747999364,423.2719116347,433.3524337141,443.4105336843,453.4405639699,463.4370700755,473.3947949738,483.3086838790,493.1738866956,502.9857633176,512.7398848314,522.4320416577,532.0582499858,541.6147677023,551.0981226433,560.5051617559,569.8331427938,579.0798896166,588.2440818542,597.3257551691,606.3271881088,615.2544770287,624.1203026295,632.9488141354,641.7842902486,650.7064312313,659.8577211083,669.4929865899,664.4777815576,675.9854810727,686.4049006293,696.0182900233,705.0251553604,713.5671757427,721.7452590206,729.6314223232,737.2972667245,744.7398741295
"Carbon Price (per t CO2)",2.0125964256,20.1779250603,24.0756168797,28.4775533720,33.4102520756,38.9011145789,44.9746725553,51.6574061388,58.9852549945,66.9921571018,75.7111209804,85.1680601128,95.3806995862,106.3639314314,118.1276423911,130.6772571318,144.0363941829,158.2263263857,173.2652468442,189.1723516382,205.9684904521,223.6739836126,242.3098216704,261.9032188238,282.4934749806,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
