

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6275466026,36.9816633304,39.0192435254,40.7080163802,42.0214135575,42.9391488117,43.4475111490,43.5363089250,43.2004630197,42.4400245683,41.2598882294,39.6703290198,37.6848040665,35.3189320765,32.5909846602,29.5181088416,26.1180351247,22.4098278240,18.4120947634,14.1433991710,9.6210332730,4.8596686234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1922696093,-16.0357980043,-15.8647327326,-15.6811447844,-15.4851520024,-15.2768982659,-15.0568735083,-14.8258468872,-14.5847534004,-14.3346069082,-14.0764442556,-13.8112919642,-13.5401472319,-13.2639675039,-12.9836650505,-12.7001044417,-12.4141017188,-12.1264246116,-11.8377934767,-11.5488828755,-11.2603271437,-10.9727062934,-10.6865056834,-10.4021872309,-10.1201981107,-9.8409602635,-9.5648624694,-9.2922570587,-9.0234596808,-8.7587506287,-8.4983768052,-8.2425538606,-7.9914683027,-7.7452794986,-7.5041215591,-7.2681051117,-7.0373189558,-6.8118316489,-6.5916930055,-6.3769355192,-6.1675757224,-5.9636154747,-5.7650431953,-5.5718350164,-5.3839558785,-5.2013605478,-5.0239945529,-4.8517950182,-4.6846913845,-4.5226059338,-4.3654540800,-4.2131442727,-4.0655772817,-3.9226444967,-3.7842246050,-3.6501776141,-3.5203342360,-3.3944778186,-3.2723134063,-3.1534146445,-3.0371322601,-2.9224300568,-2.8322859071,-2.7404529210,-2.6485613270,-2.5576782963,-2.4684937127,-2.3814437176,-2.2967934309,11.0734631611,10.6761033290
"Atmospheric concentrations ppm",399.3214961712,417.4582904502,429.7107914278,442.9671270346,456.8173015317,471.1277290387,485.7884023730,500.6698431192,515.6353468858,530.5320040816,545.1944433266,559.4546728191,573.1411936264,586.0838919340,598.1146142612,609.0642938648,618.7672903766,627.0632277735,633.7926019134,638.8083194419,641.9714333605,643.1541826100,642.2397994981,639.1220667100,633.7874966606,629.4018809428,625.6330761911,622.2911508001,619.2609971284,616.4698766109,603.4669120100,591.8796373623,581.3014450203,571.4842010585,562.2679475983,553.5469354436,545.2501392049,537.3291800890,529.7505669885,522.4906162502,515.5320876014,508.8619413878,502.4698382655,496.3471350888,490.4862145470,484.8800402257,479.5218643137,474.4050387948,469.5228967964,464.8687018969,460.4354814765,456.2156966811,452.2018377970,448.3865035110,444.7623146346,441.3218527490,438.0576432236,434.9621679189,432.0278928917,429.2473018802,426.6129307265,424.1174004844,421.7534482908,419.5139556770,417.3919742282,415.3807485661,413.4737366535,411.6646273878,409.9473554736,408.3161135738,406.7653617525,405.2898342613,403.8845437416,402.5447829656,401.2661242542,400.0444167499,398.8757817495,397.7566063278,396.6835355027,395.6534632476,394.6635226711,393.7110757684,392.7937032659,391.9091952591,391.0555436730,390.2309380990,389.4337676254,388.6626327058,387.9163740203,387.1941302293,386.4954452279,385.8204643418,385.1544237721,384.5023166971,383.8661301727,383.2465174054,382.6435256018,382.0569201433,381.4863343635,389.4687225758
"Atmospheric Temperature rel. 1850-1900",1.1459460796,1.2339656779,1.3936720060,1.5137988545,1.6202674406,1.7284099882,1.8352132413,1.9428716390,2.0482413458,2.1480587307,2.2435473553,2.3349421909,2.4237158232,2.5110420044,2.5952328552,2.6750299965,2.7502540302,2.8165080349,2.8751320187,2.9248469395,2.9656372051,2.9973197432,3.0198028881,3.0328484117,3.0360745799,3.0292310011,3.0213868790,3.0144938782,3.0086625733,3.0037106429,2.9994624428,2.9641334486,2.9222159316,2.8803338929,2.8399288095,2.8010493076,2.7634511001,2.7268914863,2.6911901398,2.6562275326,2.6219306342,2.5882590610,2.5551943220,2.5227320301,2.4908764061,2.4596364389,2.4290232158,2.3990480719,2.3696583249,2.3411609130,2.3149071957,2.2909326438,2.2688498814,2.2482982023,2.2290182899,2.2108364752,2.1936370156,2.1773401482,2.1618875098,2.1472331107,2.1333379457,2.1201668566,2.1076867512,2.0958656302,2.0846720914,2.0740751145,2.0640440089,2.0545484539,2.0455585882,2.0370451240,2.0289794678,2.0213338387,2.0140813787,2.0071962486,2.0006537107,1.9944301941,1.9885033441,1.9828520562,1.9774564941,1.9722980945,1.9673595595,1.9626248389,1.9580791048,1.9537087222,1.9495012198,1.9454452672,1.9415306692,1.9377483917,1.9340906457,1.9305510697,1.9271250834,1.9238105359,1.9206088799,1.9174511030,1.9143402060,1.9112875579,1.9083008379,1.9053836814,1.9025572608,1.8998867687
"Ocean Temperature rel. 1850-1900",0.1318625202,0.1471508428,0.1640936034,0.1827451147,0.2027347289,0.2239783245,0.2464562052,0.2701502067,0.2950283229,0.3210129166,0.3480189751,0.3759718070,0.4048117229,0.4344984481,0.4649846887,0.4962032978,0.5280792609,0.5605000722,0.5933407703,0.6264750419,0.6597708321,0.6930963262,0.7263197548,0.7593086725,0.7919278928,0.8240398158,0.8555847639,0.8865731786,0.9170276162,0.9469693949,0.9764169707,1.0051162474,1.0328414342,1.0595685806,1.0853248047,1.1101456123,1.1340641975,1.1571097902,1.1793082542,1.2006830167,1.2212558524,1.2410474554,1.2600778313,1.2783665541,1.2959329277,1.3127960807,1.3289750140,1.3444886173,1.3593551257,1.3735948268,1.3872410312,1.4003347134,1.4129131601,1.4250077981,1.4366452981,1.4478489621,1.4586397629,1.4690370205,1.4790588173,1.4887222451,1.4980435514,1.5070382243,1.5157210434,1.5241061116,1.5322068758,1.5400361435,1.5476060964,1.5549283051,1.5620137434,1.5688728045,1.5755153191,1.5819505736,1.5881873311,1.5942338528,1.6000979204,1.6057868593,1.6113075625,1.6166665143,1.6218698145,1.6269232018,1.6318320774,1.6366015277,1.6412363466,1.6457410568,1.6501199307,1.6543770105,1.6585161276,1.6625409222,1.6664548636,1.6702612717,1.6739633430,1.6775641831,1.6810668532,1.6844737897,1.6877870198,1.6910086557,1.6941409111,1.6971860433,1.7001464793,1.7030252901
"Output Net Net) ",104.8506073979,124.9271275290,147.1768942140,171.6931807940,198.5299605664,227.7240492687,259.3225107327,293.3629300021,329.8909918432,368.9598500978,410.6139470029,454.8978027482,501.8474805309,551.4922236147,603.8726489333,659.0319869445,717.0069020998,777.8738053521,841.6729871782,908.4602402845,978.2765024166,1051.1501500676,1127.0824709797,1206.0670378388,1289.5531975722,1376.7443846530,1467.4521461180,1561.6081532875,1659.2623854098,1755.6416072461,1858.1421973097,1964.7538974877,2074.9740374976,2188.4839656159,2305.0678415685,2424.5672423556,2546.8553539990,2671.8219745472,2799.3647545512,2929.3841402832,3061.7805432612,3196.4528539922,3333.2977661861,3472.2095890912,3613.0803555918,3755.8001169756,3900.2573749533,4046.3396465125,4193.9372145703,4342.9251234784,4493.1219968337,4644.3855510413,4796.5991100914,4949.6558678635,5103.4521083716,5257.8846078830,5412.8499441774,5568.2446266661,5723.9655330576,5879.9104159526,6035.9783755407,6192.0702667275,6348.0890311015,6503.9399643205,6659.5309302955,6814.7725139200,6969.5781518868,7123.8642274254,7277.5501324211,7430.5583144386,7582.8142942184,7734.2466754002,7884.7871120547,8034.3702574254,8182.9336625612,8330.4176035237,8476.7647822367,8621.9198427151,8765.8284911188,8908.4360195216,9049.6847302029,9189.5094117227,9327.8294236175,9464.5348063729,9599.4619657832,9732.3504460139,9862.7671393637,9989.9720971763,10112.6794646228,10228.6288092073,10333.7923258184,10512.5596480626,10674.4111340913,10823.7322870224,10963.6232310100,11096.2853124314,11223.2862628147,11345.7448937680,11464.7736620198,11580.3292916921
"Climate Damages fraction output",0.0030991341,0.0035935043,0.0045838791,0.0054081453,0.0061956291,0.0070502666,0.0079484980,0.0089084105,0.0099008906,0.0108894089,0.0118790712,0.0128666139,0.0138635802,0.0148805834,0.0158951512,0.0168876537,0.0178507975,0.0187212133,0.0195086665,0.0201891619,0.0207562095,0.0212020645,0.0215213344,0.0217076800,0.0217538873,0.0216559275,0.0215439177,0.0214457291,0.0213628391,0.0212925752,0.0212323889,0.0207351656,0.0201528564,0.0195793231,0.0190338617,0.0185162702,0.0180225223,0.0175488117,0.0170923103,0.0166510855,0.0162238678,0.0158098405,0.0154084825,0.0150194575,0.0146425380,0.0142775549,0.0139243629,0.0135828187,0.0132520622,0.0129352412,0.0126467570,0.0123861588,0.0121485243,0.0119294337,0.0117257132,0.0115352031,0.0113564223,0.0111883119,0.0110300679,0.0108810397,0.0107406687,0.0106084537,0.0104839305,0.0103666605,0.0102562242,0.0101522187,0.0100542553,0.0099619597,0.0098749715,0.0097929447,0.0097155481,0.0096424656,0.0095733962,0.0095080548,0.0094461720,0.0093874942,0.0093317835,0.0092788174,0.0092283887,0.0091803051,0.0091343886,0.0090904752,0.0090484141,0.0090080675,0.0089693098,0.0089320272,0.0088961176,0.0088614904,0.0088280676,0.0087957847,0.0087645942,0.0087344709,0.0087054228,0.0086768202,0.0086486883,0.0086211275,0.0085942045,0.0085679493,0.0085425489,0.0085185846
"Consumption Per Capita ",10.4644251171,11.8060277407,13.2665695679,14.8536758953,16.5735497678,18.4313244302,20.4322236192,22.5811030800,24.8829321614,27.3427941940,29.9652975815,32.7547155650,35.7147815366,38.8487773500,42.1601714808,45.6525269297,49.3292805844,53.1950292323,57.2536906150,61.5097391673,65.9680351002,70.6346138585,75.5179882248,80.6318381166,85.9969791153,91.6001924622,97.4241447972,103.4494421342,109.6506535617,116.0426373321,122.6853509432,129.5836673079,136.7205796383,144.0780805812,151.6414819549,159.3992787976,167.3421739193,175.4622026682,183.7521179793,192.2049994469,200.8140199666,209.5723148973,218.4729149934,227.5087176736,236.6724800459,245.9568221661,255.3542323857,264.8570652378,274.4575799125,284.1474314783,293.9166591084,303.7560747145,313.6575978045,323.6138593015,333.6178436867,343.6626829160,353.7415664635,363.8477182931,373.9744066958,384.1149677803,394.2628312258,404.4115449654,414.5547956649,424.6864252424,434.8004470191,444.8910534932,454.9526254546,464.9797393214,474.9671704666,484.9098982479,494.8031064735,504.6421891677,514.4227513778,524.1406146892,533.7918253013,543.3726700651,552.8797002340,562.3097880976,571.6602113009,580.9288134167,590.1142918876,599.2167015658,608.2383458257,617.1853327127,626.0704110073,634.9178173358,643.7719388742,652.7127001966,661.8827833804,671.5384179134,666.5050123067,678.0349839026,688.4739343469,698.1047172773,707.1272824144,715.6836104794,723.8748156023,731.7730577181,739.4500869479,746.9031115248
"Carbon Price (per t CO2)",2.0125964256,25.7084207952,30.5893681797,36.0830607290,42.2229588597,49.0371519570,56.5463849471,64.7725453576,73.7466746502,83.5001054710,94.0608518173,105.4476411564,117.6654928787,130.7141251370,144.5915704394,159.2919423050,174.8234406176,191.1961430481,208.4197346849,226.5071689399,245.4743287324,265.3459457954,286.1647085740,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
