

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9023876666,37.2993337323,39.3730591330,41.0900561169,42.4205203972,43.3409825370,43.8343411866,43.8863196695,43.4882630683,42.6364053474,41.3315159668,39.5792786873,37.3880787484,34.7686319008,31.7343558742,28.2953844528,24.4638046129,20.2534915800,15.6784628419,10.7535747046,5.4923792794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1747660655,-16.0161880218,-15.8427299429,-15.6567671060,-15.4582827057,-15.2475016936,-15.0250320894,-14.7917251582,-14.5485584698,-14.2965619099,-14.0367735654,-13.7702139149,-13.4978709231,-13.2206916029,-12.9395774268,-12.6553820520,-12.3689104560,-12.0809189599,-11.7921158322,-11.5031622658,-11.2146884018,-10.9273176500,-10.6415002571,-10.3576659929,-10.0762435651,-9.7976424438,-9.5222413448,-9.2503837753,-8.9823774413,-8.7184954278,-8.4589780771,-8.2040350651,-7.9538474609,-7.7085696905,-7.4683313874,-7.2332391358,-7.0033781112,-6.7788136360,-6.5595926546,-6.3457451388,-6.1372854198,-5.9342134578,-5.7365160462,-5.5441679486,-5.3571329701,-5.1753649528,-4.9988086911,-4.8274007532,-4.6610701695,-4.4997389537,-4.3433223803,-4.1917288706,-4.0448592779,-3.9026051875,-3.7648456075,-3.6314409747,-3.5022226904,-3.3769751104,-3.2554047495,-3.1370874631,-3.0213770290,-2.9072441338,-2.8175059482,-2.7261098933,-2.6346705558,-2.5442448578,-2.4555158888,-2.3689153293,-2.2847054202,11.0151706690,10.6198985780
"Atmospheric concentrations ppm",399.5187388159,417.7216554563,430.5442950981,444.3150221053,458.7623853089,473.7652255887,489.2028021919,504.9369618711,520.8153514992,536.6690859617,552.3154751844,567.5624508918,582.2097529440,596.0527426591,608.8838842246,620.4943471764,630.6770151082,639.2256786914,645.9363161852,650.6123025682,653.0641296660,653.1118859828,650.5855508988,645.3853627716,641.0877450529,637.4127631208,634.1858784748,631.2931307213,628.6575702973,626.2257759524,613.5677722938,601.9854530805,591.2451510539,581.1876420559,571.7008875727,562.7039768781,554.1371764885,545.9555412582,538.1246780916,530.6178549765,523.4139778117,516.4961433862,509.8505849578,503.4658916884,497.3324231782,491.4418656471,485.7868927204,480.3609046291,475.1578269737,470.1719673943,465.3979037443,460.8302095783,456.4636137870,452.2929552660,448.3131007072,444.5188916299,440.9051156285,437.4664927173,434.1976708609,431.0932273209,428.1476739062,425.3554650077,422.7110077117,420.2086735090,417.8428112388,415.6077609697,413.4978685689,411.5075007300,409.6310602578,407.8630014112,406.1978451322,404.6301939888,403.1547466739,401.7663119160,400.4598216661,399.2303434443,398.0730917447,396.9834384179,395.9569219919,394.9892559222,394.0763358276,393.2142458624,392.3992645160,391.6278703536,390.8967485756,390.2027998775,389.5431540827,388.9151927176,388.3165875797,387.7453674376,387.2000341691,386.6797669074,386.1690326931,385.6713822561,385.1880829067,384.7192264709,384.2643252056,383.8226291883,383.3932936168,391.4679052084
"Atmospheric Temperature rel. 1850-1900",0.9541275136,1.0206211644,1.1845203293,1.3025844435,1.4116914165,1.5271404892,1.6432399396,1.7621341224,1.8802870475,1.9934455870,2.1042245273,2.2123930880,2.3197199974,2.4267723145,2.5318168650,2.6335599261,2.7316734034,2.8195334146,2.9002695025,2.9720439924,3.0353870545,3.0901721738,3.1361488468,3.1727882878,3.1995563927,3.2258172487,3.2524374504,3.2791683132,3.3057285134,3.3320563664,3.3581494858,3.3546529100,3.3474123898,3.3400818123,3.3329402935,3.3258299314,3.3185896850,3.3111034463,3.3032941549,3.2951138368,3.2865358187,3.2775491071,3.2681543185,3.2583606753,3.2481837442,3.2376436973,3.2267639546,3.2155701054,3.2038727238,3.1911251291,3.1794318040,3.1689619572,3.1593584625,3.1503425762,3.1417438775,3.1334653371,3.1254543521,3.1176842948,3.1101433800,3.1028280320,3.0957389390,3.0888787069,3.0822504637,3.0758570358,3.0697004691,3.0637817626,3.0581007344,3.0526559724,3.0474448394,3.0424635164,3.0377070702,3.0331695382,3.0288440262,3.0247228126,3.0207974585,3.0170589198,3.0134976589,3.0101037562,3.0068670174,3.0037770780,3.0008235024,2.9979958783,2.9952839063,2.9926774858,2.9901667993,2.9877423994,2.9853953066,2.9831171291,2.9809002272,2.9787379590,2.9766250692,2.9745583319,2.9725376468,2.9704968258,2.9684432957,2.9663863289,2.9643303146,2.9622762251,2.9602537879,2.9583567654
"Ocean Temperature rel. 1850-1900",0.2526423551,0.2797471991,0.3105775243,0.3451745865,0.3825999271,0.4227843439,0.4657244010,0.5113938907,0.5597120103,0.6104552858,0.6634150861,0.7184186402,0.7753381015,0.8340864081,0.8945462043,0.9565516407,1.0199185181,1.0843092968,1.1493869937,1.2148239914,1.2802933932,1.3454840601,1.4100886581,1.4737953764,1.5362843789,1.5974608726,1.6573745620,1.7160786587,1.7736146146,1.8300172960,1.8853194491,1.9388620536,1.9902398236,2.0394812183,2.0866673088,2.1318760967,2.1751769203,2.2166317871,2.2562971383,2.2942252382,2.3304652028,2.3650637575,2.3980657993,2.4295148152,2.4594531943,2.4879224572,2.5149634234,2.5406163305,2.5649158242,2.5878799881,2.6095687089,2.6300707905,2.6494655827,2.6678183875,2.6851845286,2.7016128369,2.7171478775,2.7318312891,2.7457025736,2.7587995591,2.7711586661,2.7828150596,2.7938027311,2.8041545415,2.8139022397,2.8230764686,2.8317067639,2.8398215504,2.8474481378,2.8546127175,2.8613403621,2.8676550276,2.8735795586,2.8791356977,2.8843440975,2.8892243374,2.8937949430,2.8980734092,2.9020762262,2.9058189085,2.9093160271,2.9125812425,2.9156273420,2.9184662765,2.9211092009,2.9235665153,2.9258479079,2.9279624013,2.9299184016,2.9317237543,2.9333858099,2.9349115076,2.9363074903,2.9375786004,2.9387288262,2.9397623243,2.9406833229,2.9414959754,2.9422049962,2.9428175165
"Output Net Net) ",104.9505981140,125.1017640854,147.4295327737,172.0335141486,198.9625647729,228.2511565538,259.9451252277,294.0790183955,330.6940295533,369.8401653074,411.5522914900,455.8676338800,502.8116117979,552.4052880041,604.6779321040,659.6597964862,717.3733969195,777.9011501553,841.2590905797,907.4889480892,976.5989116112,1048.5693730290,1123.3519558536,1202.6370210559,1285.4983919028,1371.7181680864,1461.2082570168,1553.9666651463,1650.0951191701,1744.8802014907,1845.5954351380,1950.2880282580,2058.3701811790,2169.5688639769,2283.7079541150,2400.6534024682,2520.2929170822,2642.5256641871,2767.2563094932,2894.3914674492,3023.8376151606,3155.4999204279,3289.2816447142,3425.0839080112,3562.8056831910,3702.3439372692,3843.5938707807,3986.4492291582,4130.8165320300,4276.6326208028,4423.6747976922,4571.7889263282,4720.8601479967,4870.7842700187,5021.4597986988,5172.7854533691,5324.6595664664,5476.9802267132,5629.6456970735,5782.5549010245,5935.6078855911,6088.7062289199,6241.7533834774,6394.6549608003,6547.3189656212,6699.6559845634,6851.5793404625,7003.0052134786,7153.8527402582,7304.0440827741,7453.5044782406,7602.1622657765,7749.9488843300,7896.7988392052,8042.6496170749,8187.4415283034,8331.1174330273,8473.6222502271,8614.9021162770,8754.9029368985,8893.5678442768,9030.8327614962,9166.6186245858,9300.8177400508,9433.2697861370,9563.7195879526,9691.7425999133,9816.6130344667,9937.0689874153,10050.8900050326,10154.1252651922,10329.5482765650,10488.4162869813,10635.0242475438,10772.4057704616,10902.7152665911,11027.4873942596,11147.8176098597,11264.7973866172,11378.3659440000
"Climate Damages fraction output",0.0021484480,0.0024583354,0.0033112886,0.0040042739,0.0047031795,0.0055038931,0.0063725605,0.0073280753,0.0083437313,0.0093782277,0.0104495156,0.0115514523,0.0126993980,0.0138985683,0.0151278281,0.0163681054,0.0176104134,0.0187614541,0.0198512891,0.0208459874,0.0217440360,0.0225360272,0.0232116138,0.0237571418,0.0241597002,0.0245579167,0.0249649045,0.0253769498,0.0257897048,0.0262021351,0.0266141164,0.0265587229,0.0264442005,0.0263285058,0.0262160388,0.0261043016,0.0259907685,0.0258736382,0.0257517354,0.0256243495,0.0254911097,0.0253518944,0.0252067651,0.0250559177,0.0248996464,0.0247383146,0.0245723333,0.0244021430,0.0242249290,0.0240325398,0.0238567364,0.0236998749,0.0235564483,0.0234221937,0.0232945088,0.0231719078,0.0230535772,0.0229390947,0.0228282608,0.0227209986,0.0226172950,0.0225171651,0.0224206323,0.0223277158,0.0222384239,0.0221527505,0.0220706730,0.0219921520,0.0219171313,0.0218455388,0.0217772876,0.0217122772,0.0216503949,0.0215915175,0.0215355128,0.0214822411,0.0214315568,0.0213833101,0.0213373483,0.0212935171,0.0212516624,0.0212116311,0.0211732726,0.0211364397,0.0211009901,0.0210667870,0.0210337009,0.0210016112,0.0209704081,0.0209399964,0.0209103005,0.0208812736,0.0208529129,0.0208242893,0.0207955072,0.0207666969,0.0207379199,0.0207091898,0.0206809219,0.0206544244
"Consumption Per Capita ",10.4729800308,11.8208211569,13.2876486726,14.8812867761,16.6077743752,18.4720998589,20.4793740620,22.6342552839,24.9414150373,27.4056199844,30.0309106634,32.8209781506,35.7788446494,38.9071066178,42.2084464397,45.6855904408,49.3411833318,53.1797378162,57.2046296107,61.4205219015,65.8332617552,70.4519339569,75.2922371559,80.3796206368,85.7007404809,91.2395259182,96.9805968282,102.9061626932,108.9904171100,115.2760665826,121.7990942391,128.5668528009,135.5609835874,142.7647741130,150.1654361302,157.7530223722,165.5193324346,173.4571641722,181.5598406283,189.8209198694,198.2340215557,206.7927269641,215.4905251644,224.3207877984,233.2767615683,242.3515712021,251.5382281608,260.8296438530,270.2189422946,279.6997140828,289.2614031788,298.8942811979,308.5901572665,318.3417239701,328.1420736330,337.9844512838,347.8621525081,357.7684966872,367.6968348597,377.6405717499,387.5931911724,397.5482806755,407.4995529816,417.4408641368,427.3662290321,437.2698334791,447.1460447405,456.9894188979,466.7947085836,476.5568676640,486.2710557546,495.9326427336,505.5372127388,515.0805706006,524.5587506223,533.9680312186,543.3049644920,552.5664247924,561.7496951029,570.8526268758,579.8739185827,588.8136118356,597.6739654156,606.4610031476,615.1872377015,623.8764879433,632.5723853985,641.3534856405,650.3602305756,659.8434040684,654.9169144740,666.2311876359,676.4777124898,685.9335022976,694.7942169324,703.1988099010,711.2462622043,719.0072274348,726.5521023392,733.8769661531
"Carbon Price (per t CO2)",2.0125964256,23.9271880894,28.6459397325,34.0130809072,40.0678504378,46.8523096456,54.4017871870,62.7552785172,71.9651389727,82.0818487702,93.1557964289,105.2300516739,118.3386639274,132.5144506742,147.7900496399,164.1957833648,181.7906755916,200.6310388245,220.7747190450,242.2812613538,265.2125713547,289.6451093735,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
