

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8153476115,37.2072485598,39.2863243451,41.0219733407,42.3890661655,43.3686846021,43.9483358183,44.1187072047,43.8756829946,43.2199718309,42.1569318178,40.6974804680,38.8556555446,36.6477854410,34.0928498974,31.2081663630,28.0123751883,24.5264186160,20.7711014711,16.7668125856,12.5332106959,8.0884042449,3.4477651925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1986756175,-16.0422441272,-15.8714764754,-15.6883394350,-15.4928197619,-15.2849987176,-15.0653467590,-14.8346318800,-14.5937936809,-14.3438514269,-14.0858466667,-13.8208097453,-13.5497410205,-13.2736006914,-12.9933035596,-12.7097165981,-12.4236581336,-12.1358979949,-11.8471583011,-11.5581147628,-11.2694014356,-10.9816064117,-10.6952282019,-10.4107351250,-10.1285761869,-9.8491728383,-9.5729125714,-9.3001464311,-9.0311891025,-8.7663202944,-8.5057866513,-8.2498038068,-7.9985584103,-7.7522100640,-7.5108931571,-7.2747186013,-7.0437754769,-6.8181325981,-6.5978400058,-6.3829303903,-6.1734204501,-5.9693121840,-5.7705941209,-5.5772424827,-5.3892222792,-5.2064883295,-5.0289862008,-4.8566530468,-4.6894183216,-4.5272043175,-4.3699264528,-4.2174931711,-4.0698052296,-3.9267539977,-3.7882181277,-3.6540575259,-3.5241028129,-3.3981371899,-3.2758654180,-3.1568606360,-3.0404722922,-2.9256635859,-2.8354589641,-2.7435521755,-2.6515788075,-2.5606095724,-2.4713367174,-2.3841979657,-2.2994594921,11.0863588728,10.6885731267
"Atmospheric concentrations ppm",399.6464976967,417.7191470504,429.9285479763,443.1201672182,456.8945615879,471.1250006472,485.7051080421,500.5112490041,515.4120509797,530.2621825336,544.9050081104,559.1820797643,572.9312408203,585.9923938332,598.2078960555,609.4205072668,619.4771209903,628.2294075860,635.5309892399,641.2481253582,645.2564432850,647.4420264529,647.7017349165,645.9438367534,642.0871743938,636.9446622761,632.6690542977,628.9583694323,625.6408146491,622.6133323639,609.4040853046,597.7212441083,587.0976049919,577.2558103094,568.0227226726,559.2875290794,550.9780328793,543.0463463975,535.4599893577,528.1962586819,521.2386330558,514.5744645367,508.1934933066,502.0868927917,496.2466581800,490.6652179782,485.3351907303,480.2492363388,475.3999691036,470.7799268348,466.3815035202,462.1966499435,458.2173165445,454.4355423823,450.8434017751,447.4329691986,444.1963173984,441.1255366696,438.2127640235,435.4502154789,432.8302180675,430.3452400214,427.9879185189,425.7510847569,423.6277862593,421.6113063789,419.6951809643,417.8732121749,416.1394794478,414.4883476466,412.9144724564,411.4128031242,409.9785826770,408.6073457866,407.2949144756,406.0373918866,404.8311543575,403.6728420647,402.5593485170,401.4878092032,400.4555897381,399.4602739072,398.4996521190,397.5717109563,396.6746248363,395.8067513362,394.9666326788,394.1530074844,393.3648396843,392.6013764193,391.8622557086,391.1477018137,390.4429835832,389.7532585069,389.0805441879,388.4255076189,387.7882114912,387.1684360309,386.5658251044,394.5272808853
"Atmospheric Temperature rel. 1850-1900",1.0686107591,1.1597058707,1.3304335332,1.4567541456,1.5683224397,1.6815944624,1.7932775512,1.9048255321,2.0130729085,2.1142018481,2.2099919380,2.3002700803,2.3868415059,2.4711680026,2.5518641285,2.6279621170,2.6992991016,2.7614599568,2.8161670276,2.8628671834,2.9012398829,2.9306803766,2.9511512334,2.9625212836,2.9645267705,2.9568194499,2.9416781591,2.9263379229,2.9121243598,2.8990859597,2.8870592432,2.8428541157,2.7927705659,2.7434399561,2.6960990486,2.6506513954,2.6067755484,2.5641933514,2.5227106051,2.4822038406,2.4425998716,2.4038588714,2.3659621925,2.3289040133,2.2926857178,2.2573121462,2.2227891061,2.1891217317,2.1562511591,2.1242725248,2.0944517529,2.0668933941,2.0412516927,2.0171953490,1.9944839680,1.9729541440,1.9524941677,1.9330242546,1.9144835738,1.8968223021,1.8799969254,1.8639675306,1.8486962890,1.8341466450,1.8202829175,1.8070701416,1.7944740474,1.7824611127,1.7709986535,1.7600549290,1.7495992475,1.7396020646,1.7300350687,1.7208712516,1.7120849618,1.7036519411,1.6955493450,1.6877557473,1.6802511306,1.6730168638,1.6660356705,1.6592915877,1.6527699198,1.6464571908,1.6403410989,1.6344104805,1.6286552931,1.6230666336,1.6176368169,1.6123595579,1.6072303295,1.6022470244,1.5974111512,1.5926507287,1.5879702783,1.5833818653,1.5788931521,1.5745074732,1.5702375341,1.5661211773
"Ocean Temperature rel. 1850-1900",0.1303689317,0.1435555935,0.1584103191,0.1749823144,0.1928947440,0.2120647133,0.2324719654,0.2540905219,0.2768773267,0.3007426627,0.3255918041,0.3513393933,0.3779146390,0.4052689371,0.4333511043,0.4620955562,0.4914311258,0.5212516139,0.5514423929,0.5818951406,0.6124974758,0.6431319925,0.6736793229,0.7040204420,0.7340351094,0.7636005062,0.7926117101,0.8210348730,0.8488857042,0.8761871567,0.9029608368,0.9289632645,0.9539864094,0.9780179310,1.0010908363,1.0232435196,1.0445107950,1.0649230887,1.0845073958,1.1032883359,1.1212889614,1.1385313115,1.1550367722,1.1708262999,1.1859205525,1.2003399592,1.2141047501,1.2272349583,1.2397499099,1.2516691174,1.2630224076,1.2738467907,1.2841765932,1.2940412081,1.3034659603,1.3124732574,1.3210834502,1.3293153891,1.3371867652,1.3447143141,1.3519139375,1.3588007765,1.3653892577,1.3716931235,1.3777254552,1.3834986923,1.3890246501,1.3943145375,1.3993789761,1.4042280199,1.4088711759,1.4133174263,1.4175752515,1.4216526535,1.4255571801,1.4292959490,1.4328756727,1.4363026822,1.4395829511,1.4427221187,1.4457255127,1.4485981711,1.4513448631,1.4539701088,1.4564781988,1.4588732123,1.4611590349,1.4633393764,1.4654177887,1.4673976854,1.4692823655,1.4710750432,1.4727788907,1.4743964739,1.4759299766,1.4773816738,1.4787539357,1.4800491679,1.4812698634,1.4824188504
"Output Net Net) ",104.8931181948,124.9999042974,147.2748127896,171.8161671722,198.6780839273,227.8971674947,259.5205674039,293.5877085548,330.1456372715,369.2510900085,410.9499847304,455.2915031193,502.3148439335,552.0520584385,604.5456153605,659.8395974565,717.9728198284,779.0241535359,843.0338796616,910.0517886995,980.1231141914,1053.2903994444,1129.5764856469,1208.9761981565,1291.8508862539,1379.0175638658,1469.8768627343,1564.2883224937,1662.2573812059,1758.9713703863,1861.8751600281,1968.9460755128,2079.6460346387,2193.6463963819,2310.7290520474,2430.7352616559,2553.5380372486,2679.0266542905,2807.0978434505,2937.6508223783,3070.5845810303,3205.7964986550,3343.1817466396,3482.6331527208,3624.0413355352,3767.2950011357,3912.2813471057,4058.8865602743,4206.9991327561,4356.5023993660,4507.2267270249,4659.0323366739,4811.8021508176,4965.4276764890,5119.8032107320,5274.8237177860,5430.3843080453,5586.3803860000,5742.7080396537,5899.2644793738,6055.9484460517,6212.6605611830,6369.3036149435,6525.7827978213,6682.0058839878,6837.8833748312,6993.3286096343,7148.2578489328,7302.5903347099,7456.2483302145,7609.1571403828,7761.2451125780,7912.4436139790,8062.6869783664,8211.9124080297,8360.0598028117,8507.0714692773,8652.8916230791,8797.4655315849,8940.7380288879,9082.6509264667,9223.1384849952,9362.1194738243,9499.4832257458,9635.0651147064,9768.6033781216,9899.6629389286,10027.5005588052,10150.8247347832,10267.3638078018,10373.0754478714,10552.7484516807,10715.4118372166,10865.4754656629,11006.0570258128,11139.3704660239,11266.9925159839,11390.0483950863,11509.6565409587,11625.7799043864
"Climate Damages fraction output",0.0026949523,0.0031740058,0.0041773260,0.0050082330,0.0058047392,0.0066735134,0.0075893927,0.0085629303,0.0095638116,0.0105488447,0.0115263919,0.0124873322,0.0134449492,0.0144117443,0.0153683449,0.0162985963,0.0171954689,0.0179965602,0.0187166803,0.0193425801,0.0198645751,0.0202697744,0.0205539329,0.0207126164,0.0207406688,0.0206329638,0.0204221901,0.0202097506,0.0200139052,0.0198350906,0.0196708621,0.0190730941,0.0184069791,0.0177624522,0.0171547222,0.0165812487,0.0160368579,0.0155172066,0.0150192024,0.0145407527,0.0140804542,0.0136373484,0.0132107539,0.0128001536,0.0124051224,0.0120252812,0.0116602677,0.0113097193,0.0109726290,0.0106495797,0.0103526784,0.0100820340,0.0098334320,0.0096030219,0.0093880005,0.0091864134,0.0089968710,0.0088183353,0.0086499838,0.0084911262,0.0083411567,0.0081995249,0.0080657200,0.0079392616,0.0078196946,0.0077065859,0.0075995236,0.0074981156,0.0074019895,0.0073107923,0.0072241902,0.0071418682,0.0070635304,0.0069888990,0.0069177144,0.0068497346,0.0067847347,0.0067225059,0.0066628555,0.0066056056,0.0065505927,0.0064976666,0.0064466902,0.0063975382,0.0063500967,0.0063042624,0.0062599426,0.0062170549,0.0061755273,0.0061352999,0.0060963268,0.0060585814,0.0060220648,0.0059862258,0.0059510931,0.0059167516,0.0058832525,0.0058506141,0.0058189244,0.0057884559
"Consumption Per Capita ",10.4671574012,11.8112069033,13.2737230266,14.8625793969,16.5840953035,18.4434680258,20.4459920260,22.5966663776,24.9006115037,27.3631409703,29.9890464788,32.7828743449,35.7485953522,38.8896962904,42.2097987809,45.7125611344,49.4015116297,53.2812857574,57.3556420071,61.6285043930,66.1040617489,70.7872498753,75.6842060358,80.8037640181,86.1601878666,91.7632056627,97.5972027002,103.6413799177,109.8694014516,116.2826637686,122.9515264757,129.8796170255,137.0483122988,144.4387109513,152.0357350848,159.8277252452,167.8053123704,175.9604745485,184.2858982265,192.7745829636,201.4196112913,210.2140231210,219.1507538730,228.2226101941,237.4222668032,246.7422738782,256.1750675231,265.7129766509,275.3482723887,285.0729231422,294.8774343191,304.7528428310,314.6911147760,324.6848263581,334.7268658326,344.8102634789,354.9281190132,365.0735847100,375.2398754295,385.4202891233,395.6082294537,405.7972267910,415.9809562217,426.1532523781,436.3081212942,446.4397497559,456.5425125751,466.6109781738,476.6399128356,486.6242840225,496.5592630356,506.4402276298,516.2627651669,526.0226774197,535.7159891566,545.3389633260,554.8881289126,564.3603313580,573.7528227561,583.0634232645,592.2908073510,601.4350109083,610.4983270772,619.4868872713,628.4134498741,637.3023223326,646.1980625365,655.1809171379,664.3943895681,674.0950138220,669.0386801918,680.6270657292,691.1183814304,700.7970519683,709.8641599383,718.4624988563,726.6937632093,734.6305262167,742.3449237508,749.8345656473
"Carbon Price (per t CO2)",2.0125964256,24.4824622474,29.1913159265,34.4877983440,40.3984221021,46.9442691230,54.1388204955,61.9972662164,70.5458534023,79.8100084639,89.8135730037,100.5712200641,112.0831370678,124.3438522478,137.3448693624,151.0732630526,165.5323025704,180.7227111541,196.6392123397,213.2769698073,230.6349205167,248.7168062888,267.5359139497,287.1226088926,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
