

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1289305140,37.5911532747,39.7497380050,41.5730861797,43.0363648978,44.1197437095,44.8096852915,45.0961861155,44.9733605791,44.4398862295,43.4983418529,42.1556820134,40.4221639341,38.3126776502,35.8453340152,33.0368997187,29.9042036251,26.4660733651,22.7412838195,18.7486416283,14.5067794356,10.0335048527,5.3447492237,0.4546841789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2023466156,-16.0448405027,-15.8733056505,-15.6890725115,-15.4923272740,-15.2833362915,-15.0626497183,-14.8310485479,-14.5894563460,-14.3388683684,-14.0803035109,-13.8147739101,-13.5432663812,-13.2667313425,-12.9860763378,-12.7021623171,-12.4158014917,-12.1277559463,-11.8387363010,-11.5493995555,-11.2603837119,-10.9724399967,-10.6860724004,-10.4017022935,-10.1197364274,-9.8405678156,-9.5645666453,-9.2920737529,-9.0233977072,-8.7588143373,-8.4985676007,-8.2428710845,-7.9919097554,-7.7458417673,-7.5048002385,-7.2688949655,-7.0382140618,-6.8128255207,-6.5927787054,-6.3781057683,-6.1688230032,-5.9649321307,-5.7664215179,-5.5732673310,-5.3854346197,-5.2028783274,-5.0255442179,-4.8533697044,-4.6862845516,-4.5242114048,-4.3670660682,-4.2147573966,-4.0671865769,-3.9242454208,-3.7858130313,-3.6517497714,-3.5218867253,-3.3960075718,-3.2738175861,-3.1548904976,-3.0385765179,-2.9238400345,-2.8336879663,-2.7418353914,-2.6499164951,-2.5590010928,-2.4697809068,-2.3826933674,-2.2980045000,11.0793236138,10.6817692021
"Atmospheric concentrations ppm",399.8546965454,418.2902938901,431.6475930450,446.1163578770,461.3832695650,477.3249007051,493.8515153328,510.8381506581,528.1435428761,545.6084131041,563.0498106283,580.2852213922,597.1228812187,613.3736580209,628.8453059598,643.3458947963,656.6922676418,668.7011210230,679.1831869572,687.9626199898,694.8730923664,699.7591286378,702.4773217501,702.8971352298,700.9003564168,696.3808033959,692.2152954250,688.5519104371,685.2795317460,682.3193892974,669.2034468039,656.9719887386,645.4731018866,634.6069391534,624.2998170574,614.4942813242,605.1441362345,596.2114358836,587.6644678284,579.4763343142,571.6239281286,564.0871806044,556.8485012672,549.8923539318,543.2049305358,536.7738952176,530.5881790082,524.6378111753,518.9137774907,513.4082779160,508.1159961186,503.0298163500,498.1424667443,493.4473460451,488.9385587182,484.6107686789,480.4590452611,476.4787397683,472.6653934519,469.0146700669,465.5223064586,462.1840763915,458.9957643696,455.9531472474,453.0519820875,450.2879991183,447.6568988891,445.1543528742,442.7760068831,440.5174867167,438.3744055744,436.3423727789,434.4170034402,432.5939287306,430.8688064930,429.2373319488,427.6952483175,426.2383572028,424.8625286481,423.5637108169,422.3379393244,421.1813463395,420.0901697275,419.0607627254,418.0896050195,417.1733167060,416.3086776401,415.4926564212,414.7224562351,413.9955900140,413.3100068307,412.6643094394,412.0422545066,411.4462986020,410.8770338515,410.3339651272,409.8159941648,409.3217145454,408.8495880641,416.9399447880
"Atmospheric Temperature rel. 1850-1900",0.9677702420,1.0601026365,1.2147368369,1.3332993164,1.4379135661,1.5453719448,1.6525751832,1.7590754684,1.8635674476,1.9618504414,2.0559823282,2.1453840484,2.2322041004,2.3165299670,2.3980813665,2.4784852703,2.5565883126,2.6276392021,2.6921913373,2.7495471601,2.7991481063,2.8406241477,2.8738714825,2.8987320314,2.9149523951,2.9222021781,2.9200772524,2.9151657785,2.9100756364,2.9055656918,2.9018206848,2.8734208900,2.8380955500,2.8015242197,2.7654518093,2.7303543581,2.6963127752,2.6632962874,2.6312519319,2.6001309352,2.5698950696,2.5405170528,2.5119794853,2.4842736870,2.4573987957,2.4313611799,2.4061741456,2.3818579040,2.3576632982,2.3298629285,2.3020712503,2.2757366497,2.2509278331,2.2274202088,2.2049905375,2.1834748421,2.1627638594,2.1427873769,2.1235005893,2.1048745079,2.0868897204,2.0695324543,2.0527921198,2.0366597740,2.0211271560,2.0061860766,1.9918280321,1.9780439627,1.9648241068,1.9521579217,1.9400340503,1.9284403224,1.9173637811,1.9067907278,1.8967067825,1.8870969529,1.8779457132,1.8692370858,1.8609547277,1.8530820179,1.8456021448,1.8384981941,1.8317532353,1.8253504093,1.8192730176,1.8135046183,1.8080291347,1.8028309900,1.7978952888,1.7932080815,1.7887567747,1.7845307973,1.7805227204,1.7766668410,1.7729518676,1.7693773893,1.7659422978,1.7626427944,1.7594887058,1.7565240980
"Ocean Temperature rel. 1850-1900",0.1100095598,0.1269492447,0.1459718730,0.1671171790,0.1899184794,0.2142701159,0.2401621359,0.2675562896,0.2963973213,0.3265750215,0.3579718378,0.3904817041,0.4240196734,0.4585196762,0.4939144623,0.5301537350,0.5671878617,0.6049072716,0.6431743577,0.6818506302,0.7207887416,0.7598357759,0.7988377039,0.8376408341,0.8760903488,0.9140287553,0.9512945423,0.9877983482,1.0235311694,1.0585123236,1.0927685670,1.1260488928,1.1581079782,1.1889021659,1.2184509359,1.2467918971,1.2739664675,1.3000155741,1.3249785693,1.3488931371,1.3717954720,1.3937205064,1.4147021257,1.4347733587,1.4539665455,1.4723134890,1.4898455955,1.5065940113,1.5225812451,1.5377828269,1.5521860154,1.5658216757,1.5787318687,1.5909559352,1.6025283296,1.6134793710,1.6238363706,1.6336245318,1.6428675644,1.6515880799,1.6598078362,1.6675478886,1.6748286810,1.6816700985,1.6880914988,1.6941117274,1.6997491243,1.7050215252,1.7099462584,1.7145401407,1.7188194720,1.7228000298,1.7264970638,1.7299252920,1.7330988972,1.7360315252,1.7387362840,1.7412257451,1.7435119458,1.7456063936,1.7475200711,1.7492634443,1.7508464700,1.7522786070,1.7535688270,1.7547256277,1.7557570480,1.7566706842,1.7574737099,1.7581728994,1.7587746569,1.7592850560,1.7597098957,1.7600540907,1.7603218406,1.7605171770,1.7606440410,1.7607062507,1.7607076321,1.7606524978
"Output Net Net) ",104.9440898369,125.0913429378,147.4245752950,172.0309541691,198.9687642329,228.2769168188,260.0029759944,294.1912888297,330.8869276860,370.1460519904,412.0128401036,456.5359378379,503.7516044540,553.6974678621,606.4111704136,661.9143971338,720.2376413608,781.4478684012,845.5852874043,912.6952173060,982.8208067938,1055.9989206218,1132.2521895416,1211.5815016289,1293.9485608159,1380.6519393536,1471.1284863622,1565.1894214700,1662.8260323417,1759.2094658407,1861.7907979485,1968.3400293557,2078.4597815507,2191.8703472110,2308.3663479358,2427.7879131996,2550.0023014742,2674.8923007567,2802.3489715581,2932.2671616363,3064.5427835066,3199.0712061223,3335.7463413677,3474.4601491505,3615.1023693205,3757.5603289726,3901.7186722786,4047.4588020299,4194.6944397539,4343.4956181493,4493.6501457743,4644.9682030682,4797.3046082232,4950.5357330421,5104.5480191764,5259.2324697827,5414.4821893211,5570.1914523351,5726.2555100239,5882.5707282997,6039.0348530858,6195.5473046392,6352.0094573114,6508.3248874462,6664.3995856609,6820.1421351568,6975.4638583639,7130.2789364841,7284.5045043028,7438.0607220413,7590.8708261391,7742.8611563594,7893.9611578651,8044.1033486755,8193.2232398459,8341.2591798624,8488.1520764383,8633.8449090060,8778.2818798397,8921.4069355952,9063.1611858216,9203.4783819555,9342.2769922078,9479.4462768926,9614.8218084339,9748.1423704298,9878.9739264027,10006.5750603492,10129.6573966341,10245.9547517579,10351.4348568506,10530.6976548770,10692.9792189874,10842.6788096585,10982.9079192761,11115.8762890063,11243.1577609658,11365.8756698015,11485.1466479164,11600.9317650214
"Climate Damages fraction output",0.0022103270,0.0026522095,0.0034823820,0.0041953415,0.0048795252,0.0056360917,0.0064451712,0.0073026577,0.0081960054,0.0090833029,0.0099758695,0.0108623076,0.0117592549,0.0126644942,0.0135718744,0.0144972186,0.0154252994,0.0162945912,0.0171050303,0.0178416226,0.0184911431,0.0190431835,0.0194915640,0.0198302478,0.0200527960,0.0201526667,0.0201233687,0.0200557320,0.0199857549,0.0199238563,0.0198725294,0.0194854524,0.0190092958,0.0185225496,0.0180486280,0.0175934104,0.0171574421,0.0167398272,0.0163394287,0.0159552069,0.0155862912,0.0152319755,0.0148916966,0.0145650132,0.0142515889,0.0139511806,0.0136636307,0.0133888631,0.0131182399,0.0128106966,0.0125068956,0.0122223864,0.0119573556,0.0117089059,0.0114742805,0.0112514472,0.0110390121,0.0108360291,0.0106418412,0.0104559722,0.0102780565,0.0101077964,0.0099449349,0.0097892400,0.0096404938,0.0094984869,0.0093630142,0.0092338727,0.0091108597,0.0089937725,0.0088824078,0.0087765617,0.0086760299,0.0085806081,0.0084900920,0.0084042784,0.0083229650,0.0082459516,0.0081730399,0.0081040346,0.0080387436,0.0079769784,0.0079185550,0.0078632937,0.0078110202,0.0077615656,0.0077147677,0.0076704710,0.0076285288,0.0075888047,0.0075511759,0.0075155384,0.0074818163,0.0074494464,0.0074183256,0.0073884434,0.0073597832,0.0073323067,0.0073060892,0.0072814895
"Consumption Per Capita ",10.4704163830,11.8181540768,13.2851055894,14.8788848507,16.6059545403,18.4716772078,20.4814414084,22.6404610986,24.9538397014,27.4268550312,30.0642164202,32.8704041836,35.8492365829,39.0042340150,42.3386860984,45.8552703071,49.5568170431,53.4472643311,57.5300151325,61.8085396377,66.2864910485,70.9679309145,75.8577927079,80.9630249593,86.2947739485,91.8711351877,97.6796391166,103.6998544094,109.9049869503,116.2933734675,122.9366062074,129.8322117568,136.9641526503,144.3160014795,151.8738958881,159.6265015189,167.5643264638,175.6790618917,183.9630918081,192.4091633431,201.0101775909,209.7590637760,218.6487093502,227.6719280800,236.8214560634,246.0899728863,255.4701541929,264.9547784810,274.5377211968,284.2167170377,293.9826617784,303.8250203774,313.7342466032,323.7018672545,333.7201306447,343.7817018309,353.8794761518,364.0064855876,374.1558620798,384.3208316445,394.4947231890,404.6709830718,414.8431909768,425.0050748388,435.1505240006,445.2736006105,455.3685489851,465.4298034383,475.4519947643,485.4299554347,495.3587243396,505.2335508644,515.0498997167,524.8034569097,534.4901394286,544.1061112781,553.6478119896,563.1120073876,572.4958800539,581.7971903242,591.0145623992,600.1479897327,609.1997297357,618.1758809075,627.0891658254,635.9638420977,644.8443819011,653.8108752252,663.0065205478,672.6872229528,667.6429135719,679.2048420124,689.6715313198,699.3267224486,708.3710983426,716.9471811658,725.1564791653,733.0714440004,740.7640951121,748.2319210126
"Carbon Price (per t CO2)",2.0125964256,22.4735379957,26.8438374794,31.7610529227,37.2523186268,43.3362668512,50.0306916971,57.3543485702,65.3357592005,74.0064159984,83.3976867537,93.5358769471,104.4400038087,116.1226292905,128.5828312833,141.8117932439,155.8133481430,170.5977145274,186.1720953927,202.5453610449,219.7282824974,237.7339689810,256.5811824447,276.3007861514,296.9372816614,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
