

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0662760178,38.7778016297,41.2197619750,43.3621779468,45.1783371324,46.6466314692,47.7513190832,48.4805943991,48.8273652923,48.7883392362,48.3639225357,47.5579951204,46.3764941020,44.8279671363,42.9231864883,40.6734452264,38.0914007429,35.1911337687,31.9869674386,28.4935784121,24.7265242691,20.7022036985,16.4376761074,11.9505006781,7.2584450477,2.3793235326,0.0000000000,0.0000000000,-13.1615990675,-16.0545884196,-15.8799438234,-15.6932242156,-15.4943604711,-15.2834519571,-15.0610017895,-14.8277873656,-14.5847367455,-14.3328474115,-14.0731366298,-13.8066119494,-13.5342538004,-13.2570054193,-12.9757671515,-12.6913934778,-12.4046917145,-12.1164218398,-11.8272971667,-11.5379857696,-11.2491136706,-10.9612451381,-10.6748664391,-10.3904444079,-10.1084256775,-9.8292264349,-9.5532272154,-9.2807716246,-9.0121671398,-8.7476868176,-8.4875712434,-8.2320305806,-7.9812465691,-7.7353743853,-7.4945444403,-7.2588640740,-7.0284191635,-6.8032756750,-6.5834811253,-6.3690659844,-6.1600450133,-5.9564185358,-5.7581736755,-5.5652854422,-5.3777178611,-5.1954249628,-5.0183516895,-4.8464347426,-4.6796032648,-4.5177793488,-4.3608783503,-4.2088087062,-4.0614712696,-3.9187576063,-3.7805466537,-3.6466987419,-3.5170448058,-3.3913686027,-3.2693757327,-3.1506402210,-3.0345127915,-2.9199585403,-2.8299728030,-2.7382796649,-2.6465136513,-2.5557448367,-2.4666651457,-2.3797121975,-2.2951522065,11.0656789057,10.6687146323
"Atmospheric concentrations ppm",399.9002990150,418.2029615949,431.6962374266,446.1625633407,461.4714043864,477.5527906487,494.3251047622,511.6890653052,529.5295527811,547.7161435956,566.1049731680,584.5408193276,602.8589388767,620.8875976033,638.4496057605,655.3645663458,671.4512416650,686.5286464397,700.4178067057,712.9438258229,723.9368779120,733.2332906880,740.6770289956,746.1210550736,749.4284738062,750.4735507953,749.1425342361,745.3343833929,740.6763064592,736.6207014539,724.5741477738,711.5030205630,699.3056179766,687.8398900843,677.0026016641,666.7165910151,656.9226754123,647.5743793634,638.6344086009,630.0722328425,621.8623926625,613.9832914058,606.4163194974,599.1452110224,592.1555653588,585.4344876895,578.9703160902,572.7524121547,566.7709984491,561.0170307046,555.4820878746,550.1582956274,545.0382996829,540.1151953286,535.3824630228,530.8339191352,526.4636771276,522.2661151780,518.2358479138,514.3677010541,510.6566884279,507.0979910789,503.6869383417,500.4189908795,497.2897256325,494.2948226537,491.4300537868,488.6912731026,486.0744090172,483.5754579784,481.1904795966,478.9155930868,476.7469748646,474.6808572104,472.7135277908,470.8413299516,469.0606636660,467.3679870130,465.7598181410,464.2327376814,462.7833916027,461.4084946883,460.1048348105,458.8692785204,457.6987788261,456.5903866122,455.5412684460,454.5487347070,453.6102856684,452.7236885007,451.8871073409,451.0993275692,450.3442757518,449.6240551904,448.9391816623,448.2891804675,447.6729756882,447.0891426488,446.5360705048,454.5434468214
"Atmospheric Temperature rel. 1850-1900",0.9256119412,1.0591204220,1.1920531670,1.2830158000,1.3654356944,1.4509914682,1.5363307925,1.6216800972,1.7061218354,1.7879022646,1.8684155192,1.9472401139,2.0255229624,2.1034215240,2.1799460202,2.2552816665,2.3289636251,2.3993067569,2.4662449461,2.5294030972,2.5878552885,2.6410870157,2.6889816347,2.7313642164,2.7680071451,2.7986495469,2.8230002771,2.8407378349,2.8515143848,2.8585475804,2.8654219473,2.8550501722,2.8381400245,2.8205158796,2.8030182989,2.7856694547,2.7683874905,2.7510997144,2.7337542247,2.7163163735,2.6987643055,2.6810854786,2.6632741275,2.6453294237,2.6272541300,2.6090536083,2.5907350817,2.5723070825,2.5537636178,2.5355435200,2.5185670393,2.5026930542,2.4876036425,2.4730692619,2.4589471826,2.4451523013,2.4316348955,2.4183665579,2.4053316801,2.3925223426,2.3799352397,2.3675698135,2.3554271073,2.3435090487,2.3318179923,2.3203564204,2.3091267427,2.2981311593,2.2873715645,2.2768494810,2.2665660130,2.2565218159,2.2467170783,2.2371515128,2.2278243562,2.2187343752,2.2098798787,2.2012587343,2.1928683893,2.1847058944,2.1767679315,2.1690508435,2.1615506678,2.1542631734,2.1471839036,2.1403082278,2.1336314067,2.1271486827,2.1208554104,2.1147472555,2.1088205130,2.1030726299,2.0975030894,2.0920617909,2.0867494758,2.0815706369,2.0765270858,2.0716180463,2.0668552051,2.0622789807
"Ocean Temperature rel. 1850-1900",0.3338988849,0.3592775070,0.3886952727,0.4209870669,0.4552732199,0.4914386910,0.5294502305,0.5692359577,0.6107077545,0.6537263721,0.6981674953,0.7439202069,0.7908995401,0.8390429867,0.8882687864,0.9384893063,0.9896115603,1.0414993763,1.0939973282,1.1469459318,1.2001644192,1.2534539533,1.3066134010,1.3594433991,1.4117442374,1.4633143627,1.5139492727,1.5634404900,1.6115746697,1.6582188835,1.7033745832,1.7466820601,1.7878208101,1.8267666479,1.8635951529,1.8983909628,1.9312338805,1.9621978690,1.9913518929,2.0187608001,2.0444860155,2.0685860658,2.0911169765,2.1121325751,2.1316847267,2.1498235182,2.1665974047,2.1820533272,2.1962364391,2.2092006380,2.2210257885,2.2317978157,2.2415898969,2.2504626686,2.2584679711,2.2656517335,2.2720558211,2.2777191774,2.2826785281,2.2869688217,2.2906235103,2.2936747343,2.2961534469,2.2980895011,2.2995117138,2.3004479129,2.3009249746,2.3009688529,2.3006046043,2.2998564081,2.2987475845,2.2973006100,2.2955371323,2.2934779831,2.2911431912,2.2885519949,2.2857228541,2.2826734627,2.2794207618,2.2759809518,2.2723695069,2.2686011886,2.2646900607,2.2606495051,2.2564922378,2.2522303273,2.2478752132,2.2434377287,2.2389281249,2.2343561022,2.2297308500,2.2250611020,2.2203552177,2.2156200353,2.2108614777,2.2060853631,2.2012973962,2.1965030734,2.1917079548,2.1869185188
"Output Net Net) ",104.9639030955,125.1472947874,147.5369098127,172.2223473210,199.2583924068,228.6911051736,260.5735423456,294.9543833549,331.8825589880,371.4098732031,413.5804163032,458.4397166424,506.0253630003,556.3727881052,609.5201237366,665.4982352472,724.3372494379,786.0757278328,850.7427200803,918.3658140881,988.9766502710,1062.6038131630,1139.2688711311,1218.9883088898,1301.7719723913,1387.6190807063,1476.5103462119,1569.1529925793,1665.8908174534,1762.4985981974,1863.8699921283,1969.6650763647,2079.0085219215,2191.5922666504,2307.2177402813,2425.7352495136,2547.0208670828,2670.9647066420,2797.4641586755,2926.4198097217,3057.7330219895,3191.3045366447,3327.0337371030,3464.8183244608,3604.5542737405,3746.1359758916,3889.4565321274,4034.4082096587,4180.8839060070,4328.7544276348,4477.8556630839,4628.0614774521,4779.2628274473,4931.3552846311,5084.2353321882,5237.7993454353,5391.9435155067,5546.5641500993,5701.5580999632,5856.8231506428,6012.2584048599,6167.7646232454,6323.2444810671,6478.6028046241,6633.7467588065,6788.5859982245,6943.0328087220,7097.0022077164,7250.4120297069,7403.1829931644,7555.2387461230,7706.5059291882,7856.9141060876,8006.3958024510,8154.8864176224,8302.3240544458,8448.6492903888,8593.8046804516,8737.7338922713,8880.3803183246,9021.6843794231,9161.5791387947,9299.9824395084,9436.7830425557,9571.8163943963,9704.8210458065,9835.3637527239,9962.7055220904,10085.5620272735,10201.6748103541,10307.0253652703,10485.9209788930,10647.8966270205,10797.3374100416,10937.3439555740,11070.1183358380,11197.2288765850,11319.7948231766,11438.9292268523,11554.5914628577
"Climate Damages fraction output",0.0020219476,0.0026472971,0.0033535382,0.0038848657,0.0044000185,0.0049686879,0.0055703370,0.0062064374,0.0068696101,0.0075439630,0.0082387047,0.0089485160,0.0096824741,0.0104415418,0.0112151086,0.0120036571,0.0128008089,0.0135857481,0.0143543794,0.0150989969,0.0158049082,0.0164618039,0.0170642685,0.0176064271,0.0180819980,0.0184845567,0.0188076201,0.0190447078,0.0191894769,0.0192842545,0.0193771173,0.0192370951,0.0190098916,0.0187745312,0.0185423113,0.0183134922,0.0180869675,0.0178617771,0.0176372527,0.0174129642,0.0171886559,0.0169641977,0.0167395486,0.0165147319,0.0162898157,0.0160648993,0.0158401035,0.0156155624,0.0153912323,0.0151723950,0.0149699046,0.0147817952,0.0146040856,0.0144339289,0.0142695541,0.0141098967,0.0139543219,0.0138024525,0.0136540644,0.0135090251,0.0133672565,0.0132287129,0.0130933670,0.0129612018,0.0128322054,0.0127063672,0.0125836765,0.0124641201,0.0123476821,0.0122343428,0.0121240787,0.0120168621,0.0119126608,0.0118114387,0.0117131552,0.0116177661,0.0115252230,0.0114354744,0.0113484654,0.0112641380,0.0111824320,0.0111032845,0.0110266310,0.0109524056,0.0108805410,0.0108109696,0.0107436238,0.0106784372,0.0106153453,0.0105542881,0.0104952125,0.0104380782,0.0103828653,0.0103290652,0.0102766752,0.0102257297,0.0101762368,0.0101281791,0.0100816614,0.0100370672
"Consumption Per Capita ",10.4658975683,11.8171237959,13.2882210307,14.8874537163,16.6213795417,18.4957446821,20.5163097999,22.6885876253,25.0179100917,27.5094828889,30.1680225286,32.9979571196,36.0031852582,39.1872254588,42.5534083047,46.1046354909,49.8435492246,53.7728397870,57.8947951108,62.2114554344,66.7248379118,71.4368160724,76.3490561433,81.4632224126,86.7812907420,92.3060799125,98.0422284742,103.9975911861,110.1611566306,116.5059518041,123.0945103498,129.9380157962,137.0176081596,144.3150775908,151.8162516873,159.5100876802,167.3875417202,175.4407500531,183.6625071982,192.0459353273,200.5842861917,209.2708224417,218.0987523672,227.0611940676,236.1511602462,245.3615516471,254.6851514658,264.1146130275,273.6424411957,283.2603972789,292.9591830698,302.7303747676,312.5664032907,322.4601518940,332.4046955254,342.3931842925,352.4188005205,362.4747556544,372.5543130364,382.6508043410,392.7576500297,402.8683851132,412.9766720469,423.0763172463,433.1612839946,443.2256996063,453.2638670849,463.2702711008,473.2395838142,483.1666703251,493.0465867848,502.8746035642,512.6461852582,522.3570117954,532.0029895142,541.5802566585,551.0852231927,560.5146230017,569.8655864622,579.1358383577,588.3239399491,597.4298092757,606.4556170579,615.4073333339,624.2976386491,633.1505508572,642.0102122975,650.9564062815,660.1316961505,669.7910117853,664.7786070522,676.3168533781,686.7638121892,696.4023111530,705.4323324666,713.9959036698,722.1941772215,730.0993410355,737.7831835798,745.2430840803
"Carbon Price (per t CO2)",2.0125964256,16.8352313049,20.0055569935,23.5786770545,27.5754699733,32.0183798410,36.9290448848,42.3304333473,48.2506124893,54.7166198184,61.7569184268,69.3969449459,77.6596849302,86.5690528433,96.1464309992,106.4118614758,117.3896134144,129.1036515483,141.5772318239,154.8361806002,168.9080951182,183.8194851600,199.5948651358,216.2568206440,233.8264556042,252.3246785636,271.7732436028,277.6433739516,270.7022896028,335.7723604894,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
