

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1944492069,37.7045124997,39.9224488046,41.8168921158,43.3604064443,44.5310329615,45.3132314361,45.6956934707,45.6719592244,45.2399589759,44.4020889113,43.1654428075,41.5400571748,39.5388578194,37.1779020564,34.4722575965,31.4376473344,28.0907773351,24.4483662649,20.5284982544,16.3499545278,11.9315566258,7.2910357001,2.4440864437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1945684774,-16.0364454626,-15.8644032041,-15.6800888707,-15.4833270685,-15.2742465076,-15.0533952489,-14.8215923561,-14.5798005676,-14.3290445472,-14.0703620917,-13.8047757858,-13.5332768251,-13.2568159891,-12.9762988064,-12.6925831859,-12.4064785094,-12.1187456034,-11.8300972424,-11.5411989393,-11.2526820027,-10.9651621614,-10.6791182727,-10.3950018883,-10.1132515297,-9.8342809638,-9.5584713392,-9.2861682761,-9.0176818142,-8.7532877045,-8.4932292315,-8.2377191842,-7.9869418101,-7.7410546929,-7.5001905366,-7.2644588610,-7.0339476134,-6.8087247050,-6.5888394772,-6.3743241029,-6.1651949223,-5.9614537179,-5.7630889253,-5.5700767801,-5.3823823984,-5.1999607840,-5.0227577544,-4.8507107690,-4.6837496314,-4.5217970201,-4.3647687668,-4.2125737507,-4.0651131822,-3.9222788991,-3.7839500182,-3.6499869690,-3.5202208703,-3.3944354829,-3.2723361913,-3.1534968344,-3.0372677187,-2.9226131818,-2.8325450047,-2.7407697269,-2.6489227186,-2.5580746238,-2.4689177075,-2.3818897799,-2.2972571508,11.0758523149,10.6785485681
"Atmospheric concentrations ppm",399.6623141332,417.6076377633,430.5079603756,444.3620541862,458.8832352793,473.9601559423,489.4933691099,505.3595997341,521.4276533624,537.5529604138,553.5798443210,569.3489867408,584.6956408382,599.4557204815,613.4642792949,626.5538601639,638.5598210211,649.3204626518,658.6706583855,666.4562882867,672.5282752449,676.7486132597,678.9906698835,679.1396716494,677.0925372321,672.7575180552,667.7217344144,663.4347101111,659.6739175750,656.2996337524,642.8149285721,630.6524496133,619.4736105128,609.0639544230,599.2774438429,590.0120052237,581.1951713243,572.7748252158,564.7130092366,556.9816916203,549.5598246886,542.4312756821,535.5833586173,529.0057865487,522.6899215076,516.6282372038,510.8139348761,505.2406699420,499.9023591066,494.7931324147,489.9073520057,485.2384964972,480.7801246783,476.5259941811,472.4699270762,468.6057120791,464.9270607269,461.4275983959,458.1008741104,454.9403794700,451.9395714423,449.0918963188,446.3908135088,443.8298185456,441.4024650194,439.1023853008,436.9233099798,434.8590859623,432.9036931695,431.0512597880,429.2960760180,427.6326062766,426.0554998236,424.5595997912,423.1399506175,421.7918039038,420.5106227378,419.2920845525,418.1320826190,417.0267263150,415.9723403660,414.9654633370,414.0028457892,413.0814487228,412.1984432925,411.3512133005,410.5373631095,409.7547350712,409.0014436280,408.2759382341,407.5771163984,406.9045257112,406.2428409690,405.5961136340,404.9659044585,404.3525246191,403.7556760898,403.1747784820,402.6091353771,410.5972414183
"Atmospheric Temperature rel. 1850-1900",1.1998627759,1.2928221785,1.4276367927,1.5249405984,1.6143543074,1.7066165445,1.7979356187,1.8891970964,1.9790305180,2.0659190094,2.1508232665,2.2335913575,2.3155880136,2.3972624123,2.4773230671,2.5552740731,2.6307905733,2.6996411454,2.7627603361,2.8184452464,2.8668972339,2.9081784119,2.9422881065,2.9690407325,2.9881495295,2.9992661527,3.0019854868,3.0002954334,2.9988366325,2.9980812092,2.9978650577,2.9693608508,2.9373245975,2.9059034537,2.8754708431,2.8458090009,2.8166817189,2.7879159981,2.7593978655,2.7310577611,2.7028580400,2.6747836791,2.6468355240,2.6190253743,2.5913723816,2.5639003938,2.5366359873,2.5096070054,2.4826109320,2.4550755547,2.4289516042,2.4044156454,2.3811496173,2.3588832914,2.3374416206,2.3167183780,2.2966498652,2.2771973022,2.2583360517,2.2400492143,2.2223238674,2.2051488780,2.1885136483,2.1724074158,2.1568188846,2.1417360542,2.1271461684,2.1130357368,2.0993905981,2.0861960112,2.0734367580,2.0610972548,2.0491616638,2.0376140042,2.0264382575,2.0156184678,2.0051388346,1.9949837968,1.9851381096,1.9755869109,1.9663157811,1.9573107941,1.9485585619,1.9400462747,1.9317617396,1.9236934221,1.9158304993,1.9081629374,1.9006816147,1.8933785266,1.8862471354,1.8792829714,1.8724846849,1.8657862670,1.8591926846,1.8527122663,1.8463486333,1.8401018156,1.8339825653,1.8280273614
"Ocean Temperature rel. 1850-1900",0.3966619696,0.4314153527,0.4695822290,0.5106898892,0.5538622467,0.5989716074,0.6459580918,0.6947305572,0.7451797463,0.7971418194,0.8504615252,0.9050002506,0.9606574978,1.0173685128,1.0750449020,1.1335700396,1.1928163668,1.2525488111,1.3125028255,1.3723949942,1.4319331990,1.4908416696,1.5488566589,1.6057203138,1.6611751169,1.7149608021,1.7668121054,1.8165700798,1.8642596110,1.9099854526,1.9538509560,1.9952182066,2.0336782905,2.0693117036,2.1022667319,2.1326856724,2.1606958348,2.1864114827,2.2099368022,2.2313683149,2.2507966599,2.2683078803,2.2839843486,2.2979054296,2.3101479512,2.3207865356,2.3298938273,2.3375406456,2.3437902065,2.3486855901,2.3523093657,2.3547742105,2.3561827722,2.3566219547,2.3561666885,2.3548835791,2.3528333473,2.3500723326,2.3466533998,2.3426264860,2.3380389348,2.3329357058,2.3273595104,2.3213509065,2.3149483692,2.3081883489,2.3011053233,2.2937318470,2.2860986009,2.2782344431,2.2701664619,2.2619200303,2.2535188635,2.2449850785,2.2363392550,2.2276004990,2.2187865065,2.2099136292,2.2009969402,2.1920502999,2.1830864219,2.1741169385,2.1651524650,2.1562026639,2.1472763073,2.1383813386,2.1295249342,2.1207135648,2.1119530590,2.1032486710,2.0946051578,2.0860268737,2.0775178968,2.0690804386,2.0607157686,2.0524253912,2.0442109659,2.0360741399,2.0280167683,2.0200417207
"Output Net Net) ",104.8192131258,124.9084433738,147.1868363546,171.7480516670,198.6423001556,227.9108095255,259.6044310545,293.7677017125,330.4476861822,369.6940041518,411.5497778275,456.0586680883,503.2551520024,553.1704283730,605.8417303679,661.3029864379,719.5842290868,780.7506087961,844.8372233771,911.8982818814,981.9720787252,1055.0897930466,1131.2719349251,1210.5234432157,1292.8197310198,1378.8566472282,1468.9685825424,1562.7024460389,1660.0049036634,1756.0349918416,1858.2604394094,1964.5653068122,2074.3893772996,2187.4426765832,2303.5360630699,2422.5275560390,2544.2996730001,2668.7475885636,2795.7723381533,2925.2768344966,3057.1635759914,3191.3333985905,3327.6848747414,3466.1141121293,3606.5147973746,3748.7783873965,3892.7943871668,4038.4506726639,4185.6453063169,4334.2999353196,4484.2197827978,4635.2591002424,4787.3001563250,4940.2338047016,5093.9533924227,5248.3528204922,5403.3261205381,5558.7676218575,5714.5723283048,5870.6363387905,6026.8572415310,6183.1344578131,6339.3695303682,6495.4663608706,6651.3314030613,6806.8738185464,6962.0056009496,7116.6416732708,7270.6999618374,7424.1014491386,7576.7702062020,7728.6334040552,7879.6213003240,8029.6671938650,8178.7073327224,8326.6807486387,8473.5289699649,8619.1955273617,8763.6251002116,8906.7620351474,9048.5477651710,9188.9162951832,9327.7862878246,9465.0471164935,9600.5345660062,9733.9875690235,9864.9724440200,9992.7484133589,10116.0281361891,10232.5471241000,10338.2755355361,10517.7602649350,10680.2847154196,10830.2465943123,10970.7545615612,11104.0163395133,11231.6043378569,11354.6407449461,11474.2413229979,11590.3674296315
"Climate Damages fraction output",0.0033976228,0.0039444785,0.0048100265,0.0054880474,0.0061504900,0.0068735945,0.0076288711,0.0084229950,0.0092430858,0.0100725304,0.0109174561,0.0117738756,0.0126541969,0.0135626063,0.0144836258,0.0154094444,0.0163336993,0.0171998271,0.0180135134,0.0187469753,0.0193970754,0.0199597040,0.0204306600,0.0208038788,0.0210725288,0.0212296100,0.0212681238,0.0212441835,0.0212235299,0.0212128386,0.0212097800,0.0208083651,0.0203617869,0.0199284887,0.0195132649,0.0191127641,0.0187235223,0.0183430424,0.0179696927,0.0176024765,0.0172408421,0.0168845438,0.0165335424,0.0161879336,0.0158478975,0.0155136611,0.0151854722,0.0148635805,0.0145455226,0.0142246545,0.0139235419,0.0136436664,0.0133809015,0.0131318197,0.0128941747,0.0126665543,0.0124480574,0.0122380810,0.0120361929,0.0118420563,0.0116553872,0.0114759285,0.0113034371,0.0111376754,0.0109784078,0.0108253986,0.0106784119,0.0105372113,0.0104015605,0.0102712246,0.0101459704,0.0100255677,0.0099097899,0.0097984152,0.0096912267,0.0095880140,0.0094885729,0.0093927064,0.0093002250,0.0092109470,0.0091246987,0.0090413147,0.0089606379,0.0088825197,0.0088068201,0.0087334075,0.0086621593,0.0085929625,0.0085257138,0.0084603221,0.0083967107,0.0083348226,0.0082746294,0.0082155338,0.0081575700,0.0081008009,0.0080452477,0.0079909003,0.0079378412,0.0078863743
"Consumption Per Capita ",10.4578787112,11.8006711616,13.2632890814,14.8535627272,16.5776217652,18.4408131298,20.4486233479,22.6062650484,24.9188520833,27.3913836031,30.0284096577,32.8341695153,35.8123388374,38.9662102834,42.2990565477,45.8139628622,49.5138411960,53.4025428235,57.4832249468,61.7594109456,66.2343643543,70.9114430602,75.7945995461,80.8893224222,86.2042999538,91.7541356282,97.5387396267,103.5375821846,109.7227852753,116.0880043643,122.7086594654,129.5848759968,136.6964536925,144.0253824096,151.5579321490,159.2835159149,167.1934909307,175.2803191562,183.5370337440,191.9569134732,200.5332906243,209.2594427967,218.1285370823,227.1336066088,236.2675469313,245.5231244309,254.8929922064,264.3697129528,273.9460352125,283.6151035394,293.3670466623,303.1925778224,313.0835167118,323.0323541031,333.0319048207,343.0751263314,353.1550450507,363.2647394983,373.3973498692,383.5460978064,393.7043083193,403.8654304974,414.0230555235,424.1709318422,434.3029775873,444.4132906898,454.4961569607,464.5460565346,474.5576689655,484.5258773366,494.4457716326,504.3126519986,514.1220324019,523.8696459122,533.5514534497,543.1636592487,552.7027386758,562.1654884054,571.5491164447,580.8514024361,590.0709827636,599.2078552899,608.2642798635,617.2463202639,626.1666884007,635.0495779540,643.9393796282,652.9160770538,662.1227093603,671.8149998094,666.7941686642,678.3704112672,688.8527662651,698.5248744401,707.5872360526,716.1822430595,724.4113113217,732.3468185666,740.0607281118,747.5505470400
"Carbon Price (per t CO2)",2.0125964256,22.0149781447,26.0786634201,30.6472176651,35.7485148642,41.4099489775,47.6576698653,54.5186624396,62.0246260649,70.2068802098,79.0957953255,88.7152723652,99.0803349207,110.2024285863,122.0885034881,134.7393017029,148.1679402783,162.3897527537,177.4225488407,193.2856447163,209.9944322194,227.5615699498,246.0005131384,265.3320468857,285.5909747608,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
