

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8594465971,38.5267863662,40.9209536054,43.0114612600,44.7717824569,46.1812402914,47.2249153443,47.8910962096,48.1730049424,48.0682648828,47.5784833758,46.7096020535,45.4697904497,43.8693345317,41.9211218850,39.6381615420,37.0351112376,34.1283734458,30.9345274588,27.4703855531,23.7535056728,19.8021463887,15.6349281157,11.2705057119,6.7271268469,2.0226289954,0.0000000000,0.0000000000,-12.8388744548,-16.0591440047,-15.8854116940,-15.6996544582,-15.5018221182,-15.2919210223,-15.0703902299,-14.8379802636,-14.5956150949,-14.3442988627,-14.0850594043,-13.8189153352,-13.5468572347,-13.2698371319,-12.9887628566,-12.7044952798,-12.4178473045,-12.1295839980,-11.8404235770,-11.5510392302,-11.2620588780,-10.9740307900,-10.6874484952,-10.4027892800,-10.1205075425,-9.8410250701,-9.5647265737,-9.2919589379,-9.0230323439,-8.7582221419,-8.4977709600,-8.2418908146,-7.9907651242,-7.7445506187,-7.5033791334,-7.2673593172,-7.0365782446,-6.8111029601,-6.5909819493,-6.3762465419,-6.1669122523,-5.9629800586,-5.7644376148,-5.5712604010,-5.3834128065,-5.2008491386,-5.0235145427,-4.8513458451,-4.6842722357,-4.5222158235,-4.3650918891,-4.2128087987,-4.0652672640,-3.9223587068,-3.7839617610,-3.6499364226,-3.5201134619,-3.3942762903,-3.2721299477,-3.1532480156,-3.0369806451,-2.9222921711,-2.8321818693,-2.7403714094,-2.6484947781,-2.5576216281,-2.4684435111,-2.3813977054,-2.2967501096,11.0732551887,10.6759010652
"Atmospheric concentrations ppm",399.7918879197,417.6588020978,430.7848129445,444.7704208718,459.4489987721,474.7285710491,490.5157881339,506.7028383598,523.1733259527,539.7991125322,556.4418940535,572.9590588472,589.2027705969,605.0231770516,620.2687933767,634.7857847330,648.4213461107,661.0244388736,672.4456454350,682.5418671581,691.1757598890,698.2164445090,703.5410908657,707.0364554235,708.5996823012,708.1389755444,705.5740555267,700.8366615590,695.6864493948,691.2769348638,679.1434077310,666.1402868549,654.3061017257,643.3594674946,633.1148385885,623.4460600328,614.2655053689,605.5112026890,597.1385667641,589.1149421538,581.4159265817,574.0228544334,566.9210537908,560.0986288231,553.5456042461,547.2533221903,541.2140165828,535.4205131710,529.8660188213,524.5439658332,519.4478033199,514.5710267481,509.9072700774,505.4502413662,501.1936595668,497.1312228963,493.2565999703,489.5634338005,486.0453523726,482.6959823227,479.5089638723,476.4779660713,473.5967018729,470.8589427867,468.2585329749,465.7894026980,463.4455810501,461.2212079242,459.1105451587,457.1079868214,455.2080685892,453.4054761893,451.6950528791,450.0718059455,448.5309122183,447.0677226056,445.6777656768,444.3567503184,443.1005675511,441.9052915755,440.7671802325,439.6826750787,438.6484014666,437.6611691468,436.7179744809,435.8160055519,434.9526528654,434.1255298311,433.3325101726,432.5717945025,431.8420276920,431.1425063828,430.4576718861,429.7910450227,429.1439186724,428.5163971685,427.9079716375,427.3178355795,426.7450565839,434.7258900626
"Atmospheric Temperature rel. 1850-1900",1.0146636475,1.1023844194,1.2347937461,1.3302995167,1.4169168986,1.5051778989,1.5924953620,1.6801642079,1.7662778297,1.8480828145,1.9273863394,2.0043074756,2.0800254890,2.1553851880,2.2289369841,2.3001574412,2.3689163741,2.4329569530,2.4928508830,2.5481867154,2.5982029661,2.6423669028,2.6806156849,2.7128158377,2.7387714618,2.7582540471,2.7710063687,2.7767424472,2.7751529601,2.7704871866,2.7665534484,2.7429958093,2.7121005860,2.6815644910,2.6523953985,2.6244249747,2.5973683726,2.5709994010,2.5451597407,2.5197433285,2.4946813778,2.4699312198,2.4454683656,2.4212808801,2.3973653673,2.3737240846,2.3503628540,2.3272895437,2.3045784810,2.2831391701,2.2635644807,2.2455566915,2.2287433700,2.2128627180,2.1977498089,2.1833030192,2.1694590559,2.1561771741,2.1434296606,2.1311961847,2.1194604671,2.1082083253,2.0974265361,2.0871021829,2.0772222938,2.0677736537,2.0587427216,2.0501156121,2.0418781156,2.0340157426,2.0265137808,2.0193573613,2.0125315268,2.0060213016,1.9998117596,1.9938880906,1.9882356619,1.9828400762,1.9776872249,1.9727633365,1.9680550198,1.9635493034,1.9592336715,1.9550960976,1.9511250792,1.9473096772,1.9436395674,1.9401051154,1.9366974946,1.9334088809,1.9302327804,1.9271645892,1.9242025671,1.9212864220,1.9184188208,1.9156067032,1.9128532091,1.9101582380,1.9075342837,1.9050238067
"Ocean Temperature rel. 1850-1900",0.1518465941,0.1712900232,0.1927738678,0.2161168917,0.2408703992,0.2669562361,0.2943466036,0.3230110946,0.3529048165,0.3839321822,0.4160019306,0.4490405743,0.4829927990,0.5178249967,0.5534916659,0.5899298740,0.6270721614,0.6648214683,0.7030725862,0.7417215756,0.7806533299,0.8197420912,0.8588597268,0.8978785484,0.9366699151,0.9751033280,1.0130458299,1.0503614491,1.0869107261,1.1226112038,1.1574663235,1.1912388932,1.2236994773,1.2548227520,1.2846580517,1.3132593798,1.3406744808,1.3669448339,1.3921071501,1.4161947038,1.4392383134,1.4612670345,1.4823086449,1.5023899824,1.5215371766,1.5397758071,1.5571310067,1.5736275265,1.5892906432,1.6041577753,1.6182806057,1.6317104422,1.6444902057,1.6566554894,1.6682368743,1.6792616419,1.6897548522,1.6997399935,1.7092393669,1.7182743117,1.7268653387,1.7350322072,1.7427939702,1.7501690009,1.7571750094,1.7638290520,1.7701475400,1.7761462453,1.7818403072,1.7872442400,1.7923719400,1.7972366960,1.8018511989,1.8062275535,1.8103772918,1.8143113870,1.8180402683,1.8215738370,1.8249214838,1.8280921060,1.8310941257,1.8339355085,1.8366237826,1.8391660581,1.8415690466,1.8438390815,1.8459821384,1.8480038567,1.8499095632,1.8517042981,1.8533928467,1.8549797806,1.8564695151,1.8578655566,1.8591708973,1.8603885789,1.8615216756,1.8625732194,1.8635463439,1.8644447791
"Output Net Net) ",104.9210146615,125.0975839105,147.4691871795,172.1302380031,199.1363713746,228.5344682169,260.3773267629,294.7114411183,331.5866743700,371.0584725550,413.1726095817,457.9752363454,505.5055286301,555.7972569285,608.8912320514,664.8252052723,723.6323101441,785.3608908122,850.0422935186,917.7098110651,988.3993031799,1062.1450120836,1138.9736786555,1218.9069537289,1301.9598405932,1388.1365722526,1477.4228033448,1570.5767034461,1667.8165232714,1765.0566302684,1866.9144169818,1973.3359651860,2083.3806123817,2196.7005063139,2313.0792495937,2432.3597911244,2554.4155002308,2679.1357176466,2806.4176585466,2936.1617063534,3068.2687020611,3202.6384497449,3339.1689748752,3477.7562515028,3618.2942307431,3760.6750747606,3904.7895594585,4050.5276619527,4197.7763929535,4346.3830321216,4496.1921807073,4647.0824970805,4798.9459249921,4951.6778577963,5105.1740469705,5259.3298350827,5414.0402574101,5569.2004624752,5724.7061998321,5880.4542883930,6036.3430293033,6192.2725491375,6348.1450863072,6503.8652188280,6659.3400566096,6814.4793886593,6969.1958072156,7123.4048044797,7277.0248448573,7429.9774187827,7582.1870787422,7733.5814507439,7884.0912249174,8033.6501148344,8182.1947688652,8329.6645972136,8476.0015110747,8621.1493979414,8765.0533142069,8907.6579625829,9048.9051503420,9188.7292321665,9327.0493570248,9463.7551883661,9598.6828686139,9731.5718908126,9861.9891678955,9989.1946279973,10111.9021361625,10227.8492648290,10333.0098244933,10511.8502151092,10673.7425012853,10823.0809492223,10962.9723114007,11095.6230315119,11222.6046672969,11345.0388824046,11464.0408522693,11579.5711344159
"Climate Damages fraction output",0.0024297199,0.0028679933,0.0035983288,0.0041764845,0.0047380623,0.0053467228,0.0059850579,0.0066621662,0.0073625802,0.0080603678,0.0087669707,0.0094807064,0.0102105542,0.0109638173,0.0117248578,0.0124861092,0.0132437649,0.0139694997,0.0146657610,0.0153240831,0.0159315544,0.0164777627,0.0169582531,0.0173681127,0.0177020511,0.0179547983,0.0181212041,0.0181963047,0.0181754785,0.0181144142,0.0180630104,0.0177567014,0.0173589554,0.0169702600,0.0166030752,0.0162547512,0.0159213210,0.0155996895,0.0152876979,0.0149838912,0.0146873070,0.0143973221,0.0141135446,0.0138357386,0.0135637713,0.0132975758,0.0130371251,0.0127824128,0.0125341535,0.0123020297,0.0120919890,0.0119003587,0.0117228209,0.0115563569,0.0113990460,0.0112496765,0.0111074641,0.0109718760,0.0108425261,0.0107191133,0.0106013859,0.0104891199,0.0103821075,0.0102801494,0.0101830518,0.0100906234,0.0100026750,0.0099190187,0.0098394683,0.0097638393,0.0096919491,0.0096236178,0.0095586682,0.0094969267,0.0094382231,0.0093823917,0.0093292713,0.0092787053,0.0092305424,0.0091846366,0.0091408477,0.0090990410,0.0090590879,0.0090208658,0.0089842582,0.0089491554,0.0089154541,0.0088830585,0.0088518814,0.0088218450,0.0087928847,0.0087649535,0.0087380310,0.0087115660,0.0086855806,0.0086601357,0.0086352575,0.0086109426,0.0085873014,0.0085647131
"Consumption Per Capita ",10.4636869893,11.8136748989,13.2834146042,14.8809584719,16.6128501136,18.4848641043,20.5027544238,22.6719627180,24.9978607772,27.4858126452,30.1406467440,32.9668535557,35.9684167294,39.1488678710,42.5117022207,46.0601732230,49.7972214410,53.7260219144,57.8491739157,62.1690877201,66.6881309471,71.4085684908,76.3324530943,81.4618236169,86.7990031961,92.3471010681,98.1109469266,104.0983652126,110.2968011848,116.6790415963,123.3047904714,130.1895548011,137.3143956720,144.6597080209,152.2102298603,159.9542934477,167.8825446715,175.9869829030,184.2603391272,192.6956931307,201.2862459500,210.0251893583,218.9056354667,227.9205820437,237.0628985065,246.3253210664,255.7004476732,265.1807203760,274.7583082478,284.4242018630,294.1691174118,303.9847813812,313.8637006797,323.7987685867,333.7830308050,343.8095832698,353.8715426726,363.9620554470,374.0743190915,384.2016073386,394.3372954134,404.4748808718,414.6080028264,424.7304554767,434.8362018698,444.9193825253,454.9743237484,464.9955443988,474.9777606799,484.9158900090,494.8050552570,504.6405875331,514.4180299918,524.1331435929,533.7819179194,543.3605809698,552.8656371549,562.2939041107,571.6426184332,580.9095817803,590.0934606774,599.1942559995,608.2142906048,617.1596443805,626.0430254089,634.8886589875,643.7409601852,652.6798815458,661.8483952740,671.5020774783,666.4545428334,677.9892271719,688.4308091334,698.0627075547,707.0852996680,715.6408949592,723.8308543401,731.7275216956,739.4028224968,746.8542122220
"Carbon Price (per t CO2)",2.0125964256,18.0088831967,21.3699358153,25.1476244143,29.3644994557,34.0433797966,39.2030879655,44.8642166868,51.0554919393,57.8041307352,65.1365543680,73.0742214452,81.6314110272,90.8223965829,100.6603841445,111.1554468592,122.3239110829,134.1793431812,146.7326839867,159.9963088375,173.9841048677,188.7084032943,204.1791993997,220.4049631686,237.3940115528,255.1567059408,273.7057830322,277.6433739516,270.7022896028,333.9204079814,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
