

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3027191212,37.8465260337,40.1050492239,42.0499346258,43.6552581600,44.9001243491,45.7697333596,46.2532317739,46.3445576711,46.0416881998,45.3470820623,44.2676484778,42.8124447147,40.9935683029,38.8263633516,36.3269640696,33.5132655196,30.4050322714,27.0217661479,23.3823167445,19.5061105141,15.4131229887,11.1231133217,6.6548827595,2.0260320584,0.0000000000,0.0000000000,0.0000000000,-16.2064556238,-16.0481810892,-15.8763933222,-15.6925017313,-15.4962285457,-15.2876277631,-15.0672066215,-14.8357678130,-14.5942707681,-14.3437425441,-14.0852253004,-13.8197463801,-13.5483016166,-13.2718462584,-12.9912902616,-12.7074961140,-12.4212781819,-12.1334030404,-11.8445905676,-11.5555158132,-11.2668115294,-10.9790364304,-10.6926709127,-10.4081842871,-10.1260314822,-9.8466390123,-9.5703974320,-9.2976591512,-9.0287390655,-8.7639163880,-8.5034368752,-8.2475150836,-7.9963365235,-7.7500596717,-7.5088178520,-7.2727209938,-7.0418572921,-6.8162947726,-6.5960827878,-6.3812534333,-6.1718229004,-5.9677927634,-5.7691512008,-5.5758741510,-5.3879264014,-5.2052626010,-5.0278281946,-4.8555602560,-4.6883881983,-4.5262343045,-4.3690139443,-4.2166358300,-4.0690002896,-3.9259992554,-3.7875110926,-3.6533959894,-3.5234846998,-3.3975604802,-3.2753279417,-3.1563604525,-3.0400074974,-2.9252321604,-2.8350718431,-2.7432015177,-2.6512589974,-2.5603164800,-2.4710672195,-2.3839496362,-2.2992303958,11.0853016283,10.6875975013
"Atmospheric concentrations ppm",399.4198897028,417.4525719967,429.6514738145,442.8280862761,456.6256614462,470.9484999909,485.7055427430,500.7910840573,516.0888691403,531.4715599963,546.8026152802,561.9388538766,576.7316941744,591.0302421593,604.6815977489,617.5320881664,629.4306741694,640.2294925856,649.7850346913,657.9610599823,664.6288564652,669.6674140647,672.9650834799,674.4211742990,673.9464940319,671.4635066843,666.9064467202,661.9864097977,657.8316960495,654.1923622344,640.5084488952,628.4120681829,617.4202201957,607.2435831721,597.7013866228,588.6774701178,580.0954533608,571.9039858291,564.0676909777,556.5614754411,549.3668925322,542.4697908163,535.8587813824,529.5242338412,523.4576172657,517.6510678858,512.0971066850,506.7884565063,501.7179253676,496.8783329501,492.2623995087,487.8627319041,483.6719838073,479.6828305339,475.8879282562,472.2799017374,468.8513526672,465.5948783610,462.5030946616,459.5686599789,456.7842990825,454.1428260681,451.6371662450,449.2603768202,447.0056662713,444.8664123097,442.8361783197,440.9087281708,439.0780392955,437.3383139533,435.6839886164,434.1097414393,432.6104978051,431.1814339686,429.8179788453,428.5158140268,427.2708721301,426.0793336178,424.9376222597,423.8423994504,422.7905576828,421.7792132409,420.8056995005,419.8675596350,418.9625422406,418.0885990770,417.2438890609,416.4267920529,415.6359395970,414.8702741398,414.1291586198,413.4125743188,412.7055746238,412.0128854272,411.3363907068,410.6766626824,410.0336637555,409.4070733639,408.7964436808,416.7477853864
"Atmospheric Temperature rel. 1850-1900",1.1931638138,1.3192349395,1.4682117706,1.5674561634,1.6553428740,1.7452590298,1.8328661384,1.9186114644,2.0009952654,2.0786096166,2.1526980269,2.2233487790,2.2923885642,2.3605954585,2.4266053291,2.4907004801,2.5527190295,2.6107900723,2.6648085576,2.7142896854,2.7578122932,2.7943377421,2.8238637868,2.8462997511,2.8614505741,2.8690739836,2.8688869242,2.8605656002,2.8486745442,2.8374975465,2.8274540457,2.7885212819,2.7462725844,2.7053394413,2.6660788907,2.6281467716,2.5912016395,2.5550036151,2.5194001195,2.4842997153,2.4496514916,2.4154308159,2.3816297768,2.3482507948,2.3153023353,2.2827960181,2.2507446612,2.2191609560,2.1880669433,2.1583053200,2.1310916476,2.1061483322,2.0829455896,2.0610873391,2.0403177490,2.0204764559,2.0014616852,1.9832062995,1.9656632537,1.9487969757,1.9325783187,1.9169816326,1.9019830887,1.8875597448,1.8736890474,1.8603485930,1.8475160407,1.8351691147,1.8232856559,1.8118437015,1.8008215764,1.7901979878,1.7799521175,1.7700637080,1.7605131396,1.7512814979,1.7423506302,1.7337031910,1.7253226771,1.7171934519,1.7093007607,1.7016307376,1.6941704058,1.6869076763,1.6798313416,1.6729310801,1.6661974699,1.6596220310,1.6531973184,1.6469170995,1.6407766819,1.6347735014,1.6289081719,1.6231152653,1.6174014905,1.6117774557,1.6062488762,1.6008176443,1.5954909450,1.5902902585
"Ocean Temperature rel. 1850-1900",0.2745669862,0.3040218008,0.3367516550,0.3720033712,0.4089373630,0.4474140555,0.4873682024,0.5286961365,0.5712747332,0.6149418798,0.6595473186,0.7049607693,0.7510903158,0.7978814832,0.8452650774,0.8931638625,0.9415030732,0.9901740027,1.0390482889,1.0879912881,1.1368408254,1.1854045483,1.2334841217,1.2808853813,1.3274153043,1.3728799414,1.4170831669,1.4598255391,1.5009936614,1.5406071991,1.5787408798,1.6149208859,1.6488207447,1.6804948580,1.7100544105,1.7376049810,1.7632389100,1.7870375859,1.8090745066,1.8294176131,1.8481308808,1.8652753730,1.8809099282,1.8950916021,1.9078759470,1.9193171822,1.9294682900,1.9383810639,1.9461063136,1.9527090609,1.9582841485,1.9629321266,1.9667377444,1.9697700477,1.9720869140,1.9737387040,1.9747706275,1.9752241876,1.9751380459,1.9745485426,1.9734900107,1.9719949723,1.9700942637,1.9678171226,1.9651912521,1.9622428731,1.9589967710,1.9554763400,1.9517036272,1.9476993770,1.9434830772,1.9390730067,1.9344862838,1.9297389160,1.9248458513,1.9198210291,1.9146774324,1.9094271386,1.9040813716,1.8986505518,1.8931443461,1.8875717159,1.8819409647,1.8762597832,1.8705352943,1.8647740952,1.8589823001,1.8531655810,1.8473292111,1.8414781100,1.8356168961,1.8297499516,1.8238815120,1.8180144935,1.8121511171,1.8062938079,1.8004451430,1.7946077221,1.7887842210,1.7829777113
"Output Net Net) ",104.8231922690,124.8994336471,147.1594787872,171.7061363120,198.5893703794,227.8495450820,259.5397903090,293.7081998689,330.4063604068,369.6888980524,411.6038423468,456.2000558365,503.5161964186,553.5874783200,606.4572119377,662.1603013685,720.7297123316,782.2112103930,846.6405422113,914.0532763315,984.4948610819,1058.0115386562,1134.6359096583,1214.3912560472,1297.2870970896,1383.3082450485,1473.1971361855,1567.1548520856,1664.8412274390,1761.3244588975,1864.1019361302,1971.0149385294,2081.4932455239,2195.2291748757,2312.0240619124,2431.7314133840,2554.2313758307,2679.4174648619,2807.1891720068,2937.4477852335,3070.0940822052,3205.0271404084,3342.1438219698,3481.3386672515,3622.5040429496,3765.5304639474,3910.3070603389,4056.7222156760,4204.6640174006,4353.9850052205,4504.5062725107,4656.0973054796,4808.6496285226,4962.0607953170,5116.2291387565,5271.0522776431,5426.4270376378,5582.2498901442,5738.4175335638,5894.8274625616,6051.3784648842,6207.9710347302,6364.5077044906,6520.8933108349,6677.0352023851,6832.8434049159,6988.2307446626,7143.1129491433,7297.4087160360,7451.0397631209,7603.9308579026,7756.0098250565,7907.2075290270,8057.4578274204,8206.6974747089,8354.8659568457,8501.9052042489,8647.7591013592,8792.3726259002,8935.6902330476,9077.6540061087,9218.1970023680,9357.2389406999,9494.6682255408,9630.3206482164,9763.9345944252,9895.0749955670,10022.9980714844,10146.4129986870,10263.0484722811,10368.8623511392,10548.6697915358,10711.4571443617,10861.6379278304,11002.3324106999,11135.7565550792,11263.4885991234,11386.6548533342,11506.3748860260,11622.6136498607
"Climate Damages fraction output",0.0033597901,0.0041072987,0.0050873241,0.0057983284,0.0064667777,0.0071883926,0.0079281799,0.0086873251,0.0094493976,0.0101966583,0.0109364968,0.0116661403,0.0124019070,0.0131508898,0.0138966557,0.0146404698,0.0153786437,0.0160862905,0.0167588430,0.0173869897,0.0179490476,0.0184276433,0.0188191278,0.0191193566,0.0193234426,0.0194265418,0.0194240088,0.0193114919,0.0191512741,0.0190012859,0.0188670115,0.0183510082,0.0177991509,0.0172725131,0.0167748249,0.0163008869,0.0158458092,0.0154061826,0.0149798096,0.0145653184,0.0141618701,0.0137689622,0.0133862985,0.0130137050,0.0126510748,0.0122983321,0.0119554096,0.0116222338,0.0112988232,0.0109935452,0.0107180618,0.0104686315,0.0102392431,0.0100254712,0.0098244358,0.0096342873,0.0094538034,0.0092821331,0.0091186436,0.0089628308,0.0088142671,0.0086725718,0.0085373936,0.0084084010,0.0082852771,0.0081677167,0.0080554246,0.0079481158,0.0078455146,0.0077473551,0.0076533817,0.0075633489,0.0074770217,0.0073941763,0.0073145994,0.0072380890,0.0071644543,0.0070935151,0.0070251025,0.0069590579,0.0068952335,0.0068334913,0.0067737035,0.0067157517,0.0066595267,0.0066049282,0.0065518651,0.0065002549,0.0064500248,0.0064011128,0.0063534696,0.0063070632,0.0062618867,0.0062174275,0.0061737307,0.0061308707,0.0060888837,0.0060477764,0.0060075956,0.0059684945
"Consumption Per Capita ",10.4566483097,11.7986448346,13.2599192914,14.8489643651,16.5720914762,18.4346902134,20.4423963025,22.6006590690,24.9148905850,27.3904200581,30.0321280329,32.8445861894,35.8317600399,38.9972014448,42.3444635095,45.8767124028,49.5968732075,53.5081086154,57.6132801773,61.9151595046,66.4168237955,71.1215450144,76.0325210721,81.1533173856,86.4885975947,92.0454085814,97.8351358526,103.8512775837,110.0664326497,116.4595174756,123.1151640692,130.0309812290,137.1854358497,144.5594245279,152.1384999284,159.9116584816,167.8700156081,176.0058741613,184.3121393359,192.7819690300,201.4085732509,210.1851043099,219.1046019900,228.1599706305,237.3439732336,246.6492325721,256.0682298941,265.5932901664,275.2165197752,284.9289040898,294.7204096019,304.5822330523,314.5067050095,324.4867448311,334.5155042167,344.5861990969,354.6920533714,364.8262982988,374.9821949311,385.1530640012,395.3323148303,405.5134712726,415.6901925742,425.8562910056,436.0057450475,446.1327110450,456.2315302686,466.2967365970,476.3230609559,486.3054351959,496.2389955123,506.1190855623,515.9412595616,525.7012880596,535.3951659236,545.0191278849,554.5696758219,564.0436309968,573.4382457264,582.7512144166,591.9814595996,601.1286235989,610.1953296912,619.1874584587,628.1178153622,637.0107275776,645.9108388282,654.8981658324,664.1162613339,673.8216655128,668.7669454790,680.3640018933,690.8633132196,700.5495400018,709.6239312377,718.2294103262,726.4677690475,734.4116509954,742.1332649691,749.6303499210
"Carbon Price (per t CO2)",2.0125964256,21.3464790289,25.2332463798,29.5871726107,34.4275795730,39.7757113648,45.6516537297,52.0782480450,59.0842306498,66.6977427153,74.9471291655,83.8534905944,93.4298941458,103.6892026528,114.6386520946,126.2788973935,138.6128579090,151.6397708085,165.3546077414,179.7559898063,194.8478493298,210.6328655068,227.1112722497,244.2838151582,262.1560035374,280.7402934026,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
