

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2866996466,36.5630904566,38.5143227947,40.1073187390,41.3133811896,42.1103220385,42.4823662154,42.4173587656,41.9081438076,40.9524713441,39.5525684939,37.7155595179,35.4512884079,32.7714947648,29.6907531168,26.2233551644,22.3846476971,18.1916442654,13.6606349224,8.8065809407,3.6412158383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1741903305,-16.0171088515,-15.8450462154,-15.6604789385,-15.4634427460,-15.2541469656,-15.0331674811,-14.8013253940,-14.5595743220,-14.3089264880,-14.0504076543,-13.7850302683,-13.5137776414,-13.2375947744,-12.9573832259,-12.6739984502,-12.3882487175,-12.1008951284,-11.8126524567,-11.5241908632,-11.2361393568,-10.9490591865,-10.6634222698,-10.3796891261,-10.0983080111,-9.8196999900,-9.5442509756,-9.2723093402,-9.0041864290,-8.7401583047,-8.4804679075,-8.2253272716,-7.9749196440,-7.7294014870,-7.4889043463,-7.2535365932,-7.0233851034,-6.7985167591,-6.5789799963,-6.3648061792,-6.1560109486,-5.9525955006,-5.7545477825,-5.5618436390,-5.3744478972,-5.1923153836,-5.0153917832,-4.8436145313,-4.6769134584,-4.5152113272,-4.3584240925,-4.2064608457,-4.0592230292,-3.9166027275,-3.7784794277,-3.6447138963,-3.5151377012,-3.3895351408,-3.2676123000,-3.1489439811,-3.0328818725,-2.9183926511,-2.8284201210,-2.7367588113,-2.6450359831,-2.5543170105,-2.4652906991,-2.3783926005,-2.2938875730,11.0596267614,10.6629269787
"Atmospheric concentrations ppm",400.0040938819,418.3400027249,431.7367144926,446.1097522836,461.2059484057,476.8956371815,493.0503401664,509.5170460279,526.1311053062,542.7082228544,559.0484367082,574.9459763127,590.1883278759,604.5611071986,617.8490070267,629.8335883642,640.2986698769,649.0331274838,655.8278648515,660.4856161241,662.8178508766,662.6460645360,659.8011423305,655.2966857492,651.4364530054,648.0579762257,645.0523878177,642.3418893327,639.8691815367,637.5911921735,625.0834274865,613.3812244744,602.3546838320,591.9151256088,581.9960093708,572.5456361830,563.5228663875,554.8942636304,546.6321171430,538.7130454471,531.1169958595,523.8265185666,516.8262341444,510.1024390336,503.6428102204,497.4361815816,491.4723719982,485.7420506712,480.2366289050,474.9481737822,469.8691519569,464.9922211029,460.3107013506,455.8185484615,451.5102010211,447.3804561782,443.4243806509,439.6372460480,436.0144797722,432.5516262357,429.2443154274,426.0882371876,423.0791202722,420.2127156300,417.4847835005,414.8910840101,412.4273709287,410.0893883360,407.8728697934,405.7735397701,403.7871169735,401.9093192760,400.1358699542,398.4625049529,396.8849809177,395.3990837681,394.0006376658,392.6855141290,391.4496412523,390.2890129152,389.1996979880,388.1778495767,387.2197146172,386.3216442319,385.4801056177,384.6916970357,383.9531682679,383.2614507546,382.6137046030,382.0073948677,381.4404189262,380.9113246135,380.4038533687,379.9203988309,379.4614982802,379.0266062621,378.6145798511,378.2239740186,377.8532181109,386.0274315924
"Atmospheric Temperature rel. 1850-1900",1.2037084235,1.3027177279,1.4559934814,1.5712342270,1.6791415110,1.7888926415,1.8974692416,2.0067476870,2.1142621297,2.2174886763,2.3177607948,2.4151775358,2.5107723035,2.6051762105,2.6963329089,2.7829631278,2.8649437261,2.9386234991,3.0050708440,3.0631777512,3.1123643951,3.1521456760,3.1821607129,3.2018524895,3.2138959767,3.2253427825,3.2370605393,3.2489558919,3.2608433169,3.2726516809,3.2843465196,3.2646167786,3.2399427989,3.2147351112,3.1896218698,3.1646146366,3.1396480959,3.1146654639,3.0896272145,3.0645082450,3.0392942868,3.0139790584,2.9885621638,2.9630475579,2.9374424259,2.9117563647,2.8860007816,2.8601884499,2.8343225787,2.8089430384,2.7851641827,2.7628202878,2.7415123834,2.7209534768,2.7009681496,2.6814550821,2.6623582299,2.6436485490,2.6253129193,2.6073474901,2.5897536707,2.5725356898,2.5556990916,2.5392497921,2.5231934775,2.5075352137,2.4922791916,2.4774285612,2.4629853279,2.4489502932,2.4353230290,2.4221018787,2.4092839786,2.3968652972,2.3848406879,2.3732039535,2.3619479193,2.3510645136,2.3405448532,2.3303793337,2.3205577214,2.3110692486,2.3019027101,2.2930465629,2.2844890310,2.2762182192,2.2682222441,2.2604893962,2.2530083565,2.2457685087,2.2387604183,2.2319766014,2.2254128114,2.2189913638,2.2127127685,2.2065822413,2.2006004302,2.1947640859,2.1890833551,2.1836003338
"Ocean Temperature rel. 1850-1900",0.3129013311,0.3456805288,0.3819272123,0.4213589517,0.4632340529,0.5074182325,0.5538292001,0.6023913213,0.6530006352,0.7054707616,0.7596197515,0.8152906014,0.8723556305,0.9307182100,0.9902476760,1.0507642768,1.1120758841,1.1739152356,1.2360024913,1.2980563195,1.3597785907,1.4208635784,1.4810021226,1.5398789775,1.5972415910,1.6530341324,1.7073091029,1.7601258976,1.8115366388,1.8615877971,1.9103226086,1.9570945628,2.0014731996,2.0434677702,2.0831556437,2.1206195668,2.1559381518,2.1891852535,2.2204306178,2.2497405534,2.2771784662,2.3028052694,2.3266796968,2.3488585463,2.3693968713,2.3883481338,2.4057643285,2.4216960855,2.4361925245,2.4493129770,2.4611459038,2.4717868904,2.4813174211,2.4898049337,2.4973071402,2.5038753714,2.5095567081,2.5143952813,2.5184330579,2.5217103159,2.5242659328,2.5261375606,2.5273617322,2.5279739239,2.5280085913,2.5274991882,2.5264781737,2.5249770130,2.5230261733,2.5206551175,2.5178922969,2.5147651436,2.5113000638,2.5075224324,2.5034565898,2.4991258400,2.4945524520,2.4897576637,2.4847616882,2.4795837231,2.4742419625,2.4687536125,2.4631349081,2.4574011345,2.4515666498,2.4456449120,2.4396485079,2.4335891877,2.4274779042,2.4213248604,2.4151395700,2.4089309386,2.4027073799,2.3964752594,2.3902397725,2.3840060573,2.3777791542,2.3715638669,2.3653650170,2.3591883105
"Output Net Net) ",104.8169187687,124.8491133602,147.0625355601,171.5434806172,198.3363184650,227.4789152810,259.0169353332,292.9871331218,329.4324344294,368.4011278418,409.9322000788,454.0646481797,500.8300123439,550.2545221528,602.3769580381,657.2374399325,714.8679787337,775.3327623454,838.6613828021,904.8897787527,974.0345880123,1046.0759611509,1121.5062181203,1201.1914817483,1284.4476159960,1371.0948913744,1461.0591597054,1554.3453424393,1651.0588734101,1746.4897145961,1847.9104627566,1953.4092413194,2062.4117300055,2174.6378328273,2289.9041453494,2408.0703366778,2529.0186258942,2652.6433197884,2778.8447451246,2907.5256083878,3038.5888399278,3171.9363696145,3307.4684943267,3445.0836303404,3584.6783174902,3726.1474065603,3869.3844104931,4014.2820329195,4160.7335837875,4308.6027667294,4457.7071446467,4607.9151555658,4759.1190909797,4911.2172533561,5064.1086321581,5217.6914091666,5371.8628241634,5526.5195608485,5681.5582875558,5836.8762015296,5992.3715198155,6147.9438919490,6303.4947514671,6458.9276034653,6614.1482524649,6769.0650218603,6923.5888583072,7077.6335212690,7231.1156553904,7383.9548794274,7536.0738511465,7687.3982887966,7837.8569839942,7987.3817921490,8135.9075880623,8283.3720303218,8429.7153995784,8574.8800433905,8718.8095586155,8861.4473005267,9002.7339364805,9142.6028354715,9280.9721814850,9417.7313524487,9552.7163720078,9685.6671789962,9816.1521364451,9943.4343107812,10066.2332820787,10182.2967839528,10287.6174739132,10466.2003519545,10627.9492290590,10777.2269524914,10917.1165851680,11049.8076263473,11176.8596298731,11299.3857848393,11418.4945482668,11534.1419036649
"Climate Damages fraction output",0.0034194370,0.0040050934,0.0050030042,0.0058263137,0.0066540583,0.0075523230,0.0084969193,0.0095038056,0.0105494463,0.0116047242,0.0126779556,0.0137660748,0.0148773870,0.0160171857,0.0171576983,0.0182779257,0.0193706500,0.0203797990,0.0213118638,0.0221440167,0.0228608766,0.0234490128,0.0238977065,0.0241943881,0.0243767405,0.0245506931,0.0247294038,0.0249114860,0.0250941140,0.0252761877,0.0254571597,0.0251522256,0.0247734612,0.0243894715,0.0240099029,0.0236348945,0.0232634408,0.0228946926,0.0225280793,0.0221632574,0.0218000510,0.0214384046,0.0210783490,0.0207199760,0.0203634205,0.0200088473,0.0196564412,0.0193064000,0.0189587874,0.0186207799,0.0183068493,0.0180142952,0.0177375008,0.0174724673,0.0172167403,0.0169688752,0.0167280372,0.0164937513,0.0162657523,0.0160438958,0.0158281048,0.0156183381,0.0154145709,0.0152167832,0.0150249526,0.0148390495,0.0146590351,0.0144848594,0.0143164603,0.0141537638,0.0139966839,0.0138451229,0.0136989723,0.0135581133,0.0134224177,0.0132917489,0.0131659632,0.0130449103,0.0129284345,0.0128163761,0.0127085720,0.0126048569,0.0125050644,0.0124090276,0.0123165807,0.0122275597,0.0121418039,0.0120591571,0.0119794701,0.0119026038,0.0118284338,0.0117568581,0.0116878107,0.0116204575,0.0115547908,0.0114908522,0.0114286357,0.0113680950,0.0113093228,0.0112527406
"Consumption Per Capita ",10.4632366895,11.8014696482,13.2590929338,14.8434681342,16.5602544129,18.4144334342,20.4110813293,22.5549088117,24.8506488507,27.3030380551,29.9162869688,32.6942611846,35.6403253947,38.7574588740,42.0488878389,45.5179314605,49.1678059920,53.0028653919,57.0272462479,61.2463428957,65.6676340304,70.3027266205,75.1711552309,80.2864782463,85.6357573207,91.2044411373,96.9782357716,102.9400759451,109.0647026071,115.3951928367,121.9675181958,128.7905320835,135.8467253339,143.1193780380,150.5954023757,158.2644892880,166.1180861870,174.1486660768,182.3492566681,190.7131466652,199.2337081225,207.9042923435,216.7181711668,225.6685072858,234.7483403188,243.9505791865,253.2679949446,262.6931990229,272.2186043941,281.8356260415,291.5342788435,301.3057509463,311.1423978943,321.0371731445,330.9832595452,340.9738988628,351.0023306144,361.0617885144,371.1455208594,381.2468184507,391.3590443034,401.4756580354,411.5902386619,421.6965046762,431.7883237432,441.8597392540,451.9049607546,461.9183889792,471.8946158402,481.8284308978,491.7148301104,501.5490174621,511.3264082832,521.0426338536,530.6935714207,540.2753259086,549.7842917318,559.2171858093,568.5711460542,577.8438671248,587.0339269698,596.1412689044,605.1680515425,614.1202939196,623.0105822462,631.8629565431,640.7215470573,649.6658964349,658.8382877156,668.4929645268,663.5268442473,675.0449200511,685.4772528294,695.1052349773,704.1277158117,712.6859119482,720.8804100803,728.7830075088,736.4651963868,743.9241371829
"Carbon Price (per t CO2)",2.0125964256,28.0118505938,33.2805000270,39.2118980511,45.8431945782,53.2108455025,61.3474923593,70.2882199639,80.0776355003,90.7613098341,102.3827397153,114.9787154385,128.5757009515,143.1987607383,158.8743783041,175.6254426108,193.4859267067,212.4905851723,232.6727936518,254.0736021063,276.7478161499,300.7770908312,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
