

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2693850395,39.0191977989,41.4985717599,43.6776759409,45.5292553264,47.0311140447,48.1674839940,48.9256997423,49.2978942736,49.2801344114,48.8724235671,48.0792108130,46.9074243914,45.3677269438,43.4740830364,41.2382059241,38.6731016772,35.7943458688,32.6174848841,29.1586722411,25.4350270049,21.4645931752,17.2659712298,12.8580941342,8.2598226647,3.4894909112,0.0000000000,0.0000000000,-11.6379706619,-16.0626024825,-15.8873266927,-15.7001646899,-15.5010351293,-15.2898853417,-15.0671687305,-14.8336556786,-14.5902811062,-14.3380522807,-14.0779952913,-13.8111242710,-13.5384238813,-13.2608394947,-12.9792718434,-12.6945742260,-12.4075511770,-12.1189578924,-11.8294999321,-11.5398326211,-11.2505865505,-10.9624521612,-10.6758974148,-10.3913544588,-10.1092481232,-9.8299813762,-9.5539266125,-9.2814224025,-9.0127731213,-8.7482499359,-8.4880923234,-8.2325098664,-7.9816840330,-7.7357699457,-7.4948981171,-7.2591760576,-7.0286898808,-6.8035058086,-6.5836716276,-6.3692180532,-6.1601600973,-5.9564983127,-5.7582199940,-5.5653003359,-5.3777034922,-5.1953835867,-5.0182856478,-4.8463464035,-4.6794949983,-4.5176535163,-4.3607372619,-4.2086546423,-4.0613064292,-3.9185841092,-3.7803665179,-3.6465138832,-3.5168568871,-3.3911794986,-3.2691867802,-3.1504528877,-3.0343283491,-2.9197782203,-2.8297982769,-2.7381110242,-2.6463511517,-2.5555888363,-2.4665160090,-2.3795702584,-2.2950177536,11.0650452571,10.6681205237
"Atmospheric concentrations ppm",400.5387133233,418.4629667455,431.0280767107,444.6647681017,458.9756664772,473.8889978801,489.3442109151,505.2422082192,521.4761677307,537.9239941473,554.4455267256,570.9039309338,587.1521153198,603.0465746666,618.4399567194,633.1796756052,647.1174470171,660.1008204993,671.9643790099,682.5586217245,691.7370933581,699.3595461046,705.2938662150,709.4184269657,711.6221994308,711.8056427004,709.8814817281,705.7752479541,700.3479129584,695.7790607689,684.3166758553,671.2443177201,659.4385017222,648.5669388632,638.4190794623,628.8557324590,619.7831675943,611.1372346950,602.8732498324,594.9594291898,587.3725684301,580.0951721839,573.1135343027,566.4164486536,559.9943417068,553.8386891415,547.9416246728,542.2956795456,536.8936112596,531.7285592993,526.7948221303,522.0844231507,517.5894764131,513.3025455556,509.2164194536,505.3239681690,501.6180801290,498.0916448436,494.7375584263,491.5487396096,488.5181499503,485.6388150470,482.9038453242,480.3064557068,477.8399838908,475.4979071482,473.2738575796,471.1616358247,469.1552232103,467.2487923493,465.4367161450,463.7135752523,462.0741640009,460.5134947981,459.0268010826,457.6095388782,456.2573870265,454.9662462318,453.7322370131,452.5516967429,451.4211759790,450.3374343887,449.2974366835,448.2983491354,447.3375377027,446.4125692344,445.5212185847,444.6614849023,443.8316256497,443.0302187883,442.2562757608,441.5094430844,440.7744900704,440.0555825686,439.3543379387,438.6711045384,438.0056152881,437.3573159361,436.7255303031,444.6404337780
"Atmospheric Temperature rel. 1850-1900",0.8868173039,0.9593483000,1.0924368565,1.1782731091,1.2592856122,1.3466055824,1.4339536034,1.5216468203,1.6083769357,1.6911339802,1.7723480352,1.8512886761,1.9300275368,2.0089678633,2.0872002182,2.1654826993,2.2428732631,2.3147050434,2.3828279448,2.4464652145,2.5051652785,2.5586045608,2.6068454037,2.6497207671,2.6870070219,2.7184531579,2.7437825903,2.7626944542,2.7748676640,2.7822808240,2.7904198617,2.7807643268,2.7637742560,2.7475735648,2.7323129896,2.7176203723,2.7032183208,2.6889326087,2.6746610278,2.6603496059,2.6459765472,2.6315414383,2.6170579366,2.6025487827,2.5880423791,2.5735704373,2.5591663601,2.5448641333,2.5301916867,2.5129400580,2.4963560583,2.4808942427,2.4662647203,2.4522445276,2.4386992346,2.4255508178,2.4127543841,2.4002840611,2.3881246791,2.3762669003,2.3647043793,2.3534321214,2.3424455454,2.3317399643,2.3213103136,2.3111510264,2.3012559972,2.2916185973,2.2822317204,2.2730878460,2.2641791118,2.2554973883,2.2470343550,2.2387815733,2.2307305556,2.2228728298,2.2151999979,2.2077037891,2.2003761063,2.1932090676,2.1861950413,2.1793266772,2.1725969333,2.1659991006,2.1595268285,2.1531741545,2.1469355446,2.1408059569,2.1347809414,2.1288568133,2.1230309437,2.1173022636,2.1116721413,2.1060846798,2.1005518035,2.0950825238,2.0896807903,2.0843476796,2.0790961980,2.0739654614
"Ocean Temperature rel. 1850-1900",0.2693737395,0.2981520704,0.3305982418,0.3659991956,0.4034350155,0.4429368215,0.4845031276,0.5280553671,0.5734842842,0.6205788684,0.6691671837,0.7190967099,0.7702723313,0.8226434125,0.8761403302,0.9307062215,0.9862694324,1.0426112833,1.0995126353,1.1567664524,1.2141506677,1.2714370709,1.3284046773,1.3848379886,1.4405219347,1.4952402717,1.5487745037,1.6009029142,1.6513997767,1.7001028310,1.7470452800,1.7917901674,1.8339717688,1.8736229119,1.9108912997,1.9459093999,1.9787906869,2.0096347985,2.0385316697,2.0655643607,2.0908109636,2.1143458879,2.1362407276,2.1565648431,2.1753857494,2.1927693706,2.2087802042,2.2234814227,2.2369200677,2.2490697347,2.2599701578,2.2697174208,2.2784012012,2.2860967621,2.2928690981,2.2987762547,2.3038713788,2.3082039453,2.3118204916,2.3147650638,2.3170794916,2.3188035658,2.3199751561,2.3206302973,2.3208032558,2.3205265855,2.3198311796,2.3187463190,2.3172997209,2.3155175876,2.3134246556,2.3110442471,2.3083983212,2.3055075266,2.3023912555,2.2990676972,2.2955538925,2.2918657883,2.2880182912,2.2840253216,2.2798998661,2.2756540300,2.2712990878,2.2668455334,2.2623031289,2.2576809522,2.2529874450,2.2482304600,2.2434173111,2.2385548267,2.2336494129,2.2287071313,2.2237338076,2.2187333924,2.2137092463,2.2086650139,2.2036044229,2.1985311260,2.1934490152,2.1883631432
"Output Net Net) ",104.9813559827,125.2145077145,147.6430668401,172.3729251709,199.4556649968,228.9363761177,260.8698576522,295.3048440907,332.2907515409,371.8828276726,414.1248407946,459.0642736474,506.7368454037,557.1761893424,610.4182496875,666.4879048666,725.4128027480,787.2518309764,852.0281307754,919.7743985452,990.5207159346,1064.2944019538,1141.1150445976,1220.9989446693,1303.9571680008,1389.9925032560,1479.0936634020,1571.6280971320,1668.4078668295,1765.5656794142,1866.7171908520,1972.5784181681,2082.0243901948,2194.6893024153,2310.3715115964,2428.9227695850,2550.2213070741,2674.1593386918,2800.6358553689,2929.5523598216,3060.8103900882,3194.3101509934,3329.9498230489,3467.6252780728,3607.2300182464,3748.6552187261,3891.7897663184,4036.5201819605,4182.7559085787,4330.5065957494,4479.5452768711,4629.7142209094,4780.8927077567,4932.9688849603,5085.8340470054,5239.3808688918,5393.5028798168,5548.0944626232,5703.0510780295,5858.2695328539,6013.6482949960,6169.0877494774,6324.4904313938,6479.7612456997,6634.8076042224,6789.5395856757,6943.8700413983,7097.7146921123,7250.9921705189,7403.6241143202,7555.5351756850,7706.6530272911,7856.9083715509,8006.2348779660,8154.5691038690,8301.8503554657,8448.0203609142,8593.0228099115,8736.8025015104,8879.3038832119,9020.4684674627,9160.2302907116,9298.5081489088,9435.1916722804,9570.1171395429,9703.0234842180,9833.4790835753,9960.7444516283,10083.5366713983,10199.5978140813,10304.9105721638,10483.7725012870,10645.7264704197,10795.1587032883,10935.1690971404,11067.9594562825,11195.0980213442,11317.7039627896,11436.8902754605,11552.6166074472
"Climate Damages fraction output",0.0018560100,0.0021720240,0.0028164672,0.0032764529,0.0037424886,0.0042794980,0.0048526861,0.0054643653,0.0061050282,0.0067494446,0.0074132734,0.0080883566,0.0087910149,0.0095248464,0.0102811152,0.0110667842,0.0118719339,0.0126445483,0.0133997709,0.0141250532,0.0148110133,0.0154496392,0.0160377174,0.0165696075,0.0170392159,0.0174403707,0.0177668893,0.0180126543,0.0181717417,0.0182689643,0.0183760055,0.0182490546,0.0180267376,0.0178160188,0.0176186609,0.0174296868,0.0172454387,0.0170636462,0.0168829954,0.0167028057,0.0165228129,0.0163430244,0.0161636217,0.0159848940,0.0158071935,0.0156309049,0.0154564246,0.0152841470,0.0151084131,0.0149030879,0.0147070328,0.0145254135,0.0143546095,0.0141918676,0.0140355193,0.0138845804,0.0137384656,0.0135968180,0.0134594092,0.0133260807,0.0131967113,0.0130711969,0.0129494407,0.0128313466,0.0127168165,0.0126057490,0.0124980388,0.0123935773,0.0122922526,0.0121939509,0.0120985566,0.0120059536,0.0119160256,0.0118286573,0.0117437348,0.0116611461,0.0115807820,0.0115025362,0.0114263058,0.0113519918,0.0112794991,0.0112087368,0.0111396187,0.0110720630,0.0110059925,0.0109413351,0.0108780241,0.0108159983,0.0107552036,0.0106955939,0.0106371345,0.0105798065,0.0105236158,0.0104679987,0.0104130702,0.0103589150,0.0103055673,0.0102530324,0.0102014328,0.0101511453
"Consumption Per Capita ",10.4674268860,11.8220738703,13.2964155504,14.8989795116,16.6362815323,18.5140520046,20.5381452299,22.7141321380,25.0474094136,27.5433363093,30.2066637304,33.0418785016,36.0528087400,39.2428695137,42.6152765546,46.1727385672,49.9178584056,53.8539936228,57.9834744048,62.3085100359,66.8310982199,71.5530214029,76.4757752998,81.6008063559,86.9297417729,92.4647708803,98.2093507250,104.1694098582,110.3413408030,116.6974045536,123.2873753816,130.1344072093,137.2191496399,144.5214089729,152.0262468177,159.7224208139,167.6008996947,175.6539011047,183.8742992001,192.2552696961,200.7900809211,209.4719766598,218.2941158517,227.2495493239,236.3312195785,245.5319792031,254.8446265915,264.2619733648,273.7775210316,283.3871287679,293.0808427397,302.8489602582,312.6830428661,322.5753963691,332.5187040935,342.5058423972,352.5298003612,362.5836531790,372.6605674615,382.7538055725,392.8567471465,402.9629026644,413.0659241047,423.1596261213,433.2379874585,443.2951649609,453.3254984593,463.3235224779,473.2839589707,483.2017328861,493.0719724078,502.8900076203,512.6513815004,522.3518500644,531.9873892419,541.5542222375,551.0488344293,560.4680298375,569.8090181308,579.0695794076,588.2483535090,597.3453144824,606.3626954928,615.3065155737,624.1895700169,633.0356911432,641.8894256371,650.8302342831,660.0008613555,669.6561329918,664.6422079297,676.1782817050,686.6238422898,696.2617898041,705.2920593378,713.8566611511,722.0567422128,729.9644856062,737.6516761616,745.1157107031
"Carbon Price (per t CO2)",2.0125964256,15.6895686772,18.7212152369,22.1583594116,26.0222731521,30.3359763605,35.1222594730,40.4037461965,46.2118727558,52.5767430676,59.5301197428,67.0990757857,75.3042418050,84.1647459481,93.6919629772,103.8907554024,114.7825495898,126.3890251123,138.7276260116,151.8172496677,165.6771914340,180.3243235510,195.7724432848,212.0332324577,229.1170507421,247.0346757404,265.7997163294,277.6433739516,270.7022896028,327.1003403340,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
