

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8622310249,38.5700351348,39.3482464522,40.1559458380,40.9309202052,41.6659164261,42.3296257856,42.8919266580,43.3561749556,43.6876261345,43.8806448041,43.9457402570,43.8461814186,43.6153769239,43.2108611977,42.6538012029,41.9378759866,41.0712642169,40.0514080246,38.8630001461,37.5176300176,35.9977684356,34.3271462425,32.4930920285,30.4708523730,28.2926256445,25.9628460526,23.4480018702,20.7636124056,17.9280708857,14.9633978597,11.9253358354,8.9169635481,5.9620662760,2.9010484899,-0.4664437051,-4.1576512632,-8.0890564011,-12.2186484744,-16.5139326886,-17.8524404370,-17.8870402800,-17.8815526940,-17.9159918424,-17.9332461934,-17.9175848216,-17.8869670681,-17.8519837189,-17.8095731195,-17.7514428366,-17.6951494230,-17.6111729323,-17.5184820148,-17.4306050208,-17.3136096478,-17.1918922368,-17.0928132485,-16.9541196310,-16.8226912666,-16.7091095155,-16.5484423004,-16.4092818008,-16.2365334626,-16.0543805288,-15.9081223263,-15.7287175899,-15.5340036924,-15.3143346885,-15.1160937875,-14.9105336447,-14.7090351700,-14.4904202976,-14.2693430069,-14.0308910809,-13.8167466826,-13.5655983471,-13.3011743166,-13.1057098431,-12.8610155980,-12.6104551772,-12.3496110889,-12.1373672060,-11.9185804434,-11.7285982020,-11.4708739853,-11.2399783721,-11.0160615902,-10.7900913659,-10.5273054760,-10.3139773602,-10.0703530784,-9.8794889561,-9.7047607350,-9.5175745315,-9.3180429346,-9.1039642773,-8.9271330872,-8.7417791684,-8.5474444863,-8.3585011350,-8.1760400208,-7.9954785052,-7.8292494004,-7.6570124899,-7.4775379044,-7.3263006259,-7.1786292223,-7.0319228857,-6.8850071600,-6.7512430423,-6.6204284277,-6.4940728021,-6.3655238134,-6.2448716278,-6.1096303801,-5.9769406303,-5.8564465434,-5.7394718905,-5.6183051417,-5.5006865322,-5.3780030542,-5.2685558525,-5.1610378777,-5.0507252543,-4.9490381209,-4.8330280964,-4.7278633942,-4.6254383160,-4.5253092945,-4.4289616932,-4.3435785571,-4.2485413633,-4.1622781562,-4.0751770346,-3.9895132159,-3.9053241301,-3.8246072547,-3.7525590501,-3.6785076598,-3.6020831900,-3.5290202457,-3.4574235801,-3.3871522489,-3.3178066001,-3.2495906675,-3.1817238997,-3.1143366066,-3.0472186805,-2.9780393035,-2.9054391829,-2.8661118689,-2.8240086407,-2.7799895007,-2.7345876301,-2.6885578532,-2.6420505923,-2.5954825315,12.7454248176,12.5145984964
"Atmospheric concentrations ppm",418.7169965347,425.5676608658,432.7834141886,440.1180796712,447.6098721680,455.2742866666,463.1032376423,471.0891666521,479.2145779324,487.4527692386,495.7802160487,504.1614921270,512.5609275018,520.9474077101,529.2752289416,537.5116783546,545.6070321913,553.5201608118,561.2067380421,568.6248668623,575.7309258085,582.4751171374,588.8120695292,594.6893669963,600.0634390242,604.8853911375,609.0980065419,612.6564448164,615.5172910489,617.6261422076,618.9376441137,619.4200054514,619.0672846667,617.9355821410,616.1864130568,614.0097047808,611.4010385606,608.1305745974,603.9673884024,598.7827380407,592.5124181117,585.1267721955,577.7348739243,570.7382939300,564.0596150965,557.6208638794,551.3863916472,545.3386055771,539.4610683762,533.7392638965,528.1639954816,522.7317253852,517.4340406924,512.2747567129,507.2507489616,502.3547007889,497.5924185442,492.9601868710,488.4450055595,484.0575802899,479.7901751037,475.6322036895,471.5972440643,467.6722838417,463.8655320366,460.1751653748,456.5834963605,453.0994848548,449.7239629363,446.4608763679,443.2971673573,440.2317293649,437.2591970287,434.3820792552,431.5969928103,428.9060846925,426.2963672626,423.7780979679,421.3512398798,418.9871345684,416.7026229913,414.4959075885,412.3670114209,410.2954600139,408.2830106092,406.3180907845,404.4239303237,402.5867788465,400.8024872739,399.0704586314,397.4018931691,395.7763717885,394.2045872870,392.6663482094,391.1574220372,389.6832232550,388.2476124998,386.8545069114,385.4896536084,384.1570619360,382.8597135135,381.5951385619,380.3610370830,379.1570065320,377.9783555314,376.8280028991,375.7085153451,374.6100184225,373.5328037771,372.4775342411,371.4449391169,370.4310303543,369.4359364100,368.4590195931,367.5018747997,366.5623178997,365.6461364700,364.7522327813,363.8767187583,363.0193424430,362.1822686679,361.3645597275,360.5683815320,359.7893465880,359.0277127778,358.2850398419,357.5586871961,356.8541769471,356.1674932186,355.4982817225,354.8462510909,354.2105627101,353.5880511135,352.9828738797,352.3920554717,351.8164733525,351.2559448422,350.7102811863,350.1786242534,349.6584971559,349.1513156629,348.6581501699,348.1779587189,347.7105588245,347.2557841936,346.8135770980,346.3837745655,345.9664631742,345.5616308144,345.1693132260,344.7902876737,344.4256230081,344.0641081241,343.7085288190,343.3601515681,343.0196990325,342.6875218122,342.3638920057,342.0489181261,346.7827781029
"Atmospheric Temperature rel. 1850-1900",1.2861954281,1.2733669976,1.3091058958,1.3661885640,1.4284837855,1.4958807868,1.5653673494,1.6357555329,1.7077320933,1.7805812124,1.8534972129,1.9248912266,1.9928399645,2.0595254219,2.1253405379,2.1911384889,2.2567564825,2.3220098359,2.3870714709,2.4515548595,2.5150799892,2.5771198785,2.6372082828,2.6960700339,2.7530119664,2.8039353374,2.8513934556,2.8960774052,2.9331472666,2.9637168763,2.9899222693,3.0120658258,3.0302591079,3.0445750466,3.0551999871,3.0626065297,3.0674097487,3.0697544466,3.0690799020,3.0646189839,3.0557527653,3.0420084715,3.0230098476,3.0016625723,2.9797233902,2.9576091729,2.9354098969,2.9131679288,2.8909097249,2.8686346875,2.8463291783,2.8239852626,2.8016096177,2.7791950051,2.7567701360,2.7343487141,2.7119289084,2.6895480318,2.6672195976,2.6449218921,2.6227042055,2.6005663741,2.5784899627,2.5565342859,2.5346811205,2.5129738482,2.4914307476,2.4700092589,2.4487481341,2.4276707465,2.4068124949,2.3861484962,2.3656849256,2.3454146528,2.3253576189,2.3055165642,2.2859129187,2.2665127662,2.2473337833,2.2287370429,2.2107994973,2.1935350372,2.1768876559,2.1608050666,2.1451594412,2.1299024637,2.1149504213,2.1003622260,2.0860806088,2.0720732470,2.0583255495,2.0448777032,2.0316524900,2.0186811301,2.0058831903,1.9932248904,1.9807181307,1.9683798523,1.9562323066,1.9442226805,1.9323605371,1.9206604406,1.9091169826,1.8977221845,1.8864747907,1.8753556169,1.8643749795,1.8535472507,1.8428342202,1.8322314360,1.8217403281,1.8113649777,1.8010897069,1.7909131805,1.7808326109,1.7708554509,1.7609744759,1.7512160475,1.7415822512,1.7320589852,1.7226440880,1.7133476636,1.7041686280,1.6951185962,1.6861814330,1.6773567955,1.6686522612,1.6600581457,1.6515995195,1.6432640348,1.6350499585,1.6269564047,1.6189801027,1.6111063093,1.6033519024,1.5957064705,1.5881734196,1.5807530805,1.5734455426,1.5662476216,1.5591476237,1.5521501293,1.5452610555,1.5384774121,1.5317987059,1.5252246111,1.5187553367,1.5123906999,1.5061316518,1.4999789018,1.4939333985,1.4879997252,1.4821847274,1.4764366904,1.4707583846,1.4651534720,1.4596253897,1.4541766510,1.4488095357,1.4435255586
"Mid-ocean Temperature rel. 1850-1900",0.8926863277,0.9261028980,0.9538852533,0.9898831276,1.0325674671,1.0800145357,1.1306056475,1.1831217966,1.2371957839,1.2925330741,1.3487207095,1.4050557818,1.4605501624,1.5152814194,1.5695615958,1.6237852432,1.6781215888,1.7325618424,1.7871314535,1.8417342118,1.8961805344,1.9501996270,2.0034921723,2.0561027834,2.1078922528,2.1575217055,2.2048520145,2.2502208092,2.2923647619,2.3306791413,2.3656142724,2.3975840694,2.4267836337,2.4532976631,2.4771995972,2.4986542820,2.5179310589,2.5352164432,2.5504186404,2.5632159170,2.5732201013,2.5800693865,2.5834503465,2.5840458071,2.5828724003,2.5805958633,2.5775418180,2.5738638097,2.5696403056,2.5649113953,2.5596960401,2.5540053638,2.5478520125,2.5412461590,2.5342062872,2.5267526121,2.5189000940,2.5106717842,2.5020901009,2.4931647476,2.4839183256,2.4743697729,2.4645269702,2.4544147575,2.4440481942,2.4334501421,2.4226442360,2.4116342983,2.4004351348,2.3890680339,2.3775590841,2.3659194538,2.3541584750,2.3422832866,2.3303069166,2.3182417978,2.3061041360,2.2938967571,2.2816276924,2.2694128540,2.2573561451,2.2455150976,2.2339033486,2.2225123882,2.2113026008,2.2002387135,2.1892827655,2.1784344168,2.1676854824,2.1570221063,2.1464352436,2.1359352009,2.1255096915,2.1151595629,2.1048667364,2.0946098639,2.0843834199,2.0741932656,2.0640517027,2.0539518267,2.0438912094,2.0338757771,2.0239092291,2.0139919189,2.0041245891,1.9943033280,1.9845295199,1.9748102496,1.9651396274,1.9555121364,1.9459268615,1.9363859123,1.9268869334,1.9174283349,1.9080095377,1.8986332215,1.8892998459,1.8800176752,1.8707937093,1.8616276579,1.8525185002,1.8434695083,1.8344833517,1.8255652745,1.8167143973,1.8079297398,1.7992139031,1.7905664419,1.7819945185,1.7735001573,1.7650833613,1.7567444450,1.7484831826,1.7402955092,1.7321841812,1.7241492071,1.7161912961,1.7083116611,1.7005113727,1.6927904434,1.6851456550,1.6775765711,1.6700855821,1.6626736703,1.6553412494,1.6480887538,1.6409167848,1.6338259274,1.6268170518,1.6198911561,1.6130493336,1.6062938056,1.5996282171,1.5930396499,1.5865197588,1.5800667268,1.5736812869,1.5673648848,1.5611191082,1.5549453646
"Deep-ocean temperature rel. 1850-1900",0.3881239569,0.4106121409,0.4333398218,0.4564494392,0.4802683880,0.5050053077,0.5307903098,0.5576851225,0.5857143101,0.6148900155,0.6452084522,0.6766425139,0.7091296384,0.7425865610,0.7769460211,0.8121582298,0.8481887076,0.8850073218,0.9225850515,0.9608932107,0.9998978839,1.0395567311,1.0798167963,1.1206209320,1.1619143796,1.2036151638,1.2456050700,1.2877802539,1.3300261174,1.3721842828,1.4141015992,1.4556532438,1.4967324006,1.5372425240,1.5770943515,1.6162073456,1.6545138276,1.6919593703,1.7284942486,1.7640615935,1.7985912558,1.8319998389,1.8641930352,1.8950859061,1.9246368371,1.9528433154,1.9797236209,2.0053050190,2.0296183514,2.0526955973,2.0745685819,2.0952683736,2.1148251966,2.1332684856,2.1506269900,2.1669290899,2.1822027128,2.1964753600,2.2097743696,2.2221266173,2.2335584330,2.2440959864,2.2537648956,2.2625902974,2.2705972147,2.2778103246,2.2842542912,2.2899533536,2.2949309995,2.2992105338,2.3028152721,2.3057683885,2.3080924398,2.3098093853,2.3109406462,2.3115073000,2.3115301136,2.3110294268,2.3100248632,2.3085376037,2.3065931122,2.3042191783,2.3014439034,2.2982942108,2.2947948697,2.2909678511,2.2868326693,2.2824070489,2.2777079576,2.2727510978,2.2675509919,2.2621215326,2.2564761121,2.2506271495,2.2445863018,2.2383637841,2.2319687680,2.2254100690,2.2186965264,2.2118367876,2.2048388304,2.1977103852,2.1904590859,2.1830923194,2.1756171684,2.1680403609,2.1603682463,2.1526070954,2.1447629876,2.1368414367,2.1288475869,2.1207863933,2.1126626139,2.1044806947,2.0962448504,2.0879591527,2.0796275852,2.0712541129,2.0628428984,2.0543980741,2.0459235426,2.0374230801,2.0289004463,2.0203593953,2.0118036432,2.0032366779,1.9946618703,1.9860825141,1.9775018681,1.9689232994,1.9603500478,1.9517852203,1.9432317953,1.9346925394,1.9261700380,1.9176668652,1.9091854775,1.9007282747,1.8922976023,1.8838957311,1.8755247701,1.8671866395,1.8588832261,1.8506164198,1.8423880526,1.8341998960,1.8260536676,1.8179510371,1.8098936328,1.8018830542,1.7939208769,1.7860086773,1.7781480905,1.7703405333,1.7625868218,1.7548875400,1.7472432327,1.7396544723,1.7321218725,1.7246460858
"Output Net Net ",132.4928112066,141.9501331811,152.8017831099,164.9575325666,178.3921140074,192.9428401070,208.6804335720,225.5521901081,243.4797204321,262.5663179429,282.6816142137,303.8539007094,326.2417149594,349.6246156738,374.3381301064,400.0713204762,427.0555376916,455.2796084444,484.8944951457,515.9634831286,548.3394949058,582.2565532229,617.4402480207,654.3503144726,692.9441229080,732.6078245408,773.9804626626,817.6082571744,862.5612277577,909.0404244355,957.3850693993,1007.8425398878,1059.3945603244,1114.0389397076,1170.6290980970,1229.2434631350,1289.7757291931,1352.2138862108,1416.1616185096,1482.7462740303,1551.2264572468,1623.9844610512,1698.9122265979,1773.1733858544,1854.6221770921,1937.7403728336,2020.6547169331,2105.1344649875,2192.3775186662,2282.0446180907,2373.0283061288,2467.6283969106,2561.7002768446,2657.7242312946,2757.7737279379,2856.4478034433,2957.4346442410,3065.6205758135,3169.9647517810,3278.7666496015,3394.4219541509,3503.7181490691,3620.6257415635,3733.1197147263,3846.0918895358,3970.5947409769,4089.8157266082,4207.5701929043,4320.6338773198,4441.7513831922,4562.8609629689,4687.2921873443,4808.1413458223,4929.7340696879,5046.5318648131,5173.2919187890,5287.1159379704,5395.7792043471,5533.1793951092,5650.7188702962,5765.5070330304,5874.9280556715,6007.3227925665,6136.9603478549,6282.2186854794,6390.9854401091,6513.4023991707,6639.0589055691,6762.5427565849,6860.7900984325,6989.1207048552,7094.9269201300,7236.2308706726,7389.3339518961,7532.8191231476,7665.4076039389,7783.7509384478,7932.0749027292,8071.5996465229,8200.6812468171,8332.2987922317,8467.8114113874,8602.6732253421,8750.6248317694,8889.5038297529,9016.6545335217,9175.0752156929,9336.2824442490,9496.9425882057,9655.1971343214,9830.0873297843,10007.9820092541,10191.4128219160,10369.9894094678,10560.0211637411,10723.1786182400,10887.4253291843,11071.0384738628,11259.1182973177,11436.3253991346,11617.6246544437,11784.5041100728,11976.8416140692,12170.7926694988,12354.8487068673,12556.7482521206,12718.0133688302,12902.6646109968,13090.3980166186,13280.2036691982,13476.7759800730,13703.4699972831,13896.0942772074,14113.1961613048,14323.6429376949,14534.8677991369,14747.0083101092,14967.9007132629,15219.5004267054,15460.1965520701,15686.9796953899,15924.0598715316,16163.6017382246,16405.0696314476,16646.5485164132,16888.9865212868,17128.1829414281,17364.4230178721,17596.1078695909,17808.7665525838,17991.9366590033,18377.8328286163,18748.8474023588,19108.7233706374,19459.5566342559,19805.4956572556,20146.7681491050,20485.8052240552,20824.0279258194,21161.3569180145
"Climate Damages fraction output",0.0039041449,0.0038266539,0.0040444695,0.0044048720,0.0048157356,0.0052808760,0.0057828849,0.0063146429,0.0068825834,0.0074823079,0.0081076665,0.0087442867,0.0093725303,0.0100102821,0.0106602909,0.0113305674,0.0120193616,0.0127244820,0.0134475401,0.0141838861,0.0149284806,0.0156740506,0.0164134874,0.0171543530,0.0178866167,0.0185544460,0.0191878493,0.0197939438,0.0203039128,0.0207293378,0.0210975390,0.0214111957,0.0216706298,0.0218758718,0.0220288228,0.0221357587,0.0222052461,0.0222392060,0.0222294334,0.0221648593,0.0220367949,0.0218390047,0.0215670690,0.0212635485,0.0209538535,0.0206439868,0.0203352498,0.0200282518,0.0197233673,0.0194205933,0.0191197519,0.0188207469,0.0185236788,0.0182284627,0.0179354845,0.0176449244,0.0173567578,0.0170714579,0.0167891825,0.0165096439,0.0162334425,0.0159605513,0.0156907208,0.0154246474,0.0151620758,0.0149034886,0.0146490561,0.0143982319,0.0141514271,0.0139088612,0.0136708815,0.0134371430,0.0132076578,0.0129822889,0.0127611998,0.0125443596,0.0123319390,0.0121235091,0.0119192016,0.0117227544,0.0115348172,0.0113553665,0.0111836621,0.0110190253,0.0108600333,0.0107061034,0.0105563161,0.0104111907,0.0102700882,0.0101326306,0.0099986216,0.0098683986,0.0097411639,0.0096171735,0.0094956190,0.0093761513,0.0092588566,0.0091438654,0.0090313538,0.0089208043,0.0088122807,0.0087058902,0.0086015573,0.0084991848,0.0083987376,0.0083000225,0.0082031100,0.0081081043,0.0080146496,0.0079226900,0.0078322213,0.0077432617,0.0076556610,0.0075693932,0.0074844209,0.0074007925,0.0073184334,0.0072375480,0.0071581366,0.0070800669,0.0070033063,0.0069279221,0.0068538901,0.0067812879,0.0067099705,0.0066399209,0.0065711849,0.0065036716,0.0064375631,0.0063727474,0.0063091965,0.0062468897,0.0061857879,0.0061257660,0.0060669401,0.0060092188,0.0059526158,0.0058971215,0.0058427249,0.0057893906,0.0057370215,0.0056856413,0.0056352829,0.0055859141,0.0055375212,0.0054900919,0.0054436179,0.0053980885,0.0053535008,0.0053098506,0.0052671353,0.0052253779,0.0051846169,0.0051444821,0.0051049873,0.0050661523,0.0050279948,0.0049905262,0.0049537558,0.0049176879
"Consumption Per Capita ",12.6009333617,13.0275316980,13.5990992974,14.2905145569,15.0850686707,15.9694067917,16.9360887626,17.9801152577,19.0974795632,20.2876941657,21.5492991822,22.8819890099,24.2884796944,25.7678752839,27.3246411500,28.9581473012,30.6709841024,32.4650222979,34.3438914964,36.3118784554,38.3706953411,40.5252884430,42.7759942391,45.1295042775,47.5922074504,50.1612607854,52.8416448309,55.6463816777,58.5756499324,61.6313395035,64.8190017252,68.1475147403,71.6096308645,75.2255524885,78.9987028235,82.9334063546,87.0332682344,91.3031549099,95.7429517566,100.3698960136,105.1929833073,110.2460356105,115.5275068021,120.9908851049,126.7044051849,132.6646482571,138.8438982282,145.2389977248,151.8639740485,158.7293144466,165.8297871335,173.1965281586,180.8006491125,188.6473172597,196.7745360195,205.1386859093,213.7453485500,222.6783400779,231.8549458487,241.3144160626,251.1429925350,261.2256103868,271.6654857438,282.3808295604,293.3565433427,304.7626727593,316.5168157511,328.5980009280,340.9217386213,353.6064203365,366.6442872459,380.0914088942,393.8948711382,408.0766511302,422.5590258393,437.5275887854,452.7711569627,468.1759169284,484.2510242697,500.6600205749,517.3510682941,534.1861388211,551.5528274835,569.3842261348,588.0135553210,606.7771015647,625.9443292042,645.5985467430,665.7307154746,685.8140563816,706.4131780898,726.9787523104,748.1475492112,770.1319511244,792.7426944723,815.7680964612,838.8736875621,862.6937246968,887.0506847243,911.7152323833,936.7235391724,962.1317507125,987.8766684737,1014.2236927284,1040.9220232558,1067.5896277461,1094.8510375392,1122.6774602463,1150.9660741424,1179.5486030668,1208.7286541812,1238.4990168008,1268.9482089359,1299.9265764286,1331.7411378139,1363.7192406304,1395.8407002564,1428.5509237333,1461.9471229438,1495.7340122619,1530.0048307494,1564.3199663169,1599.2933646597,1634.9430584949,1670.9844591469,1707.9279712059,1744.6479308487,1781.7114812103,1819.1114584602,1856.7872952849,1894.7855327480,1933.8705005552,1972.9961093551,2012.7698326144,2052.9214365632,2093.3753159061,2134.0267321150,2174.9675284957,2216.9842873398,2259.7285637311,2302.7709742508,2346.4036689775,2390.7288619431,2435.8979857145,2482.1021132409,2529.7104721466,2579.1959482451,2631.3994382140,2687.7015414600,2749.9830600006,2678.6628884093,2740.2776998878,2799.4798853961,2856.7977258750,2912.7103890015,2967.4277277211,3021.3526457607,3074.6322796528,3127.4589873576,3180.0100439334
