

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7056250880,39.5089696272,40.3976648312,41.3313389643,42.2468117169,43.1376407294,43.9719779266,44.7185993602,45.3813998251,45.9244042512,46.3422106593,46.6464413902,46.7975018122,46.8313427591,46.7018298883,46.4312001919,46.0117906466,45.4519587727,44.7486189966,43.8834671569,42.8689459435,41.6824412983,40.3504785275,38.8608341086,37.1811644113,35.3475330302,33.3715571769,31.2112937691,28.8826397534,26.4050742539,23.7999693445,21.1039012157,18.4271112548,15.7783278448,13.0185872478,9.9710138095,6.6206745738,3.0388769476,-0.7267241895,-4.6494822816,-8.7411790281,-12.9905455526,-17.3271369603,-17.9020044351,-17.9125512660,-17.8913895769,-17.8562313282,-17.8174443571,-17.7718117511,-17.7109384767,-17.6522495944,-17.5662277323,-17.4717467628,-17.3822589437,-17.2638984913,-17.1409758084,-17.0407519703,-16.9011515424,-16.7689052490,-16.6545503144,-16.4933625153,-16.3537065945,-16.1806689400,-15.9983512219,-15.8518900623,-15.6724826931,-15.4779040232,-15.2585409618,-15.0606056521,-14.8554511044,-14.6544136480,-14.4363899512,-14.2159766569,-13.9783136731,-13.7649245707,-13.5147237381,-13.2513501535,-13.0567312163,-12.8130925166,-12.5636241876,-12.3039233958,-12.0926568597,-11.8748831214,-11.6858191584,-11.4292660114,-11.1994497686,-10.9765901899,-10.7516858871,-10.4900955732,-10.2777878035,-10.0352870425,-9.8453614771,-9.6715134998,-9.4852456120,-9.2866674562,-9.0735825772,-8.8976130101,-8.7131397289,-8.5197050098,-8.3316335717,-8.1500127806,-7.9702745862,-7.8048129441,-7.6333509359,-7.4546619175,-7.3041132657,-7.1571092383,-7.0110568762,-6.8647851466,-6.7316163591,-6.6013784359,-6.4755766747,-6.3475781070,-6.2274443230,-6.0927518964,-5.9605939163,-5.8405888758,-5.7240848470,-5.6033908575,-5.4862269877,-5.3640029261,-5.2549727072,-5.1478589805,-5.0379500611,-4.9366374950,-4.8210303069,-4.7162344785,-4.6141652106,-4.5143794838,-4.4183597344,-4.3332724979,-4.2385492895,-4.1525739026,-4.0657573223,-3.9803697287,-3.8964487293,-3.8159875960,-3.7441697374,-3.6703529336,-3.5941602896,-3.5213202963,-3.4499437484,-3.3798836586,-3.3107384969,-3.2427229769,-3.1750523786,-3.1078571188,-3.0409277372,-2.9719383098,-2.8995323011,-2.8603407794,-2.8183725955,-2.7744870957,-2.7292171823,-2.6833168012,-2.6369365660,-2.5904927348,12.7210823413,12.4908485911
"Atmospheric concentrations ppm",416.4518620568,422.6484415191,429.4145502793,436.2245653335,443.1564490285,450.2313514398,457.4450700736,464.7935780721,472.2630472962,479.8311398183,487.4790809825,495.1766150768,502.8937790953,510.6054645678,518.2731566632,525.8727013798,533.3635019237,540.7140697395,547.8895606623,554.8582485056,561.5866843064,568.0347946727,574.1673953328,579.9408376657,585.3220850168,590.2728334412,594.7433636788,598.6988815181,602.1081811877,604.9242271089,607.1101294852,608.6422870810,609.5188692763,609.7845165874,609.5774093454,609.0502101706,608.1906131624,606.8035564873,604.7044818726,601.7964449401,598.0357688621,593.4017734271,587.8742566295,581.4401600524,574.1124636587,567.1993733061,560.7096433344,554.5453592887,548.6568587648,543.0121263701,537.5890134607,532.3718725393,527.3408611540,522.4883170911,517.8002332684,513.2599213467,508.8640732740,504.6008377645,500.4512433100,496.4197205649,492.4933015805,488.6581356154,484.9236784658,481.2743012666,477.7158767305,474.2446531745,470.8432869508,467.5202920080,464.2757385564,461.1132039976,458.0209072392,454.9991912902,452.0441439080,449.1593935162,446.3429442872,443.5982786378,440.9148689270,438.3042747522,435.7675741115,433.2800269129,430.8599583374,428.5065205163,426.2212970189,423.9870709470,421.8078406567,419.6743261615,417.6096318913,415.6014528006,413.6477739340,411.7493714573,409.9175354619,408.1339594426,406.4100644040,404.7275713661,403.0839286196,401.4847599116,399.9338230846,398.4349675482,396.9752717615,395.5591535250,394.1893027323,392.8633583733,391.5792607417,390.3366164687,389.1309494455,387.9648923846,386.8404627425,385.7481994376,384.6883851206,383.6612668563,382.6671336085,381.7019193702,380.7654855536,379.8568323125,378.9770362298,378.1236095738,377.3015359560,376.5091862491,375.7425499022,375.0010383718,374.2861859725,373.5966087086,372.9339038646,372.2935200138,371.6753955989,371.0805512528,370.5061049881,369.9568731420,369.4286203301,368.9207732186,368.4327152907,367.9633370337,367.5094047131,367.0745577236,366.6556451015,366.2532955172,365.8670556358,365.4965035393,365.1406034384,364.7968391835,364.4663607104,364.1499201814,363.8463298559,363.5552562332,363.2763624349,363.0094207637,362.7541090617,362.5103514213,362.2779822035,362.0568905247,361.8476625667,361.6511467480,361.4567380763,361.2671648839,361.0834430348,360.9061637827,360.7355907126,360.5719089897,360.4151400669,364.9716516379
"Atmospheric Temperature rel. 1850-1900",1.1948052143,1.2628692318,1.3144936112,1.3756350826,1.4379937787,1.5004148231,1.5628927674,1.6253998528,1.6878648780,1.7501757125,1.8122701089,1.8739041036,1.9347092094,1.9949865945,2.0549647353,2.1158193948,2.1770799036,2.2385126147,2.3003089520,2.3622073823,2.4239074141,2.4849415486,2.5448192747,2.6040850288,2.6626169053,2.7194825434,2.7749778427,2.8291166591,2.8792634347,2.9256075941,2.9690255459,3.0096399830,3.0475050946,3.0826551650,3.1151694007,3.1452758777,3.1732761825,3.1992609515,3.2229846987,3.2440860483,3.2622489570,3.2772159674,3.2887689204,3.2966972367,3.3008041401,3.3009613264,3.2991832091,3.2961155316,3.2920355565,3.2871183293,3.2814731306,3.2751714530,3.2682644090,3.2607773470,3.2527416565,3.2441732695,3.2350756741,3.2254692945,3.2153611469,3.2047402571,3.1936312644,3.1820343604,3.1699418655,3.1573857707,3.1443604819,3.1308931726,3.1169997003,3.1026671775,3.0879237588,3.0727906213,3.0572970611,3.0414438904,3.0252479612,3.0087194200,2.9918824089,2.9747532939,2.9573587090,2.9396983718,2.9222683908,2.9052237106,2.8884607706,2.8719742472,2.8557278577,2.8396911991,2.8237986702,2.8080249472,2.7923279889,2.7767387954,2.7612341631,2.7458055593,2.7304531917,2.7152054725,2.7000338050,2.6849630951,2.6699619583,2.6550209048,2.6401516494,2.6253692745,2.6106929707,2.5961049453,2.5816170786,2.5672429986,2.5529868134,2.5388510281,2.5248407455,2.5109514619,2.4971926799,2.4835759000,2.4700864228,2.4567251338,2.4434950179,2.4304005055,2.4174361569,2.4046031541,2.3919015742,2.3793365549,2.3669059486,2.3546243380,2.3424946640,2.3305117117,2.3186753307,2.3069910820,2.2954591362,2.2840860546,2.2728645325,2.2617945634,2.2508798165,2.2401155149,2.2295141600,2.2190700665,2.2087825513,2.1986509149,2.1886731549,2.1788413133,2.1691628562,2.1596320763,2.1502500864,2.1410164231,2.1319305654,2.1229903120,2.1141890063,2.1055277236,2.0970084062,2.0886288964,2.0803882082,2.0722853465,2.0643195694,2.0564899404,2.0487960972,2.0412375931,2.0338141336,2.0265272834,2.0193799152,2.0123456711,2.0054234978,1.9986127801,1.9919135840,1.9853259719,1.9788501047,1.9724858618
"Mid-ocean Temperature rel. 1850-1900",0.9750050333,1.0321853394,1.0843678319,1.1375515553,1.1924820582,1.2483531407,1.3047855743,1.3616249022,1.4187766097,1.4761474666,1.5336611910,1.5911782308,1.6484720563,1.7055421961,1.7624905230,1.8198317292,1.8776455824,1.9358301786,1.9944055435,2.0532858190,2.1122971746,2.1711626810,2.2295439829,2.2874902969,2.3450006874,2.4016827278,2.4574319841,2.5122249381,2.5649851004,2.6151827677,2.6629643520,2.7084708025,2.7517611609,2.7928544179,2.8317734176,2.8686069471,2.9035101325,2.9365856278,2.9677690202,2.9968646751,3.0236379555,3.0478651249,3.0693447117,3.0878878169,3.1033150335,3.1154779045,3.1251022439,3.1328471747,3.1391071100,3.1441182496,3.1480288062,3.1509367915,3.1529118836,3.1540019974,3.1542477026,3.1536810431,3.1523246337,3.1502032391,3.1473379865,3.1437401831,3.1394301504,3.1344240098,3.1287311073,3.1223733154,3.1153646853,3.1077265415,3.0994805484,3.0906359872,3.0812117388,3.0712302219,3.0607177586,3.0496912143,3.0381682325,3.0261651085,3.0137026269,3.0008010263,2.9874838100,2.9737655946,2.9598545887,2.9459305684,2.9320359001,2.9181839201,2.9043720740,2.8905916087,2.8768172821,2.8630307209,2.8492116772,2.8353666557,2.8214951923,2.8075958762,2.7936712561,2.7797370199,2.7657927511,2.7518492362,2.7379025962,2.7239480400,2.7099903223,2.6960404152,2.6821133718,2.6682112042,2.6543402626,2.6405112723,2.6267328156,2.6130113120,2.5993532611,2.5857614713,2.5722422277,2.5588048456,2.5454493592,2.5321766600,2.5189898405,2.5058934440,2.4928886365,2.4799772111,2.4671611628,2.4544444397,2.4418291090,2.4293226713,2.4169311607,2.4046559480,2.3924980996,2.3804611777,2.3685478748,2.3567626979,2.3451057111,2.3335772212,2.3221795815,2.3109127388,2.2997820211,2.2887886910,2.2779331753,2.2672159243,2.2566368342,2.2461930763,2.2358865135,2.2257165410,2.2156833864,2.2057874220,2.1960289085,2.1864073652,2.1769201064,2.1675663701,2.1583469765,2.1492617256,2.1403101993,2.1314919647,2.1228066660,2.1142538993,2.1058334435,2.0975451388,2.0893888918,2.0813653790,2.0734762158,2.0657117487,2.0580661403,2.0505369040,2.0431230319,2.0358240887,2.0286398854,2.0215702204
"Deep-ocean temperature rel. 1850-1900",0.5138243015,0.5488400935,0.5852874677,0.6228634529,0.6616205948,0.7015697686,0.7426772231,0.7848940527,0.8281664914,0.8724380723,0.9176502328,0.9637411706,1.0106403635,1.0582731553,1.1065747213,1.1555058918,1.2050548523,1.2552078557,1.3059484048,1.3572598443,1.4091170531,1.4614806142,1.5142916966,1.5674839375,1.6209995642,1.6747714733,1.7287168940,1.7827559275,1.8367784240,1.8906178208,1.9441073966,1.9971052917,2.0494866361,2.1011380701,2.1519556649,2.2018467380,2.2507340454,2.2985554900,2.3452549730,2.3907707452,2.4350297170,2.4779475227,2.5194306474,2.5593783776,2.5976840593,2.6342368940,2.6689520623,2.7018047714,2.7328092756,2.7620006938,2.7894250448,2.8151336734,2.8391801422,2.8616183479,2.8825014316,2.9018813388,2.9198082478,2.9363303999,2.9514942598,2.9653441418,2.9779222531,2.9892691548,2.9994234119,3.0084218839,3.0163001732,3.0230925295,3.0288323369,3.0335517320,3.0372814726,3.0400516433,3.0418919154,3.0428314310,3.0428984306,3.0421203676,3.0405240361,3.0381358074,3.0349817147,3.0310873380,3.0264837424,3.0212146860,3.0153288304,3.0088728151,3.0018903549,2.9944215856,2.9865025984,2.9781652510,2.9694378033,2.9603459072,2.9509137570,2.9411636961,2.9311165078,2.9207921209,2.9102096982,2.8993872786,2.8883419777,2.8770892961,2.8656436088,2.8540188523,2.8422289075,2.8302873294,2.8182069228,2.8060002084,2.7936795247,2.7812568576,2.7687437901,2.7561514240,2.7434903637,2.7307710247,2.7180034527,2.7051969584,2.6923603362,2.6795020298,2.6666300996,2.6537521166,2.6408752523,2.6280063723,2.6151520823,2.6023188301,2.5895131200,2.5767412580,2.5640091667,2.5513225061,2.5386867700,2.5261073047,2.5135892622,2.5011374150,2.4887562893,2.4764501868,2.4642232602,2.4520796429,2.4400232104,2.4280575934,2.4161861773,2.4044120069,2.3927378479,2.3811663467,2.3696999275,2.3583408701,2.3470913136,2.3359532386,2.3249283743,2.3140181871,2.3032240477,2.2925472599,2.2819890067,2.2715503567,2.2612322734,2.2510356253,2.2409611954,2.2310096983,2.2211817882,2.2114780915,2.2018992726,2.1924457001,2.1831170948,2.1739129196,2.1648325576,2.1558753882,2.1470408137,2.1383282662
"Output Net Net ",132.5640301722,142.0219644043,152.8881522136,165.0626461750,178.5184378423,193.0973405672,208.8702510098,225.7849626128,243.7660772608,262.9185202118,283.1124653793,304.3743172254,326.8578362705,350.3452134522,375.1732215131,401.0292336055,428.1457699956,456.5117489418,486.2784441548,517.5084813348,550.0531359037,584.1456973147,619.5094755234,656.6062846982,695.3886071196,735.2063773655,776.7062199402,820.4372863003,865.4350050920,911.8957508643,960.1645896129,1010.4860984334,1061.8311005916,1116.1914623780,1172.4084403044,1230.5685208250,1290.5853965207,1352.4604948997,1415.8032685320,1481.7523962843,1549.5926930490,1620.7200722533,1693.2453839092,1764.6933343755,1844.1061669006,1925.4193517978,2006.6127951129,2089.4178280277,2175.0044617819,2263.0205990584,2352.3568992145,2445.2850180292,2537.6922445402,2632.0335873311,2730.3602107807,2827.3242106840,2926.5781038947,3032.9573930027,3135.5399234659,3242.5389800978,3356.3251604013,3463.8370224770,3578.8907885770,3689.6032506988,3800.8142062157,3923.4491397688,4040.8973466139,4156.9328080269,4268.3745356331,4387.8168293914,4507.2984897102,4630.1109771711,4749.4372538917,4869.5525586454,4984.9884054396,5110.3244110985,5222.9430657658,5330.5262544341,5466.5295505861,5582.9424582422,5696.6765972793,5805.1489657649,5936.3659076808,6064.9028877413,6208.9214473970,6316.9151513482,6438.4400867106,6563.2084861418,6685.8688423047,6783.6148243256,6911.1425990069,7016.4339329704,7156.8673464601,7309.0105520281,7451.6771302542,7583.5969920889,7701.4531231243,7849.0040554038,7987.8793129734,8116.4468236390,8247.5497545902,8382.5334657108,8516.8971944599,8664.2444473894,8802.6314515155,8929.4241909422,9087.2057935658,9247.7704414510,9407.8143482778,9565.4949232322,9739.6770371022,9916.8567241822,10099.5419287674,10277.4358155124,10466.7008831572,10629.3445807715,10793.0809708757,10976.0308114948,11163.4248514062,11340.0519131316,11520.7493300437,11687.1583225676,11878.8269662273,12072.1088780510,12255.5869103743,12456.7760407930,12617.6623640005,12801.7575229899,12988.9208363223,13178.1473615206,13374.0963596655,13599.9476182941,13791.9979968837,14008.3499314787,14218.1047374674,14428.6395347761,14640.0908739079,14860.2387210271,15110.8758335704,15350.7123253935,15576.7250973943,15812.9798204376,16051.7057216836,16292.3412774825,16532.9687411929,16774.5833499563,17012.9836278141,17248.4534894399,17479.4045975459,17691.4606719550,17874.2251531171,18258.4740525682,18627.9316555580,18986.3171488074,19335.7150167910,19680.2489958302,20020.1467143358,20357.8249151245,20694.6969690528,21030.6837833867
"Climate Damages fraction output",0.0033690404,0.0037638193,0.0040778286,0.0044659976,0.0048800696,0.0053129374,0.0057646158,0.0062349422,0.0067233753,0.0072289515,0.0077510022,0.0082871792,0.0088337154,0.0093927328,0.0099659969,0.0105649924,0.0111856375,0.0118258154,0.0124877542,0.0131688560,0.0138657721,0.0145728454,0.0152836081,0.0160037709,0.0167312879,0.0174535813,0.0181731848,0.0188892065,0.0195647727,0.0201996643,0.0208036660,0.0213767215,0.0219179980,0.0224265204,0.0229021017,0.0233469144,0.0237644489,0.0241552387,0.0245148077,0.0248368625,0.0251157531,0.0253467410,0.0255257624,0.0256489819,0.0257129268,0.0257153758,0.0256876792,0.0256399311,0.0255764955,0.0255001467,0.0254126355,0.0253151254,0.0252084633,0.0250930986,0.0249695748,0.0248381981,0.0246990865,0.0245526191,0.0243989716,0.0242380499,0.0240703023,0.0238958087,0.0237145342,0.0235270404,0.0233333267,0.0231338813,0.0229290216,0.0227186429,0.0225032446,0.0222832196,0.0220590742,0.0218308990,0.0215990155,0.0213636464,0.0211252104,0.0208840109,0.0206404905,0.0203947106,0.0201535800,0.0199191665,0.0196899653,0.0194658371,0.0192462286,0.0190306768,0.0188182599,0.0186086097,0.0184011456,0.0181962569,0.0179936173,0.0177930977,0.0175946841,0.0173987242,0.0172048308,0.0170133033,0.0168237246,0.0166359610,0.0164501457,0.0162664506,0.0160850940,0.0159058357,0.0157288023,0.0155541384,0.0153818703,0.0152120043,0.0150445771,0.0148795103,0.0147168922,0.0145568322,0.0143991316,0.0142437762,0.0140907763,0.0139401580,0.0137918343,0.0136457945,0.0135020158,0.0133605322,0.0132212953,0.0130844436,0.0129499838,0.0128178322,0.0126879625,0.0125604105,0.0124351530,0.0123122359,0.0121915551,0.0120730866,0.0119568455,0.0118427573,0.0117309308,0.0116212818,0.0115137800,0.0114083954,0.0113050848,0.0112037447,0.0111044313,0.0110070653,0.0109116380,0.0108181251,0.0107265019,0.0106367274,0.0105487166,0.0104624629,0.0103779684,0.0102951948,0.0102141156,0.0101347051,0.0100569401,0.0099807961,0.0099062545,0.0098332962,0.0097619038,0.0096920783,0.0096238328,0.0095569028,0.0094912672,0.0094269092,0.0093638186,0.0093019853,0.0092414007,0.0091820531
"Consumption Per Capita ",12.5959569742,13.0253977374,13.5988757234,14.2918745893,15.0879899762,15.9741622981,16.9431156049,17.9899599702,19.1108238020,20.3053189498,21.5720334532,22.9106274709,24.3236985146,25.8103726679,27.3751571308,29.0174166512,30.7397645809,32.5440815042,34.4339932207,36.4137488854,38.4849785181,40.6525197102,42.9165448578,45.2835841189,47.7596938379,50.3410347564,53.0321485910,55.8457391934,58.7810368894,61.8392740976,65.0256592593,68.3486696191,71.8005348482,75.4009691550,79.1529354022,83.0603272397,87.1260904557,91.3538377441,95.7412776304,100.3021915178,105.0403585016,109.9819575948,115.1301739340,120.4513523971,126.0283314247,131.8584607929,137.9121680510,144.1844947169,150.6878819228,157.4315548010,164.4094233870,171.6516288761,179.1290566990,186.8464818073,194.8412911792,203.0702108161,211.5387538215,220.3298540218,229.3618138738,238.6735934102,248.3506121872,258.2793475046,268.5620291045,279.1180991790,289.9329370532,301.1748371319,312.7626841503,324.6760471256,336.8317900665,349.3471833338,362.2148910446,375.4905952899,389.1223226324,403.1320534444,417.4432790796,432.2395584906,447.3124519788,462.5496019431,478.4533075218,494.6909139182,511.2113784043,527.8785046976,545.0755269772,562.7365332177,581.1910492353,599.7831475932,618.7792783533,638.2619648574,658.2223887481,678.1396789776,698.5722002698,718.9766749518,739.9829261479,761.8011679647,784.2442285118,807.1026658887,830.0454645027,853.7003173274,877.8916073770,902.3923039354,927.2381676946,952.4847579231,978.0694604958,1004.2550638056,1030.7931611218,1057.3052343799,1084.4097966960,1112.0783701137,1140.2089791500,1168.6347876052,1197.6567202128,1227.2675916777,1257.5547214507,1288.3703363540,1320.0185742003,1351.8325845559,1383.7922900812,1416.3391351744,1449.5698591334,1483.1911318387,1517.2957099585,1551.4474678537,1586.2553295391,1621.7371644883,1657.6106259936,1694.3821095302,1730.9346837971,1767.8304005899,1805.0641138680,1842.5738170804,1880.4058196656,1919.3171631264,1958.2732197184,1997.8746339009,2037.8534362530,2078.1344976882,2118.6137479784,2159.3863524841,2201.2164183276,2243.7896041000,2286.6450545810,2330.0838168124,2374.2296026548,2419.2238264366,2465.2157768401,2512.6217321928,2561.8929338707,2613.8651436421,2669.9100824348,2731.8963956944,2661.1378465902,2722.4803787705,2781.4253781652,2838.4977165350,2894.1737505487,2948.6622081729,3002.3635948063,3055.4242287759,3108.0354030000,3160.3732180815
