

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7879194366,37.1853572811,39.2688152559,41.0078772476,42.3756715865,43.3498249818,43.9145895479,44.0566288942,43.7671778880,43.0420217374,41.8810770561,40.2897513836,38.2766558463,35.8549995436,33.0423535049,29.8542926956,26.3071412596,22.4200304011,18.2115027928,13.6988428200,8.8970087255,3.8170006849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1850260086,-16.0273685908,-15.8550053514,-15.6705383022,-15.4736351984,-15.2643271172,-15.0431620315,-14.8109898193,-14.5688016786,-14.3176405412,-14.0585539398,-13.7925690668,-13.5206792500,-13.2438364754,-12.9629472200,-12.6788701871,-12.3924150977,-12.1043420465,-11.8153609983,-11.5261308425,-11.2372906144,-10.9495585453,-10.6633989374,-10.3792255520,-10.0974538487,-9.8184874772,-9.5427044334,-9.2704501247,-9.0020352229,-8.7377360203,-8.4777959198,-8.2224273383,-7.9718137149,-7.7261114746,-7.4854519040,-7.2499429262,-7.0196707810,-6.7947016141,-6.5750829881,-6.3608453097,-6.1520032005,-5.9485567866,-5.7504929205,-5.5577863469,-5.3704007861,-5.1882899437,-5.0113984426,-4.8396626486,-4.6730113753,-4.5113664119,-4.3546427982,-4.2027487182,-4.0555847828,-3.9130423278,-3.7750000896,-3.6413181939,-3.5118276467,-3.3863123265,-3.2644779789,-3.1458992836,-3.0299280533,-2.9155316856,-2.8256214559,-2.7340298630,-2.6423811673,-2.5517387255,-2.4627899205,-2.3759693100,-2.2915410615,11.0482721555,10.6519424642
"Atmospheric concentrations ppm",399.2694851573,417.2615336592,428.6010214857,440.9792538117,453.7707328036,466.8468719720,480.1149378584,493.4528086197,506.7327512058,519.8134155495,532.5389253274,544.7596484914,556.3221460201,567.0800164731,576.8894869478,585.6066073226,593.0964715606,599.2249325900,603.8525788018,606.8551942542,608.1155813309,607.5247448079,604.9818262274,600.3941680484,594.6616815840,590.1125976120,586.1868786696,582.6757908472,579.4842686934,576.5579495156,563.4607347423,552.8730759238,543.5130146634,534.9035617600,526.8494582682,519.2601820890,512.0850547950,505.2893016468,498.8452115417,492.7288177508,486.9185869798,481.3948437016,476.1394715520,471.1357265441,466.3681013572,461.8222171586,457.4847328681,453.3432668288,449.3863280033,445.6035583149,441.9865144105,438.5249436093,435.2094302986,432.0317549903,428.9845674253,426.0611668027,423.2553867639,420.5615289707,417.9743162737,415.4888541802,413.1005966543,410.8053148918,408.5990685609,406.4781792878,404.4392062543,402.4789238046,400.5943009683,398.7824828088,397.0407735002,395.3666210417,393.7576034981,392.2114166748,390.7258631240,389.2988423732,387.9283422872,386.6124314716,385.3492526277,384.1370167954,382.9739984277,381.8585312787,380.7890051290,379.7638634448,378.7816021904,377.8407702078,376.9399719059,376.0778735449,375.2532153240,374.4648329930,373.7116955497,372.9929700699,372.3081335280,371.6571674694,371.0250853498,370.4176662965,369.8362840408,369.2810496691,368.7515843962,368.2472656368,367.7673367026,375.8289244542
"Atmospheric Temperature rel. 1850-1900",1.1003234876,1.2046286939,1.3883612411,1.5108708284,1.6174362873,1.7282020916,1.8374641123,1.9458088782,2.0508289366,2.1481691226,2.2408319100,2.3284942771,2.4137807279,2.4979140951,2.5798239230,2.6607432329,2.7396317113,2.8112937801,2.8770672539,2.9359629336,2.9871230487,3.0296620968,3.0633382677,3.0877913855,3.1025215546,3.1101095209,3.1186176384,3.1282701643,3.1385392084,3.1492142578,3.1602476098,3.1363987984,3.1110072347,3.0879178561,3.0665987218,3.0463845042,3.0269099995,3.0080039820,2.9895871494,2.9716197749,2.9540790397,2.9369499363,2.9202217793,2.9038869333,2.8879404192,2.8723798853,2.8572057558,2.8424214893,2.8274755938,2.8099975129,2.7933706490,2.7783598163,2.7646527919,2.7518851142,2.7397955211,2.7282142250,2.7170327304,2.7061808770,2.6956121488,2.6852947191,2.6752060525,2.6653296423,2.6556530168,2.6461664983,2.6368624141,2.6277345776,2.6187779350,2.6099883148,2.6013622426,2.5928967988,2.5845895056,2.5764382349,2.5684411328,2.5605965549,2.5529030136,2.5453591323,2.5379636078,2.5307151789,2.5236126009,2.5166546257,2.5098399861,2.5031673868,2.4966354999,2.4902429684,2.4839884189,2.4778704890,2.4718878765,2.4660394249,2.4603242676,2.4547420725,2.4492934544,2.4439806786,2.4388088768,2.4337062288,2.4286888049,2.4237709180,2.4189600379,2.4142594633,2.4097043595,2.4054030758
"Ocean Temperature rel. 1850-1900",0.1880159083,0.2173315176,0.2503718951,0.2867984174,0.3255124799,0.3663408196,0.4092401698,0.4541141323,0.5008312341,0.5491555461,0.5988640778,0.6497689160,0.7017328008,0.7546753408,0.8085126909,0.8631741509,0.9185859524,0.9745681950,1.0309117150,1.0874105846,1.1438378086,1.1999469465,1.2554843259,1.3101944336,1.3638160220,1.4161378601,1.4671342503,1.5168767487,1.5654275336,1.6128369652,1.6591505967,1.7037579809,1.7462822639,1.7868110267,1.8254633766,1.8623364058,1.8975098959,1.9310538743,1.9630328341,1.9935076874,2.0225366401,2.0501756110,2.0764784708,2.1014972094,2.1252820764,2.1478817127,2.1693432806,2.1897125957,2.2090239025,2.2272601033,2.2444402674,2.2606358296,2.2759190436,2.2903496546,2.3039765924,2.3168411753,2.3289795234,2.3404241287,2.3512048408,2.3613494905,2.3708842903,2.3798341019,2.3882226203,2.3960725067,2.4034054894,2.4102424415,2.4166034453,2.4225078451,2.4279742921,2.4330207843,2.4376646995,2.4419228267,2.4458113919,2.4493460823,2.4525420683,2.4554140220,2.4579761355,2.4602421364,2.4622253030,2.4639384775,2.4653940790,2.4666041153,2.4675801944,2.4683335353,2.4688749796,2.4692150023,2.4693637243,2.4693309265,2.4691260667,2.4687583030,2.4682365262,2.4675694093,2.4667654861,2.4658317604,2.4647745012,2.4636002394,2.4623156122,2.4609272046,2.4594420942,2.4578695600
"Output Net Net) ",104.8760450108,124.9658186486,147.2126470182,171.7335362027,198.5782470398,227.7778458400,259.3803895291,293.4269396737,329.9637645003,369.0496876655,410.7270552579,455.0437055397,502.0324270573,551.7213973619,604.1465013534,659.3275653882,717.2913164157,778.1077705155,841.8064585318,908.4263309168,978.0006925975,1050.5504798575,1126.0576468386,1204.9179347115,1288.0671256452,1374.8129338687,1464.9622618325,1558.4717962842,1655.4145856789,1751.0393301833,1852.7000589433,1958.5450833636,2067.8494876312,2180.3006184308,2295.7173100858,2413.9670837791,2534.9378493180,2658.5264874141,2784.6334919580,2913.1601853788,3044.0072074955,3177.0737061589,3312.2569396787,3449.4521149968,3588.5523545001,3729.4486955758,3872.0300410103,4016.1829411544,4161.8226226133,4308.9827515995,4457.4192534476,4606.9504768254,4757.4482535617,4908.8032130738,5060.9125419598,5213.6754572823,5366.9916520009,5520.7609657303,5674.8835570351,5829.2602590710,5983.7929620661,6138.3849744497,6292.9413323059,6447.3690597051,6601.5773814118,6755.4778982972,6908.9847266852,7062.0146133236,7214.4870178241,7366.3241890915,7517.4512105123,7667.7960218480,7817.2894336938,7965.8650952585,8113.4594173074,8260.0114301815,8405.4625131233,8549.7559244035,8692.8359714173,8834.6465534137,8975.1286205198,9114.2157099544,9251.8261141311,9387.8491086199,9522.1207334921,9654.3811275969,9784.1994354696,9910.8403057395,10033.0267582068,10148.5131185804,10253.3051169710,10431.0904517180,10592.1157491789,10740.7270225547,10879.9934866745,11012.0947572207,11138.5832021728,11260.5666133459,11379.1463605520,11494.2668844404
"Climate Damages fraction output",0.0028572798,0.0034246675,0.0045490108,0.0053872444,0.0061739963,0.0070485706,0.0079680075,0.0089353664,0.0099259224,0.0108905282,0.0118503333,0.0127956500,0.0137501563,0.0147253966,0.0157069599,0.0167077487,0.0177131733,0.0186519596,0.0195349377,0.0203429129,0.0210580537,0.0216620917,0.0221463376,0.0225013153,0.0227165104,0.0228277637,0.0229528313,0.0230951352,0.0232470109,0.0234054190,0.0235697093,0.0232153139,0.0228409438,0.0225031586,0.0221935054,0.0219018822,0.0216227546,0.0213534876,0.0210928099,0.0208400368,0.0205947358,0.0203565928,0.0201253608,0.0199008400,0.0196828717,0.0194713362,0.0192661544,0.0190672894,0.0188672990,0.0186347630,0.0184148902,0.0182175085,0.0180381999,0.0178719772,0.0177152916,0.0175658407,0.0174221498,0.0172832593,0.0171485267,0.0170175062,0.0168898767,0.0167653978,0.0166438834,0.0165251852,0.0164091824,0.0162957741,0.0161848750,0.0160764120,0.0159703218,0.0158665486,0.0157650429,0.0156657602,0.0155686601,0.0154737051,0.0153808606,0.0152900933,0.0152013719,0.0151146656,0.0150299445,0.0149471792,0.0148663403,0.0147873988,0.0147103256,0.0146350917,0.0145616684,0.0144900275,0.0144201420,0.0143519871,0.0142855414,0.0142207904,0.0141577307,0.0140963781,0.0140367814,0.0139781054,0.0139205292,0.0138642105,0.0138092277,0.0137556111,0.0137037532,0.0136548749
"Consumption Per Capita ",10.4652342930,11.8078657603,13.2684692672,14.8557252493,16.5759311167,18.4340316575,20.4352786588,22.5847008394,24.8873640339,27.3485680172,29.9728753151,32.7645791803,35.7271905713,38.8637177129,42.1771560648,45.6699748283,49.3448183449,53.2057298877,57.2560830169,61.4998139327,65.9418481128,70.5890339452,75.4516670504,80.5470090725,85.8882468316,91.4608509942,97.2468316298,103.2270257177,109.3759960052,115.7179768137,122.3052922086,129.1471086189,136.2211526327,143.5080769783,150.9940115006,158.6686538857,166.5236381861,174.5515723372,182.7455162914,191.0987039594,199.6043957297,208.2558016379,217.0460459064,225.9681552223,235.0150652815,244.1796407727,253.4547128614,262.8331512544,272.3086880028,281.8778352893,291.5302434257,301.2553500342,311.0442451018,320.8892135100,330.7831787202,340.7193615800,350.6911132737,360.6918492812,370.7150342677,380.7541925989,390.8029255968,400.8549322734,410.9040277995,420.9441600655,430.9694229898,440.9740683389,450.9525143910,460.8993550070,470.8093632025,480.6774983815,490.4989112697,500.2689453823,509.9831446036,519.6372593391,529.2272550162,538.7493300535,548.1999434724,557.5758664380,566.8742733798,576.0929007708,585.2303317670,594.2864970782,603.2635616880,612.1674864589,621.0107860992,629.8173615399,638.6311749836,647.5314351826,656.6599099177,666.2698392410,661.3137788822,672.7804153597,683.1660792608,692.7510772253,701.7333654040,710.2535229479,718.4116730817,726.2792649967,733.9273337403,741.3522952965
"Carbon Price (per t CO2)",2.0125964256,24.6606303101,29.3201817779,34.5721792146,40.4511521056,46.9868916013,54.2083234396,62.1467978110,70.8498221119,80.3671383922,90.7496412861,102.0416027315,114.2747102604,127.4753154403,141.6562774920,156.8181597351,172.9796882563,190.1634184407,208.3854233698,227.6668390631,248.0398101444,269.5538122647,292.2871197763,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
