

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9465816826,36.1281945664,37.9704525009,39.4415719069,40.5163840853,41.1753613478,41.4065422148,41.2013946831,40.5561625025,39.4726129174,37.9572319737,36.0225491369,33.6857099410,30.9683160613,27.8961261374,24.4923114284,20.7779165333,16.7750318500,12.5024327148,7.9764881729,3.2085344109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1904661063,-16.0348446384,-15.8641869360,-15.6811520649,-15.4858453414,-15.2783254034,-15.0590223638,-14.8286747513,-14.5882052440,-14.3386246501,-14.0809706585,-13.8162718358,-13.5455274807,-13.2696968240,-12.9896935459,-12.7063832518,-12.4205825625,-12.1330590589,-11.8445316192,-11.5556707472,-11.2671168520,-10.9795194975,-10.6933656224,-10.4091016475,-10.1271625911,-9.8479633901,-9.5718895250,-9.2992922918,-9.0304876051,-8.7657567307,-8.5053478954,-8.2494782145,-7.9983356744,-7.7520810617,-7.5108498039,-7.2747537163,-7.0438826607,-6.8183061219,-6.5980747126,-6.3832216141,-6.1737639350,-5.9697040194,-5.7710306823,-5.5777203795,-5.3897383312,-5.2070395147,-5.0295696502,-4.8572659968,-4.6900581128,-4.5278683869,-4.3706123342,-4.2181984730,-4.0705276404,-3.9274912840,-3.7889681315,-3.6548181695,-3.5248720820,-3.3989131378,-3.2766461349,-3.1576442070,-3.0412566957,-2.9264465645,-2.8362487901,-2.7443448742,-2.6523713039,-2.5613994373,-2.4721219806,-2.3849769954,-2.3002309162,11.0901721337,10.6923375591
"Atmospheric concentrations ppm",398.2613650006,416.7304498752,428.9015485658,442.1649454127,455.9448837369,470.0765358542,484.4562513960,498.9415870674,513.3861941873,527.6216856442,541.4609151992,554.7233329807,567.2257033377,578.7926588147,589.2549203676,598.4451717749,606.2067548852,612.3893596195,616.8326998311,619.4007634725,619.9640095466,618.4085727558,614.6309680449,609.6903174200,605.5672266934,601.9738816999,598.7490047279,595.7956742955,593.0530401726,590.4814551280,577.6521581863,566.2980385541,555.9706588873,546.4073145984,537.4403552652,528.9607499290,520.8974360189,513.2040034720,505.8498631376,498.8143987906,492.0831294361,485.6452186775,479.4918788804,473.6153645271,468.0083503417,462.6635587890,457.5735481261,452.7306032876,448.1266924501,443.7537763346,439.6044783614,435.6685914663,431.9357739642,428.3962159544,425.0404632125,421.8592376934,418.8433680149,415.9837957909,413.2716169023,410.6981328836,408.2549005395,405.9337751093,403.7269456545,401.6269627015,399.6267586262,397.7196613777,395.8994021445,394.1601175569,392.4963470097,390.9030256949,389.3754739435,387.9093834569,386.5008010108,385.1461101862,383.8420116437,382.5855024701,381.3738549948,380.2045955550,379.0754835158,377.9844909386,376.9297832225,375.9097011007,374.9227443889,373.9675580998,373.0429217987,372.1477435972,371.2810611153,370.4420532630,369.6300694883,368.8446878954,368.0858224561,367.3539162640,366.6343874692,365.9330297836,365.2518628493,364.5915333880,363.9521167747,363.3334121503,362.7350688779,370.7069134457
"Atmospheric Temperature rel. 1850-1900",1.1357832155,1.2487573645,1.4356589208,1.5665699672,1.6792988487,1.7948382478,1.9088444627,2.0230228461,2.1341400797,2.2381155923,2.3368286433,2.4301328939,2.5197919617,2.6068739972,2.6903478756,2.7703540965,2.8461646193,2.9107873387,2.9663244415,3.0102749600,3.0431923615,3.0647392748,3.0747465259,3.0728365086,3.0624023498,3.0512822622,3.0409958611,3.0315165781,3.0225536348,3.0140108561,3.0058877666,2.9606818861,2.9080219539,2.8556616179,2.8051950554,2.7566132811,2.7095980617,2.6638583706,2.6191929026,2.5754811499,2.5326613669,2.4907106963,2.4496302518,2.4094346677,2.3701450206,2.3317841370,2.2943735423,2.2579315249,2.2220823229,2.1855159803,2.1508303956,2.1185825912,2.0884825757,2.0601650541,2.0333467118,2.0078292282,1.9834744611,1.9601822103,1.9378751190,1.9164893910,1.8959693616,1.8762644302,1.8573273886,1.8391135552,1.8215803660,1.8046872149,1.7883954252,1.7726682805,1.7574710752,1.7427711620,1.7285379832,1.7147430812,1.7013600854,1.6883646763,1.6757345293,1.6634492396,1.6514902332,1.6398406655,1.6284853121,1.6174104548,1.6066037647,1.5960541879,1.5857518343,1.5756878758,1.5658544568,1.5562446248,1.5468522919,1.5376722433,1.5287002219,1.5199331354,1.5113694690,1.5030100457,1.4948593961,1.4868372299,1.4789527487,1.4712214762,1.4636531332,1.4562523966,1.4490296077,1.4420120736
"Ocean Temperature rel. 1850-1900",0.2017400982,0.2281031219,0.2579089015,0.2909689236,0.3263185362,0.3637491304,0.4032115761,0.4446388624,0.4879329381,0.5328998971,0.5793372858,0.6270655799,0.6759361748,0.7258398584,0.7766653846,0.8282957254,0.8806069682,0.9333607555,0.9862840251,1.0390938216,1.0914968578,1.1432081208,1.1939438652,1.2434200828,1.2914096205,1.3378505459,1.3827894723,1.4262874613,1.4683991116,1.5091729924,1.5486553682,1.5863013111,1.6216491748,1.6546852208,1.6855032652,1.7142113964,1.7409097561,1.7656879016,1.7886267841,1.8098011962,1.8292817144,1.8471360439,1.8634298832,1.8782274436,1.8915917326,1.9035846819,1.9142671729,1.9236990006,1.9319326683,1.9389947102,1.9449379580,1.9498501285,1.9538179664,1.9569171155,1.9592129031,1.9607628165,1.9616185563,1.9618274231,1.9614331943,1.9604766721,1.9589960335,1.9570270650,1.9546033327,1.9517563161,1.9485155235,1.9449085969,1.9409614122,1.9366981770,1.9321415269,1.9273126204,1.9222312329,1.9169158478,1.9113837458,1.9056510907,1.8997330124,1.8936436850,1.8873964011,1.8810036419,1.8744771420,1.8678279502,1.8610664852,1.8542025870,1.8472455641,1.8402042361,1.8330869734,1.8259017338,1.8186560960,1.8113572926,1.8040122439,1.7966275941,1.7892097561,1.7817649708,1.7742993949,1.7668178077,1.7593241575,1.7518226300,1.7443176184,1.7368135764,1.7293150531,1.7218270165
"Output Net Net) ",104.8563633181,124.8793668105,147.0629768194,171.5090172780,198.2687063421,227.3710268279,258.8609775322,292.7744904498,329.1561633791,368.0617745573,409.5350306440,453.6231100015,500.3629545717,549.7867133390,601.9344755552,656.8395179098,714.5366093471,775.1252169055,838.6458415499,905.1685394579,974.7233821723,1047.3118264352,1123.4421403922,1203.8472797748,1287.9145906396,1375.4640725487,1466.4118166140,1560.7550372081,1658.5897599408,1755.1817133754,1857.8576706384,1964.7837366205,2075.3909405170,2189.3313970931,2306.3757996788,2426.3594974722,2549.1527298750,2674.6436262005,2802.7284406879,2933.3060385306,3066.2749076863,3201.5316664557,3338.9704451261,3478.4827659671,3619.9576946284,3763.2821245412,3908.3411039649,4055.0181296004,4203.2126964500,4352.8733649141,4503.7951324121,4655.8158090951,4808.8083431166,4962.6600804253,5117.2638933001,5272.5145911118,5428.3077047525,5584.5393098050,5741.1062657266,5897.9065852400,6054.8398088717,6211.8073360337,6368.7126997210,6525.4617866909,6681.9630097448,6838.1274411284,6993.8689114799,7149.1040858019,7303.7525231976,7457.7367022867,7610.9820436676,7763.4169065190,7914.9725639276,8065.5831818466,8215.1856755571,8363.7196054525,8511.1268162284,8657.3510141161,8802.3369003731,8946.0287085080,9088.3675710885,9229.2870444746,9368.7051575692,9506.5104572754,9642.5374915658,9776.5235493929,9908.0324747436,10036.3196155334,10160.0914661069,10277.0731856184,10383.2172301223,10563.4117105763,10726.5785084018,10877.1317232071,11018.1915061843,11151.9735042126,11280.0556128284,11403.5638190405,11523.6174899846,11640.1808598458
"Climate Damages fraction output",0.0030444083,0.0036801721,0.0048642350,0.0057917739,0.0066553053,0.0076026086,0.0085991018,0.0096585866,0.0107487472,0.0118216209,0.0128874127,0.0139370883,0.0149844696,0.0160380692,0.0170816132,0.0181126739,0.0191175412,0.0199955317,0.0207658304,0.0213857426,0.0218560066,0.0221665993,0.0223115962,0.0222838851,0.0221328072,0.0219723633,0.0218244678,0.0216886189,0.0215605599,0.0214388570,0.0213234526,0.0206869039,0.0199575564,0.0192453357,0.0185711215,0.0179334436,0.0173269351,0.0167468937,0.0161900046,0.0156541234,0.0151379217,0.0146405899,0.0141616246,0.0137006860,0.0132575063,0.0128318327,0.0124233939,0.0120318813,0.0116528536,0.0112724930,0.0109175285,0.0105926056,0.0102937523,0.0100165009,0.0097574173,0.0095140526,0.0092846434,0.0090678617,0.0088626495,0.0086681185,0.0084834916,0.0083080690,0.0081412095,0.0079823193,0.0078308459,0.0076862744,0.0075481253,0.0074159527,0.0072893428,0.0071679131,0.0070513108,0.0069392114,0.0068313177,0.0067273577,0.0066270835,0.0065302696,0.0064367112,0.0063462227,0.0062586360,0.0061737991,0.0060915745,0.0060118380,0.0059344770,0.0058593898,0.0057864844,0.0057156777,0.0056468948,0.0055800688,0.0055151415,0.0054520643,0.0053908009,0.0053313325,0.0052736669,0.0052172165,0.0051620309,0.0051082026,0.0050557820,0.0050047837,0.0049552609,0.0049073812
"Consumption Per Capita ",10.4686749773,11.8061853047,13.2618643039,14.8437574769,16.5579502102,18.4091425483,20.4023014403,22.5421103801,24.8334280599,27.2813716558,29.8905120189,32.6651824628,35.6091535906,38.7258148956,42.0186841972,45.4911862309,49.1470378258,52.9922040037,57.0319552514,61.2731940378,65.7240885812,70.3963977989,75.3088094478,80.4730435424,85.8770283944,91.5066621723,97.3478727683,103.3841667973,109.5915583981,116.0016649507,122.6608518101,129.5800437767,136.7420518566,144.1277941062,151.7217407435,159.5118727056,167.4886010358,175.6437860637,183.9700523358,192.4603591195,201.1077500934,209.9052185699,218.8456439205,227.9217706032,237.1262122145,246.4514706778,255.8899668155,265.4340873313,275.0766303794,284.8114563589,294.6285275828,304.5179503514,314.4710363902,324.4799987249,334.5375564265,344.6366813190,354.7704727308,364.9321111621,375.1148527913,385.3120420940,395.5171305073,405.7236952860,415.9254562072,426.1162895257,436.2902390010,446.4415249972,456.5645506230,466.6539059544,476.7043746574,486.7109344581,496.6687611332,506.5732310445,516.4199188975,526.2046166397,535.9233228230,545.5722825449,555.1479901241,564.6472555178,574.0672895208,583.4058772204,592.6616474448,601.8345919113,610.9269608466,619.9448414203,628.9009613593,637.8195964217,646.7453040193,655.7583642042,665.0023957556,674.7341532956,669.6928010112,681.3148204545,691.8386049582,701.5488525637,710.6468046852,719.2753643892,727.5363013571,735.5022383172,743.2453710928,750.7633922955
"Carbon Price (per t CO2)",2.0125964256,30.4168442198,36.2281010974,42.7593975058,50.0507967736,58.1255380806,67.0012380382,76.6937130390,87.2309057133,98.6438389911,110.9586505039,124.1916579595,138.3410556071,153.3906247558,169.3089498777,186.0505240736,203.5915974460,221.9264214204,241.0507415272,260.9790486744,281.7432361318,303.4084855706,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
